1.898703,-1.010394,-0.216067,-0.000000,0.242807,0.533739,-73.459694,-27.510352,-50.112408,3.231483,-0.737303,-0.266135,-0.064307,0.2850
1.898703,-1.010394,-0.216067,-0.000000,-1.351921,-0.433621,-75.450264,-27.510352,-50.112408,3.149703,-0.740788,-0.343918,-0.025196,0.3320
1.898703,-1.010394,-0.216067,-0.000000,-1.377733,-0.103759,-75.689857,-27.510352,-50.112408,3.135522,-0.741364,-0.391417,-0.026103,0.0570
1.898703,-1.010394,-0.216067,-0.000000,-2.039158,-0.262869,-75.954178,-27.510352,-50.112408,3.115838,-0.742160,-0.461495,-0.053077,0.0760
1.898703,-1.010394,-0.216067,-0.000000,-2.205450,-0.106853,-76.086693,-27.510352,-50.112408,3.105068,-0.742439,-0.514037,-0.052567,0.0400
1.898703,-1.347197,0.000000,-0.344678,-1.824337,-0.749042,-76.128799,-27.510351,-50.112410,3.102292,-0.749220,-0.521535,-0.084624,0.0410
1.898703,-1.347197,0.000000,-0.344678,-2.050303,-0.647495,-76.213181,-27.510351,-50.112410,3.083715,-0.780365,-0.471226,-0.204594,0.0820
1.898703,-1.347197,0.000000,-0.344678,-1.879805,-1.095143,-76.150414,-27.510351,-50.112410,3.084468,-0.799947,-0.430555,-0.282177,0.0480
1.898703,-1.347197,0.000000,-0.344678,0.122750,0.250730,-75.385368,-27.510351,-50.112410,3.077748,-0.865693,-0.276814,-0.302741,0.1760
1.898703,-1.347197,0.000000,-0.344678,0.933093,0.078932,-75.088959,-27.510351,-50.112410,3.066247,-0.954185,-0.006866,-0.251821,0.2390
1.898703,-1.347197,0.000000,-0.344678,1.018758,-1.264660,-75.078697,-27.510351,-50.112410,3.051184,-1.065202,0.193080,-0.549505,0.3070
1.708833,-1.347197,-0.509300,-0.000000,0.573799,0.794060,-74.325478,-27.510354,-50.112411,2.968108,-1.099384,0.009907,-0.349689,0.2310
1.708833,-1.347197,-0.509300,-0.000000,0.275541,0.620407,-74.140259,-27.510354,-50.112411,2.905169,-1.100546,-0.123400,-0.200553,0.0870
1.708833,-1.347197,-0.509300,-0.000000,0.501534,0.054935,-74.029411,-27.510354,-50.112411,2.859713,-1.101344,-0.184265,-0.151907,0.1160
1.708833,-1.347197,-0.509300,-0.000000,0.463080,-0.107558,-73.965942,-27.510354,-50.112411,2.836823,-1.101558,-0.211725,-0.134190,0.0410
1.708833,-1.347197,-0.509300,-0.000000,0.467528,0.321057,-73.896378,-27.510354,-50.112411,2.810741,-1.101722,-0.237828,-0.103605,0.0410
1.708833,-1.347197,-0.509300,-0.000000,0.458721,-0.085610,-73.467903,-27.510354,-50.112411,2.705822,-1.104359,-0.301664,-0.078948,0.1790
1.708833,-1.347197,-0.509300,-0.000000,-0.349286,0.121605,-73.186539,-27.510354,-50.112411,2.533884,-1.107670,-0.412569,0.069131,0.2900
1.708833,-1.347197,0.000000,0.000000,-1.651384,-1.851333,-72.323158,-27.510354,-50.112412,2.487782,-1.110619,-0.485159,-0.188070,0.3210
1.708833,-1.347197,0.000000,0.000000,-1.908896,-3.670670,-71.447128,-27.510354,-50.112412,2.478944,-1.113654,-0.515099,-0.511472,0.2520
1.708833,-1.347197,0.000000,0.000000,-1.815930,-3.101140,-71.504478,-27.510354,-50.112412,2.478300,-1.112475,-0.527069,-0.596326,0.0700
1.708833,-1.347197,0.000000,0.000000,-0.394875,0.237761,-71.570198,-27.510354,-50.112412,2.473327,-1.113993,-0.416440,-0.480488,0.1540
1.708833,-1.347197,0.000000,0.000000,-0.067788,-0.068214,-71.470963,-27.510354,-50.112412,2.472168,-1.113961,-0.361820,-0.408780,0.0490
1.708833,-1.347197,0.000000,0.000000,0.040584,0.067495,-71.317299,-27.510354,-50.112412,2.469400,-1.114763,-0.253985,-0.255015,0.0450
1.708833,-1.347197,0.000000,0.000000,0.386650,0.969801,-71.230644,-27.510354,-50.112410,2.459193,-1.118618,-0.045135,0.062463,0.2900
1.708833,-1.347197,0.000000,0.000000,0.452760,0.832004,-71.324814,-27.510354,-50.112410,2.448911,-1.120705,0.095631,0.170569,0.3490
1.708833,-1.347197,0.000000,0.000000,-1.250521,-0.805487,-72.655014,-27.510354,-50.112410,2.440251,-1.122759,-0.053000,0.047877,0.3180
1.708833,-1.347197,0.000000,0.000000,-2.235896,-1.130918,-72.922569,-27.510354,-50.112410,2.438199,-1.123463,-0.148949,-0.011111,0.0850
1.518962,-1.010394,-0.065685,0.116516,-0.120580,0.149504,-72.795151,-27.510354,-50.112409,2.429897,-1.122842,-0.249251,-0.081807,0.1950
1.518962,-1.010394,-0.065685,0.116516,0.765725,0.423179,-72.241463,-27.510354,-50.112409,2.402087,-1.090400,-0.061621,0.055067,0.2360
1.518962,-1.010394,-0.065685,0.116516,0.215444,0.449678,-72.092346,-27.510354,-50.112409,2.369339,-1.051934,0.003439,0.136669,0.3510
1.518962,-1.010394,-0.065685,0.116516,-0.818408,-0.886649,-72.833199,-27.510354,-50.112409,2.340510,-1.017745,-0.070437,0.083798,0.2940
1.518962,-1.347197,0.000000,-0.303522,-0.623180,-0.231143,-73.033257,-27.510355,-50.112411,2.327430,-1.039983,-0.211468,-0.106600,0.2020
1.518962,-1.347197,0.000000,-0.303522,0.299751,0.341671,-72.617386,-27.510355,-50.112411,2.321040,-1.098393,-0.120583,-0.177074,0.1670
1.518962,-1.347197,0.000000,-0.303522,0.470258,1.066865,-72.510078,-27.510355,-50.112411,2.317583,-1.130008,-0.061710,-0.162912,0.1230
1.518962,-1.347197,0.000000,-0.303522,0.289876,-1.123164,-72.723328,-27.510355,-50.112411,2.312565,-1.177043,0.002467,-0.267279,0.1320
1.518962,-1.347197,0.000000,-0.303522,-0.231729,-0.626874,-73.252754,-27.510355,-50.112411,2.299626,-1.301294,-0.035523,-0.593587,0.3900
1.518962,-1.684000,0.000000,-0.457856,0.043869,0.035881,-73.037758,-27.510356,-50.112415,2.290548,-1.425905,-0.028272,-0.436494,0.2850
1.518962,-1.684000,0.000000,-0.457856,0.056446,-0.042761,-72.823738,-27.510356,-50.112415,2.282849,-1.538218,-0.001820,-0.389602,0.2250
1.518962,-1.684000,0.000000,-0.457856,0.047567,-0.127317,-72.551270,-27.510356,-50.112415,2.276114,-1.636474,0.023455,-0.428878,0.2520
1.708833,-2.020802,0.341058,-0.604987,-1.368617,-0.565736,-73.183807,-27.510354,-50.112420,2.270464,-1.790975,-0.146720,-0.440633,0.3180
1.708833,-2.020802,0.341058,-0.604987,-1.082429,-1.743239,-72.137772,-27.510354,-50.112420,2.362123,-1.972497,-0.105427,-0.832458,0.3110
1.708833,-2.020802,0.341058,-0.604987,-0.311398,-0.823927,-73.003098,-27.510354,-50.112420,2.434340,-2.116191,-0.107375,-1.085483,0.2350
1.708833,-2.020802,0.341058,-0.604987,-0.094830,2.390873,-70.665871,-27.510354,-50.112420,2.492663,-2.229864,0.458539,-0.270762,0.1870
1.708833,-2.020802,0.341058,-0.604987,-0.740774,1.554285,-70.212257,-27.510354,-50.112420,2.507605,-2.259683,0.398820,-0.278590,0.0520
1.708833,-2.020802,0.341058,-0.604987,0.215211,0.185962,-70.594353,-27.510354,-50.112420,2.563240,-2.366041,0.398999,-0.700845,0.1780
1.518962,-2.020802,-0.313811,-0.000000,-0.212081,-1.078651,-72.257797,-27.510355,-50.112418,2.536353,-2.385925,0.213253,-0.483544,0.1450
1.518962,-2.020802,-0.313811,-0.000000,-0.016544,-0.126720,-72.596443,-27.510355,-50.112418,2.422943,-2.382722,-0.141572,-0.212632,0.2980
1.518962,-2.020802,-0.313811,-0.000000,0.010299,0.191655,-72.598373,-27.510355,-50.112418,2.296641,-2.377966,-0.268485,-0.070195,0.3570
1.518962,-2.020802,0.000000,0.000000,-0.017912,-0.006003,-72.598679,-27.510355,-50.112417,2.228653,-2.374996,-0.258967,-0.062357,0.2640
1.518962,-2.020802,0.000000,0.000000,-0.153057,-0.040098,-72.641571,-27.510355,-50.112417,2.222121,-2.372036,-0.129703,-0.027882,0.2030
1.518962,-2.020802,0.000000,0.000000,-0.055734,0.168658,-72.657799,-27.510355,-50.112417,2.213759,-2.368188,-0.058184,-0.002947,0.2320
1.518962,-2.020802,0.000000,0.000000,0.020142,-0.011034,-72.670197,-27.510355,-50.112417,2.205435,-2.364101,-0.023104,-0.003255,0.3280
1.708833,-1.684000,0.022737,0.040332,0.005506,-0.010284,-72.679916,-27.510354,-50.112416,2.200266,-2.354459,-0.003065,0.011732,0.3100
1.708833,-1.684000,0.022737,0.040332,-0.021840,-0.013455,-72.675972,-27.510354,-50.112416,2.200537,-2.345729,0.005241,0.022112,0.1270
1.708833,-1.684000,0.022737,0.040332,0.011969,0.000989,-72.687660,-27.510354,-50.112416,2.200529,-2.342201,0.008649,0.025450,0.0400
1.708833,-1.684000,0.022737,0.040332,0.010001,-0.011410,-72.683907,-27.510354,-50.112416,2.200429,-2.337530,0.011157,0.028236,0.0570
1.708833,-1.684000,0.022737,0.040332,-0.005323,-0.001131,-72.680359,-27.510354,-50.112416,2.200293,-2.333316,0.013031,0.030512,0.0400
1.708833,-1.684000,0.022737,0.040332,0.001523,-0.002219,-72.687027,-27.510354,-50.112416,2.200135,-2.329720,0.014608,0.032054,0.0400
1.708833,-1.684000,0.022737,0.040332,0.001030,0.001951,-72.684883,-27.510354,-50.112416,2.199981,-2.326405,0.015510,0.033511,0.0400
1.708833,-1.684000,0.022737,0.040332,-0.004199,0.000100,-72.686157,-27.510354,-50.112416,2.199735,-2.322264,0.016618,0.034771,0.0400
1.708833,-1.684000,0.022737,0.040332,0.001621,0.001712,-72.691010,-27.510354,-50.112416,2.199489,-2.317839,0.017705,0.035917,0.0410
1.708833,-1.684000,0.022737,0.040332,0.000185,0.003261,-72.689949,-27.510354,-50.112416,2.199285,-2.314067,0.018396,0.036778,0.0400
1.708833,-1.684000,0.022737,0.040332,-0.001889,-0.001038,-72.689728,-27.510354,-50.112416,2.199082,-2.310591,0.018912,0.037344,0.0400
1.708833,-1.684000,0.022737,0.040332,0.005091,0.002522,-72.697090,-27.510354,-50.112416,2.198833,-2.306646,0.019602,0.037958,0.0400
1.708833,-1.684000,0.022737,0.040332,-0.000570,-0.001005,-72.696609,-27.510354,-50.112416,2.198603,-2.302681,0.020040,0.038423,0.0400
1.708833,-1.684000,0.022737,0.040332,0.000034,0.001312,-72.697350,-27.510354,-50.112416,2.198350,-2.298494,0.020459,0.038878,0.0400
1.708833,-1.684000,0.022737,0.040332,0.000975,0.002054,-72.699646,-27.510354,-50.112416,2.198147,-2.294935,0.020759,0.039241,0.0400
1.708833,-1.684000,0.022737,0.040332,-0.000147,0.002152,-72.697670,-27.510354,-50.112416,2.197896,-2.290641,0.021048,0.039590,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.000200,0.002745,-72.696312,-27.510352,-50.112415,2.197654,-2.286629,0.021126,0.039610,0.0400
1.708833,-1.684000,0.000000,0.000000,0.363350,0.006076,-72.714706,-27.510352,-50.112415,2.196398,-2.285111,0.028890,0.034242,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.141674,0.010617,-72.801071,-27.510352,-50.112415,2.195071,-2.283489,0.014012,0.027759,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.151149,-0.198384,-72.809929,-27.510352,-50.112415,2.193621,-2.281673,0.009278,0.018851,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.003542,0.006748,-72.760269,-27.510352,-50.112415,2.192299,-2.280059,0.010781,0.020657,0.0400
1.708833,-1.684000,0.000000,0.000000,0.016555,-0.015494,-72.761215,-27.510352,-50.112415,2.191006,-2.278407,0.010750,0.017249,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.070325,0.031600,-72.738441,-27.510352,-50.112415,2.189699,-2.276801,0.007609,0.016116,0.0400
1.708833,-1.684000,0.000000,0.000000,0.089650,-0.128090,-72.730965,-27.510352,-50.112415,2.188361,-2.275123,0.009000,0.012102,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.158283,-0.063592,-72.764885,-27.510352,-50.112415,2.187204,-2.273691,0.003831,0.011779,0.0400
1.708833,-1.684000,0.000000,0.000000,0.089216,0.066275,-72.763634,-27.510352,-50.112415,2.185872,-2.272031,0.005521,0.010710,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.065339,-0.016489,-72.743835,-27.510352,-50.112415,2.184677,-2.270550,0.004712,0.007556,0.0400
1.708833,-1.684000,0.000000,0.000000,0.106615,0.079016,-72.778297,-27.510352,-50.112415,2.183398,-2.268964,0.006643,0.007773,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.087717,-0.119112,-72.842461,-27.510352,-50.112415,2.182213,-2.267494,0.005294,0.003908,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.047467,-0.084964,-72.823021,-27.510352,-50.112415,2.180945,-2.265924,0.001256,0.001383,0.0410
1.708833,-1.684000,0.000000,0.000000,-0.362537,0.021141,-72.787552,-27.510352,-50.112415,2.179550,-2.264203,-0.001734,0.002647,0.0550
1.708833,-1.684000,0.000000,0.000000,-0.076950,-0.198779,-72.701035,-27.510352,-50.112415,2.178379,-2.262749,-0.008841,-0.003375,0.0400
1.708833,-1.684000,0.000000,0.000000,0.123573,0.089036,-72.554207,-27.510352,-50.112415,2.177025,-2.261097,0.001546,0.000496,0.0400
1.708833,-1.684000,0.000000,0.000000,0.297627,-0.104351,-72.522423,-27.510352,-50.112415,2.175732,-2.259495,0.002481,-0.010534,0.0400
1.708833,-1.684000,0.000000,0.000000,0.363585,0.451483,-72.473770,-27.510352,-50.112415,2.174265,-2.257714,0.015683,0.007484,0.0400
1.708833,-1.684000,0.000000,0.000000,-0.291907,-0.089820,-72.500008,-27.510352,-50.112415,2.172960,-2.256071,0.008635,0.007119,0.0400
1.708833,-2.020802,0.000000,-0.720222,-0.149314,-0.400364,-72.468979,-27.510353,-50.112418,2.171728,-2.258264,-0.005803,-0.018725,0.0400
1.708833,-2.020802,0.000000,-0.720222,-0.057697,-0.112751,-72.757576,-27.510353,-50.112418,2.170283,-2.298487,-0.002220,-0.146257,0.0570
1.708833,-2.020802,0.000000,-0.720222,0.073715,-0.353492,-73.263443,-27.510353,-50.112418,2.168970,-2.335204,0.000884,-0.251121,0.0400
1.708833,-2.020802,0.000000,-0.720222,0.100649,0.471122,-74.264046,-27.510353,-50.112418,2.167539,-2.375793,0.002762,-0.318090,0.0400
1.708833,-2.020802,0.000000,-0.720222,0.147769,0.180789,-74.735786,-27.510353,-50.112418,2.166407,-2.407748,0.009224,-0.369396,0.0400
1.708833,-2.020802,0.000000,-0.720222,-0.172530,0.286746,-75.001907,-27.510353,-50.112418,2.165334,-2.438764,0.004097,-0.413105,0.0400
1.708833,-2.020802,0.000000,-0.720222,-0.148172,-0.312797,-74.686340,-27.510353,-50.112418,2.163966,-2.477611,0.000041,-0.457731,0.0400
1.708833,-2.020802,0.000000,-0.720222,-0.179647,-0.057692,-74.644302,-27.510353,-50.112418,2.162847,-2.509902,-0.006233,-0.499187,0.0400
1.708833,-2.020802,0.000000,-0.720222,0.016809,0.123061,-74.593468,-27.510353,-50.112418,2.161729,-2.541670,-0.004163,-0.520960,0.0400
1.708833,-2.020802,0.000000,-0.720222,-0.129085,-0.003976,-74.387833,-27.510353,-50.112418,2.160210,-2.585068,-0.010653,-0.560576,0.0410
