-3.227802,18.524162,-2.021771,0.717265,0.326340,0.350855,115.439552,-27.510393,-50.112198,-0.290438,13.235646,-1.985348,0.808772,0.0850
-3.227802,18.524162,-2.021771,0.717265,0.533688,-0.426499,113.834831,-27.510393,-50.112198,-0.395480,13.289536,-1.966587,0.768660,0.0400
-3.227802,18.524162,-2.021771,0.717265,0.555068,-0.562136,111.339867,-27.510393,-50.112198,-0.551775,13.369741,-1.959050,0.742721,0.0690
-3.227802,18.524162,-2.021771,0.717265,-0.108847,0.783185,109.638519,-27.510393,-50.112198,-0.656176,13.424187,-1.969946,0.748339,0.0410
-4.936638,17.513754,-1.687167,-0.997596,-0.056521,-0.234836,107.469940,-27.510408,-50.112205,-0.783425,13.400266,-1.905573,0.395488,0.0620
-4.936638,17.513754,-1.687167,-0.997596,-0.045644,0.135474,106.515465,-27.510408,-50.112205,-0.874762,13.365593,-1.870745,0.160608,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.122099,0.357521,105.801361,-27.510408,-50.112205,-0.991797,13.332825,-1.838799,-0.019716,0.0420
-4.936638,17.513754,-1.687167,-0.997596,-0.075889,-0.107130,105.328354,-27.510408,-50.112205,-1.101868,13.294608,-1.807197,-0.228399,0.0610
-4.936638,17.513754,-1.687167,-0.997596,0.279518,0.244358,104.986763,-27.510408,-50.112205,-1.198618,13.260804,-1.779031,-0.364272,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.001216,0.071769,104.871414,-27.510408,-50.112205,-1.232766,13.249313,-1.771641,-0.398107,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.001216,0.071769,104.871414,-27.510408,-50.112205,-1.232766,13.249313,-1.771641,-0.398107,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.001216,0.071769,104.871414,-27.510408,-50.112205,-1.232766,13.249313,-1.771641,-0.398107,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.001216,0.071769,104.871414,-27.510408,-50.112205,-1.232766,13.249313,-1.771641,-0.398107,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.004332,0.063275,98.563087,-27.510408,-50.112205,-1.639054,13.104305,-1.695917,-0.849117,0.0400
-4.936638,17.513754,-1.687167,-0.997596,-0.019252,0.735148,97.296478,-27.510408,-50.112205,-1.714234,13.066812,-1.692805,-0.946331,0.0410
-4.936638,17.513754,-1.687167,-0.997596,0.252256,0.108931,95.477638,-27.510408,-50.112205,-1.807256,13.037149,-1.677402,-0.987466,0.0410
-4.936638,17.513754,-1.687167,-0.997596,0.554457,-2.161618,94.171051,-27.510408,-50.112205,-1.868882,13.018943,-1.665144,-1.022445,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.552494,-2.168216,94.171051,-27.510408,-50.112205,-1.868882,13.018943,-1.665144,-1.022445,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.552494,-2.168216,94.171051,-27.510408,-50.112205,-1.868882,13.018943,-1.665144,-1.022445,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.552494,-2.168216,94.171051,-27.510408,-50.112205,-1.868882,13.018943,-1.665144,-1.022445,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.552494,-2.168216,94.171051,-27.510408,-50.112205,-1.868882,13.018943,-1.665144,-1.022445,0.0570
-4.936638,17.513754,-1.687167,-0.997596,0.552494,-2.168216,94.171051,-27.510408,-50.112205,-1.868882,13.018943,-1.665144,-1.022445,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.552494,-2.168216,94.171051,-27.510408,-50.112205,-1.868882,13.018943,-1.665144,-1.022445,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.552494,-2.168216,94.171051,-27.510408,-50.112205,-1.868882,13.018943,-1.665144,-1.022445,0.0400
-4.936638,17.513754,-1.687167,-0.997596,0.552494,-2.168216,94.171051,-27.510419,-50.112234,-1.868882,13.018943,-1.665144,-1.022445,0.0400
-5.885992,15.156136,-0.803228,-1.994730,0.653508,-2.583306,91.627716,-27.510419,-50.112234,-2.458446,12.304950,-0.832893,-2.030483,0.0400
-5.885992,15.156136,-0.803228,-1.994730,0.476994,-3.565289,91.340233,-27.510419,-50.112234,-2.528898,12.215383,-0.786882,-2.114077,0.0630
-5.885992,15.156136,-0.803228,-1.994730,0.433349,-3.327260,91.080460,-27.510419,-50.112234,-2.621923,12.100491,-0.767891,-2.255177,0.0810
-5.885992,15.156136,-0.803228,-1.994730,0.576574,-3.515771,90.895241,-27.510419,-50.112234,-2.723759,11.975581,-0.747174,-2.381442,0.0730
-5.885992,15.156136,-0.803228,-1.994730,0.304693,-3.870772,90.794128,-27.510419,-50.112234,-2.813234,11.859897,-0.749327,-2.511424,0.0980
-5.885992,15.156136,-0.803228,-1.994730,0.257459,-3.738328,90.836220,-27.510419,-50.112234,-2.937691,11.691825,-0.728656,-2.655480,0.1150
-5.885992,15.156136,-0.803228,-1.994730,0.393223,-3.547510,90.883720,-27.510419,-50.112234,-2.985177,11.627480,-0.728649,-2.710010,0.0460
-5.885992,15.156136,-0.803228,-1.994730,0.041991,-4.333367,90.997200,-27.510419,-50.112234,-3.116909,11.445897,-0.718848,-2.871826,0.1220
-5.885992,15.156136,-0.803228,-1.994730,0.109951,-3.372146,91.063454,-27.510419,-50.112234,-3.180364,11.355861,-0.719178,-2.907066,0.0560
-5.885992,15.156136,-0.803228,-1.994730,-0.059342,-3.919970,91.140099,-27.510419,-50.112234,-3.256047,11.241711,-0.723626,-2.923788,0.0770
-5.885992,15.156136,-0.803228,-1.994730,0.368701,-4.277046,91.238510,-27.510419,-50.112234,-3.355586,11.083103,-0.742706,-2.984579,0.0920
-6.645474,13.135320,-0.780040,-2.075514,0.268710,-3.445515,91.289436,-27.510423,-50.112252,-3.471096,10.890400,-0.740511,-2.986497,0.1200
-6.645474,13.135320,-0.780040,-2.075514,-0.055489,-2.966522,91.335037,-27.510423,-50.112252,-3.529963,10.783415,-0.744350,-2.983439,0.0590
-6.645474,13.135320,-0.780040,-2.075514,-0.268172,-3.061564,91.373871,-27.510423,-50.112252,-3.573469,10.706139,-0.756422,-2.988211,0.0400
-6.645474,13.135320,-0.780040,-2.075514,0.274268,-2.724653,91.380905,-27.510423,-50.112252,-3.652094,10.567162,-0.757622,-2.993042,0.0750
-6.645474,13.135320,-0.780040,-2.075514,0.412744,-2.640095,91.337051,-27.510423,-50.112252,-3.695850,10.486661,-0.750793,-2.988568,0.0420
-6.645474,13.135320,-0.780040,-2.075514,0.019054,-2.718000,91.286934,-27.510423,-50.112252,-3.744025,10.406888,-0.750133,-2.960441,0.0410
-6.645474,13.135320,-0.780040,-2.075514,0.374139,-3.144066,91.286934,-27.510423,-50.112252,-3.744025,10.406888,-0.750133,-2.960441,0.0400
-6.645474,13.135320,-0.780040,-2.075514,0.374139,-3.144066,91.370689,-27.510423,-50.112252,-3.846807,10.082407,-0.759563,-2.676408,0.0400
-6.645474,13.135320,-0.780040,-2.075514,-0.080854,-3.720263,91.221222,-27.510423,-50.112252,-3.891457,10.018778,-0.777105,-2.460548,0.0710
-6.645474,13.135320,-0.780040,-2.075514,-0.494939,-2.476752,90.724426,-27.510423,-50.112252,-3.940161,9.942043,-0.789604,-2.448388,0.0400
-6.645474,13.135320,-0.780040,-2.075514,-0.478547,-2.213278,89.379814,-27.510423,-50.112252,-4.011288,9.818544,-0.806760,-2.484097,0.0720
-6.645474,13.135320,-0.780040,-2.075514,-0.489626,-1.559735,88.094238,-27.510423,-50.112252,-4.056217,9.743437,-0.820804,-2.483737,0.0400
-6.645474,13.135320,-0.780040,-2.075514,-0.264142,-2.494239,87.496223,-27.510423,-50.112252,-4.074196,9.713460,-0.822158,-2.489657,0.0400
-6.645474,13.135320,-0.780040,-2.075514,-0.374776,-0.518566,83.281189,-27.510423,-50.112252,-4.169060,9.501797,-0.840876,-2.389508,0.0680
-6.645474,13.135320,-0.780040,-2.075514,-0.725204,-1.537629,81.449806,-27.510423,-50.112252,-4.211995,9.429163,-0.845580,-2.340966,0.0400
-6.645474,13.135320,-0.780040,-2.075514,-0.758898,-1.354745,80.493233,-27.510423,-50.112252,-4.234288,9.390055,-0.852166,-2.340515,0.0400
-6.645474,13.135320,-0.780040,-2.075514,-0.758898,-1.354745,80.493233,-27.510423,-50.112252,-4.234288,9.390055,-0.852166,-2.340515,0.0400
-6.645474,13.135320,-0.780040,-2.075514,-0.758898,-1.354745,80.493233,-27.510423,-50.112252,-4.234288,9.390055,-0.852166,-2.340515,0.0400
-6.835345,11.451306,-0.127956,-1.134876,-0.758898,-1.354745,74.820107,-27.510427,-50.112265,-4.372442,9.004676,-0.651658,-1.942972,0.0420
-6.835345,11.451306,-0.127956,-1.134876,-0.241976,-0.428333,73.723061,-27.510427,-50.112265,-4.357048,9.006580,-0.320307,-1.424267,0.0680
-6.835345,11.451306,-0.127956,-1.134876,-0.474866,-0.590122,73.124237,-27.510427,-50.112265,-4.364942,8.976253,-0.258080,-1.327252,0.0400
-6.835345,11.451306,-0.127956,-1.134876,-0.486488,-0.502637,72.576988,-27.510427,-50.112265,-4.380314,8.917664,-0.242259,-1.293659,0.0410
-6.835345,11.451306,-0.127956,-1.134876,0.097844,0.165533,72.301735,-27.510427,-50.112265,-4.391341,8.881994,-0.223534,-1.264345,0.0420
-6.835345,11.451306,-0.127956,-1.134876,-0.260051,-0.236332,72.052994,-27.510427,-50.112265,-4.404889,8.842209,-0.207882,-1.239203,0.0400
-6.835345,11.451306,-0.127956,-1.134876,0.001330,0.160843,71.981216,-27.510427,-50.112265,-4.409812,8.828420,-0.201866,-1.228712,0.0400
-6.835345,11.451306,-0.127956,-1.134876,-0.123402,-0.098139,71.626213,-27.510427,-50.112265,-4.438340,8.678280,-0.163327,-1.175438,0.1050
-6.835345,11.451306,-0.127956,-1.134876,0.365957,0.622244,71.390671,-27.510427,-50.112265,-4.451292,8.640368,-0.145333,-1.150842,0.0430
-6.835345,11.451306,-0.127956,-1.134876,-0.460807,-1.504854,70.514656,-27.510427,-50.112265,-4.471930,8.579974,-0.150938,-1.182834,0.0400
-6.835345,11.451306,-0.127956,-1.134876,-0.555551,-1.785878,69.416756,-27.510427,-50.112265,-4.488378,8.531503,-0.156563,-1.196578,0.0740
-6.835345,11.451306,-0.127956,-1.134876,-0.606813,-0.323259,68.412773,-27.510427,-50.112265,-4.502654,8.492643,-0.166020,-1.202495,0.0410
-6.835345,11.451306,-0.127956,-1.134876,-0.448843,-0.554977,66.857315,-27.510427,-50.112265,-4.517469,8.420229,-0.192884,-1.246929,0.0430
-6.835345,11.451306,-0.127956,-1.134876,0.036125,0.338773,65.388321,-27.510427,-50.112265,-4.534534,8.367758,-0.174710,-1.208519,0.0680
-6.835345,11.451306,-0.127956,-1.134876,-0.978785,-1.125695,63.801910,-27.510427,-50.112265,-4.555083,8.309029,-0.187422,-1.215038,0.0420
-6.835345,11.451306,-0.127956,-1.134876,-0.472409,-0.495029,63.162251,-27.510427,-50.112265,-4.567505,8.272271,-0.195073,-1.222190,0.0590
-6.835345,11.451306,-0.127956,-1.134876,-0.037887,-0.426899,62.780140,-27.510427,-50.112265,-4.580206,8.236258,-0.187734,-1.224488,0.0400
-6.835345,11.451306,-0.127956,-1.134876,-0.321403,-0.263254,62.480370,-27.510427,-50.112265,-4.595377,8.191524,-0.184319,-1.225896,0.0500
-6.835345,11.451306,-0.127956,-1.134876,-0.408047,-0.698631,62.286484,-27.510427,-50.112265,-4.608897,8.152690,-0.186990,-1.234070,0.0450
-6.075862,10.440899,1.081861,-1.439297,-0.008693,-0.484016,62.137646,-27.510419,-50.112279,-4.565257,8.094923,-0.002060,-1.285506,0.0410
-6.075862,10.440899,1.081861,-1.439297,-0.003677,-0.478542,62.137646,-27.510419,-50.112279,-4.565257,8.094923,-0.002060,-1.285506,0.0400
-6.075862,10.440899,1.081861,-1.439297,-0.064072,-0.681300,61.961292,-27.510419,-50.112279,-4.495547,7.952558,0.547439,-1.398180,0.0550
-6.075862,10.440899,1.081861,-1.439297,-0.144228,-0.295829,61.936539,-27.510419,-50.112279,-4.454460,7.906666,0.698811,-1.421661,0.0400
-6.075862,10.440899,1.081861,-1.439297,0.123824,-0.211400,61.915455,-27.510419,-50.112279,-4.418535,7.865439,0.785912,-1.435187,0.0400
-6.075862,10.440899,1.081861,-1.439297,0.126946,-0.054270,61.915455,-27.510419,-50.112279,-4.418535,7.865439,0.785912,-1.435187,0.0400
-6.075862,10.440899,1.081861,-1.439297,0.126946,-0.054270,61.915455,-27.510419,-50.112279,-4.418535,7.865439,0.785912,-1.435187,0.0400
-6.075862,10.440899,1.081861,-1.439297,0.381548,-0.609416,57.222145,-27.510419,-50.112279,-4.248178,7.612978,1.019986,-1.479233,0.0810
-6.075862,10.440899,1.081861,-1.439297,-0.082029,-0.977307,55.908993,-27.510419,-50.112279,-4.209017,7.566529,1.042495,-1.494425,0.0400
-6.075862,10.440899,1.081861,-1.439297,-1.256397,-2.300881,53.267479,-27.510419,-50.112279,-4.136607,7.476230,1.032913,-1.533595,0.0730
-6.075862,10.440899,1.081861,-1.439297,-0.282299,-0.421504,50.904945,-27.510419,-50.112279,-4.069400,7.393352,1.024422,-1.541525,0.0460
-6.075862,10.440899,1.081861,-1.439297,-0.426693,-0.707905,49.679947,-27.510419,-50.112279,-3.989453,7.292532,1.010986,-1.553716,0.0810
-6.075862,10.440899,1.081861,-1.439297,-0.182612,-0.887516,48.433525,-27.510419,-50.112279,-3.764669,7.003893,1.031939,-1.590973,0.2670
-6.075862,10.440899,1.081861,-1.439297,0.432071,-0.215433,48.275124,-27.510419,-50.112279,-3.712626,6.936488,1.055806,-1.581133,0.0580
-5.126510,8.083280,0.847423,-2.104489,0.413456,-0.188375,48.184589,-27.510411,-50.112299,-3.672897,6.851538,1.044695,-1.635472,0.0510
-5.126510,8.083280,0.847423,-2.104489,-0.061904,-0.613162,48.059818,-27.510411,-50.112299,-3.566977,6.562279,0.937098,-1.904521,0.1090
-5.126510,8.083280,0.847423,-2.104489,-1.186713,-1.637429,48.406963,-27.510411,-50.112299,-3.297971,5.833961,0.635074,-2.347071,0.3010
-5.126510,8.083280,0.847423,-2.104489,-0.781000,-1.188372,48.438251,-27.510411,-50.112299,-3.238707,5.673089,0.606508,-2.395254,0.1820
-4.746769,6.062463,0.473144,-2.517864,-1.193686,-0.838007,48.520699,-27.510407,-50.112324,-2.908372,4.489590,0.286315,-2.655367,0.5180
-4.746769,6.062463,0.473144,-2.517864,-1.349616,-1.144788,48.519825,-27.510407,-50.112324,-2.815123,3.834555,0.181561,-2.743181,0.2880
-4.746769,6.062463,0.473144,-2.517864,0.036091,0.311776,48.275871,-27.510407,-50.112324,-2.679296,2.882944,0.331664,-2.523107,0.4070
-4.746769,6.062463,0.473144,-2.517864,0.280069,0.664216,48.215031,-27.510407,-50.112324,-2.659423,2.745087,0.360452,-2.499609,0.0990
-3.037934,3.368042,1.970019,-3.106244,0.235372,1.227397,48.012028,-27.510392,-50.112352,-2.422479,2.247633,0.931191,-2.534668,0.1290
-3.037934,3.368042,1.970019,-3.106244,0.940941,1.115386,44.470905,-27.510392,-50.112352,-1.849082,1.339415,1.645073,-2.729139,0.3280
-3.037934,3.368042,1.970019,-3.106244,0.158843,0.450902,40.697071,-27.510392,-50.112352,-1.414143,0.655620,1.837241,-2.859149,0.2620
-3.037934,3.368042,1.970019,-3.106244,0.095730,0.021919,38.029495,-27.510392,-50.112352,-1.171192,0.273887,1.897288,-2.915636,0.0960
-1.708840,1.010422,1.263177,-2.240694,-1.293661,-1.008772,27.432547,-27.510380,-50.112373,-0.582545,-0.690531,1.486027,-2.846275,0.3850
-1.708840,1.010422,1.263177,-2.240694,-1.039044,-0.720674,23.250826,-27.510380,-50.112373,-0.446075,-0.934514,1.347981,-2.695457,0.1370
-1.708840,1.010422,1.263177,-2.240694,-0.948199,-0.587768,21.840376,-27.510380,-50.112373,-0.396687,-1.022085,1.283470,-2.660922,0.0400
-1.708840,1.010422,1.263177,-2.240694,-0.996785,-0.293372,20.644510,-27.510380,-50.112373,-0.345046,-1.113797,1.230646,-2.619084,0.0400
-1.708840,1.010422,1.263177,-2.240694,-0.941111,-0.540769,19.235437,-27.510380,-50.112373,-0.228050,-1.329341,1.178959,-2.538943,0.0750
-1.708840,1.010422,1.263177,-2.240694,-0.291439,-0.328400,17.903008,-27.510380,-50.112373,0.002322,-1.741065,1.169055,-2.437549,0.2180
-1.708840,1.010422,1.263177,-2.240694,-0.777479,-0.324630,17.731659,-27.510380,-50.112373,0.111813,-1.936488,1.135977,-2.411055,0.0850
-1.708840,1.010422,1.263177,-2.240694,-1.003764,-0.440430,17.498623,-27.510380,-50.112373,0.189782,-2.075602,1.114122,-2.398264,0.0820
-1.708840,1.010422,1.263177,-2.240694,0.402788,0.089453,14.813762,-27.510380,-50.112373,0.315016,-2.299739,1.133039,-2.364279,0.0860
-1.708840,1.010422,1.263177,-2.240694,-0.192640,-0.003149,12.160180,-27.510380,-50.112373,0.385193,-2.425579,1.156255,-2.349330,0.0850
-0.949358,-0.673592,0.972890,-2.157207,-1.190000,-0.043691,7.744131,-27.510371,-50.112391,0.470416,-2.613649,1.140626,-2.296549,0.0910
-0.949358,-0.673592,0.972890,-2.157207,1.191116,0.385546,-11.414824,-27.510371,-50.112391,0.894094,-3.583180,1.258480,-2.127452,0.4080
-0.949358,-0.673592,0.972890,-2.157207,-0.317593,0.128115,-17.728178,-27.510371,-50.112391,1.080615,-4.008721,1.255335,-2.168690,0.2470
0.759477,-2.020804,1.749291,-1.379106,0.144266,0.283824,-34.074772,-27.510356,-50.112404,1.424276,-4.548982,1.314411,-1.928757,0.3500
0.759477,-2.020804,1.749291,-1.379106,-1.803769,1.631830,-41.496040,-27.510356,-50.112404,1.666740,-4.726035,1.395542,-1.641032,0.1450
0.759477,-2.020804,1.749291,-1.379106,-1.285282,1.050931,-43.736774,-27.510356,-50.112404,1.737542,-4.777808,1.373141,-1.556737,0.0420
0.759477,-2.020804,1.749291,-1.379106,-1.242398,1.042160,-46.311115,-27.510356,-50.112404,1.826617,-4.839753,1.376412,-1.476376,0.0400
0.759477,-2.020804,1.749291,-1.379106,-1.552077,1.403516,-46.757080,-27.510356,-50.112404,1.845185,-4.853047,1.373102,-1.457696,0.0400
0.759477,-2.020804,1.749291,-1.379106,-1.552077,1.403516,-46.757080,-27.510356,-50.112404,1.845185,-4.853047,1.373102,-1.457696,0.0400
0.759477,-2.020804,1.749291,-1.379106,-1.197631,0.905550,-48.427448,-27.510356,-50.112404,2.045479,-5.037377,1.504899,-1.340616,0.0400
0.759477,-2.020804,1.749291,-1.379106,-1.631329,0.783693,-48.840782,-27.510356,-50.112404,2.120443,-5.086880,1.586153,-1.337581,0.0410
0.759477,-2.020804,1.749291,-1.379106,-1.322360,0.721413,-49.816769,-27.510356,-50.112404,2.213495,-5.151019,1.600919,-1.331052,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.642811,-0.344460,-50.085175,-27.510356,-50.112404,2.230804,-5.162978,1.603250,-1.331529,0.0830
0.759477,-2.020804,1.749291,-1.379106,-0.642811,-0.344460,-50.085175,-27.510356,-50.112404,2.230804,-5.162978,1.603250,-1.331529,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.642811,-0.344460,-50.085175,-27.510356,-50.112404,2.230804,-5.162978,1.603250,-1.331529,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.642811,-0.344460,-50.085175,-27.510356,-50.112404,2.230804,-5.162978,1.603250,-1.331529,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.665830,0.494968,-53.317928,-27.510356,-50.112404,2.655471,-5.504674,1.696729,-1.352516,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.736533,0.587046,-53.703522,-27.510356,-50.112404,2.732620,-5.558664,1.710818,-1.355516,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.472559,0.489900,-54.062912,-27.510356,-50.112404,2.813033,-5.615639,1.709564,-1.346002,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.880141,0.863665,-54.143085,-27.510356,-50.112404,2.832884,-5.629747,1.708910,-1.341307,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.880141,0.863665,-54.143085,-27.510341,-50.112408,2.832884,-5.629747,1.708910,-1.341307,0.0400
0.759477,-2.020804,1.749291,-1.379106,-0.880141,0.863665,-54.143085,-27.510341,-50.112408,2.832884,-5.629747,1.708910,-1.341307,0.0400
2.468313,-2.357607,1.892753,-0.373053,-0.855651,0.831608,-54.730865,-27.510341,-50.112408,3.170995,-5.817519,1.767180,-0.816009,0.0400
2.468313,-2.357607,1.892753,-0.373053,-0.059901,-0.041440,-54.892311,-27.510341,-50.112408,3.288726,-5.797423,1.869525,-0.449379,0.0610
2.468313,-2.357607,1.892753,-0.373053,0.224922,-0.145310,-55.000713,-27.510341,-50.112408,3.388906,-5.801894,1.886261,-0.417507,0.0400
2.468313,-2.357607,1.892753,-0.373053,0.486798,-0.234966,-55.067329,-27.510341,-50.112408,3.497476,-5.820762,1.885174,-0.399150,0.0410
2.468313,-2.357607,1.892753,-0.373053,-0.078743,0.442034,-55.116657,-27.510341,-50.112408,3.591033,-5.828832,1.883700,-0.375848,0.0640
2.468313,-2.357607,1.892753,-0.373053,0.459999,-0.512590,-55.144112,-27.510341,-50.112408,3.678331,-5.835734,1.896960,-0.382079,0.0410
2.468313,-2.357607,1.892753,-0.373053,-0.395822,0.951029,-55.177479,-27.510341,-50.112408,3.790756,-5.845945,1.903231,-0.361829,0.0610
2.468313,-2.357607,1.892753,-0.373053,0.101731,-0.010839,-55.195686,-27.510341,-50.112408,3.864797,-5.852535,1.894248,-0.342878,0.0400
2.468313,-2.357607,1.892753,-0.373053,0.270781,-0.047231,-55.225937,-27.510341,-50.112408,3.956737,-5.860869,1.908802,-0.350479,0.0400
2.468313,-2.357607,1.892753,-0.373053,0.511070,0.198238,-55.261654,-27.510341,-50.112408,4.043010,-5.868855,1.927999,-0.359829,0.0510
2.468313,-2.357607,1.892753,-0.373053,0.347948,-0.025343,-55.352573,-27.510341,-50.112408,4.149683,-5.877669,1.929922,-0.350760,0.0600
2.468313,-2.357607,1.892753,-0.373053,0.316131,-0.026610,-55.424679,-27.510341,-50.112408,4.257213,-5.894854,1.916664,-0.357000,0.0400
2.468313,-2.357607,1.892753,-0.373053,-0.172217,-0.297954,-55.437275,-27.510341,-50.112408,4.344628,-5.903239,1.895852,-0.362332,0.0510
2.468313,-2.357607,1.892753,-0.373053,-0.490875,0.714625,-55.373425,-27.510341,-50.112408,4.433114,-5.910618,1.876470,-0.342030,0.0400
2.468313,-2.357607,1.892753,-0.373053,-0.638072,1.324931,-55.173473,-27.510341,-50.112408,4.560498,-5.927623,1.828388,-0.252589,0.0400
2.468313,-2.357607,1.892753,-0.373053,-1.269448,2.475656,-55.006496,-27.510341,-50.112408,4.657148,-5.938840,1.810656,-0.216915,0.0670
2.468313,-2.357607,1.892753,-0.373053,-1.077542,2.469391,-54.901981,-27.510341,-50.112408,4.738941,-5.947993,1.790049,-0.166364,0.0410
2.468313,-2.357607,1.892753,-0.373053,-1.039618,2.329672,-54.890621,-27.510330,-50.112413,4.767275,-5.951148,1.784070,-0.149110,0.0400
3.797407,-2.694410,1.441191,-0.365209,-0.218876,1.092187,-55.025898,-27.510330,-50.112413,4.891930,-5.964834,1.669424,-0.147567,0.0420
3.797407,-2.694410,1.441191,-0.365209,0.230498,0.893931,-55.154247,-27.510330,-50.112413,4.954139,-5.977091,1.578528,-0.204090,0.0520
3.797407,-2.694410,1.441191,-0.365209,0.004718,1.266896,-55.286957,-27.510330,-50.112413,5.010719,-5.986341,1.535303,-0.206110,0.0440
3.797407,-2.694410,1.441191,-0.365209,-0.193191,1.404757,-55.333508,-27.510330,-50.112413,5.030829,-5.989391,1.523796,-0.201302,0.0400
3.797407,-2.694410,1.441191,-0.365209,0.240626,0.817614,-55.599224,-27.510330,-50.112413,5.159529,-6.008763,1.504875,-0.222658,0.0400
3.797407,-2.694410,1.441191,-0.365209,0.012724,0.743318,-55.730572,-27.510330,-50.112413,5.227190,-6.020374,1.485932,-0.263503,0.0520
3.797407,-2.694410,1.441191,-0.365209,0.275393,0.563329,-55.861942,-27.510330,-50.112413,5.315464,-6.032978,1.484661,-0.282352,0.0430
3.797407,-2.694410,1.441191,-0.365209,0.249418,0.380318,-55.938332,-27.510330,-50.112413,5.375698,-6.041152,1.492255,-0.286611,0.0580
3.797407,-2.694410,1.441191,-0.365209,0.424837,0.374443,-56.014290,-27.510330,-50.112413,5.436675,-6.048886,1.495978,-0.288178,0.0400
3.797407,-2.694410,1.441191,-0.365209,0.455398,0.446988,-56.052555,-27.510330,-50.112413,5.465627,-6.052377,1.499929,-0.289505,0.0400
3.797407,-2.694410,1.441191,-0.365209,0.455398,0.446988,-56.052555,-27.510330,-50.112413,5.465627,-6.052377,1.499929,-0.289505,0.0400
3.797407,-2.694410,1.441191,-0.365209,-0.517914,-0.947522,-56.417683,-27.510330,-50.112413,5.664162,-6.089131,1.428186,-0.362296,0.0580
3.797407,-2.694410,1.441191,-0.365209,-0.367931,-0.856020,-56.583824,-27.510330,-50.112413,5.753775,-6.098311,1.398284,-0.399285,0.0690
3.797407,-2.694410,1.441191,-0.365209,-1.494750,-0.246926,-56.763672,-27.510330,-50.112413,5.845448,-6.110941,1.347429,-0.405488,0.0620
3.797407,-2.694410,1.441191,-0.365209,-0.851146,-0.699040,-56.860867,-27.510330,-50.112413,5.892439,-6.115899,1.334958,-0.420462,0.0410
3.797407,-2.694410,1.441191,-0.365209,-1.012467,-0.393705,-56.976162,-27.510330,-50.112413,5.948697,-6.122076,1.289870,-0.418559,0.0410
3.797407,-2.694410,1.441191,-0.365209,-1.487606,0.030424,-57.087963,-27.510330,-50.112413,6.015500,-6.129890,1.259034,-0.415100,0.0500
3.797407,-2.694410,1.441191,-0.365209,-1.909276,-0.198056,-57.127632,-27.510330,-50.112413,6.071652,-6.135645,1.229013,-0.416927,0.0400
3.797407,-2.694410,1.441191,-0.365209,-1.300054,0.192884,-57.055046,-27.510330,-50.112413,6.138805,-6.144617,1.195982,-0.411931,0.0490
4.177148,-3.704818,0.405403,-1.078690,-0.126915,0.012897,-56.820850,-27.510326,-50.112421,6.167059,-6.219924,0.962588,-0.584587,0.0830
4.177148,-3.704818,0.405403,-1.078690,0.277997,0.287711,-56.549129,-27.510326,-50.112421,6.235265,-6.443501,0.680515,-0.839379,0.2070
4.177148,-3.704818,0.405403,-1.078690,0.492060,0.085549,-56.494499,-27.510326,-50.112421,6.281561,-6.591626,0.625560,-0.925848,0.1930
4.177148,-3.704818,0.405403,-1.078690,0.454513,0.023057,-56.477558,-27.510326,-50.112421,6.297196,-6.646254,0.610881,-0.954859,0.0440
4.177148,-3.704818,0.405403,-1.078690,0.291084,-0.199762,-56.459915,-27.510326,-50.112421,6.313322,-6.697999,0.602353,-0.981103,0.0670
4.177148,-3.704818,0.405403,-1.078690,0.784685,0.035765,-56.438683,-27.510326,-50.112421,6.325576,-6.741044,0.598920,-0.997674,0.0400
4.177148,-3.704818,0.405403,-1.078690,0.268306,0.133557,-56.432617,-27.510326,-50.112421,6.329563,-6.754494,0.596768,-1.000066,0.0400
4.177148,-3.704818,0.405403,-1.078690,0.257741,0.127853,-56.388279,-27.510326,-50.112421,6.367281,-6.842211,0.566788,-1.012596,0.0610
4.177148,-3.704818,0.405403,-1.078690,0.201466,0.389075,-56.364330,-27.510326,-50.112421,6.377905,-6.884085,0.537843,-1.027761,0.0400
4.177148,-3.704818,0.405403,-1.078690,0.576254,-0.259510,-56.350674,-27.510326,-50.112421,6.384954,-6.909762,0.529580,-1.041335,0.0400
