-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0660
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0460
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510401,-50.112360,0.143787,0.933647,0.0440
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510392,-50.112345,0.143787,0.933647,0.0400
