-1.708836,0.673607,0.199582,0.354030,-0.006393,0.000362,0.537918,-27.510413,-50.112366,-1.696984,1.469952,0.0500
-1.708836,0.673607,0.199582,0.354030,-0.000641,0.000480,0.541796,-27.510413,-50.112366,-1.673263,1.507991,0.1230
-1.708836,0.673607,0.199582,0.354030,-0.001375,0.001371,0.545780,-27.510413,-50.112366,-1.656842,1.534105,0.0940
-1.708836,0.673607,0.199582,0.354030,0.002483,-0.002509,0.546936,-27.510413,-50.112366,-1.645024,1.552848,0.0590
-1.708836,0.673607,0.199582,0.354030,0.000190,0.000463,0.547482,-27.510413,-50.112366,-1.638534,1.563139,0.0680
-0.949354,1.684015,0.531657,0.707312,0.004328,-0.004059,0.550293,-27.510405,-50.112358,-1.588469,1.629689,0.0900
-0.949354,1.684015,0.531657,0.707312,-0.000101,0.000462,0.551598,-27.510405,-50.112358,-1.533583,1.698472,0.0900
-0.949354,1.684015,0.531657,0.707312,0.001050,-0.000203,0.554028,-27.510405,-50.112358,-1.474336,1.772757,0.1030
-0.949354,1.684015,0.531657,0.707312,-0.002549,0.001441,0.556566,-27.510405,-50.112358,-1.420218,1.840734,0.0860
-0.949354,1.684015,0.531657,0.707312,-0.000599,-0.000437,0.558667,-27.510405,-50.112358,-1.384013,1.885984,0.0710
-0.949354,1.684015,0.531657,0.707312,0.000980,-0.000486,0.561853,-27.510405,-50.112358,-1.329505,1.954532,0.0960
-0.949354,1.684015,0.531657,0.707312,0.000394,-0.000936,0.562768,-27.510405,-50.112358,-1.294202,1.998963,0.0660
-0.949354,1.684015,0.531657,0.707312,0.000799,0.000092,0.562153,-27.510405,-50.112358,-1.276344,2.021317,0.0400
-0.949354,1.684015,0.531657,0.707312,0.000799,0.000092,0.562153,-27.510405,-50.112358,-1.276344,2.021317,0.0430
-0.949354,1.684015,0.531657,0.707312,-0.000138,-0.013273,0.565335,-27.510405,-50.112358,-1.202453,2.117312,0.0880
-0.949354,1.684015,0.531657,0.707312,-0.001583,-0.000966,0.568563,-27.510405,-50.112358,-1.151281,2.181732,0.0960
-0.949354,1.684015,0.531657,0.707312,0.002074,0.000025,0.569368,-27.510405,-50.112358,-1.109291,2.234533,0.0770
-1.518966,1.684015,-0.272656,-0.000000,-0.001776,-0.001801,0.570923,-27.510410,-50.112358,-1.079137,2.277873,0.0790
-1.518966,1.684015,-0.272656,-0.000000,0.000942,0.003418,0.577465,-27.510410,-50.112358,-1.131570,2.268399,0.1610
-1.518966,1.684015,-0.272656,-0.000000,0.002666,-0.002296,0.580072,-27.510410,-50.112358,-1.162745,2.263941,0.1000
-1.518966,1.684015,-0.272656,-0.000000,-0.000599,-0.000872,0.582786,-27.510410,-50.112358,-1.182429,2.259716,0.0580
-1.518966,1.684015,-0.272656,-0.000000,0.000495,-0.000295,0.586063,-27.510410,-50.112358,-1.205540,2.260699,0.0930
-1.518966,1.684015,-0.272656,-0.000000,-0.001059,0.000278,0.588528,-27.510410,-50.112358,-1.235374,2.256422,0.0960
-1.518966,1.684015,-0.272656,-0.000000,-0.000065,0.000211,0.592537,-27.510410,-50.112358,-1.263290,2.253066,0.0980
-1.518966,1.684015,-0.272656,-0.000000,-0.000211,0.000095,0.597947,-27.510410,-50.112358,-1.292436,2.249379,0.1000
-1.518966,1.684015,-0.272656,-0.000000,0.000118,0.000149,0.602612,-27.510410,-50.112358,-1.320099,2.246479,0.0970
-1.518966,1.684015,-0.272656,-0.000000,-0.000637,0.000499,0.605121,-27.510410,-50.112358,-1.332528,2.244499,0.0410
-1.518966,1.684015,-0.272656,-0.000000,0.000419,-0.000270,0.605250,-27.510410,-50.112358,-1.333103,2.244432,0.0410
-1.518966,1.684015,-0.272656,-0.000000,0.002455,-0.003275,0.605453,-27.510410,-50.112358,-1.362574,2.248599,0.0880
-1.518966,2.020818,-0.000000,0.396122,-0.000019,0.000572,0.608946,-27.510410,-50.112353,-1.364348,2.287357,0.1050
-1.518966,2.020818,-0.000000,0.396122,-0.008479,0.003209,0.613134,-27.510410,-50.112353,-1.364818,2.317015,0.0770
-1.518966,2.020818,-0.000000,0.396122,-0.000782,0.000475,0.614806,-27.510410,-50.112353,-1.364614,2.333657,0.0400
-1.518966,2.020818,-0.000000,0.396122,0.000037,0.000043,0.616295,-27.510410,-50.112353,-1.366909,2.363106,0.0860
-1.518966,2.020818,-0.000000,0.396122,0.001158,-0.000410,0.618633,-27.510410,-50.112353,-1.366856,2.389941,0.0670
-1.518966,2.020818,-0.000000,0.396122,-0.000022,-0.000076,0.620695,-27.510410,-50.112353,-1.367238,2.426391,0.0960
-1.518966,2.020818,-0.000000,0.396122,-0.000100,0.000558,0.621790,-27.510410,-50.112353,-1.367609,2.452569,0.0680
-1.518966,2.020818,-0.000000,0.396122,-0.000207,-0.000518,0.622287,-27.510410,-50.112353,-1.367908,2.475680,0.0630
-1.518966,2.020818,-0.000000,0.396122,-0.000743,0.000981,0.624051,-27.510410,-50.112353,-1.368185,2.494890,0.0500
-1.518966,2.020818,-0.000000,0.396122,-0.000937,-0.000003,0.624753,-27.510410,-50.112353,-1.368270,2.505137,0.0490
-1.518966,2.020818,-0.000000,0.396122,0.000357,0.000312,0.627643,-27.510410,-50.112353,-1.370334,2.545926,0.0930
-1.518966,2.020818,-0.000000,0.396122,0.000156,0.000173,0.629255,-27.510410,-50.112353,-1.370729,2.575861,0.0790
-1.518966,2.020818,-0.000000,0.396122,-0.001347,-0.003106,0.630287,-27.510410,-50.112353,-1.370970,2.593344,0.0470
-0.949354,3.368028,0.260442,0.615982,0.000700,0.000727,0.633652,-27.510404,-50.112338,-1.364745,2.640043,0.1080
-0.949354,3.368028,0.260442,0.615982,-0.000039,-0.000057,0.635312,-27.510404,-50.112338,-1.345630,2.681631,0.0610
-0.949354,3.368028,0.260442,0.615982,0.000096,-0.001019,0.639252,-27.510404,-50.112338,-1.317510,2.744693,0.1000
-0.949354,3.368028,0.260442,0.615982,0.000096,-0.001019,0.639252,-27.510404,-50.112338,-1.317510,2.744693,0.0400
-0.949354,3.368028,0.260442,0.615982,0.044671,-0.023572,0.640721,-27.510404,-50.112338,-1.306562,2.793508,0.0430
-0.949354,3.368028,0.260442,0.615982,0.004225,-0.002158,0.641083,-27.510404,-50.112338,-1.283486,2.842061,0.0750
-0.949354,3.368028,0.260442,0.615982,-0.001874,0.000790,0.642442,-27.510404,-50.112338,-1.270985,2.869148,0.0400
-0.949354,3.368028,0.260442,0.615982,-0.001874,0.000790,0.642442,-27.510404,-50.112338,-1.270985,2.869148,0.0400
-0.949354,3.368028,0.260442,0.615982,-0.000280,0.000576,0.643920,-27.510404,-50.112338,-1.236589,2.952507,0.0900
-0.949354,3.368028,0.260442,0.615982,0.001184,0.000042,0.646304,-27.510404,-50.112338,-1.211267,3.009557,0.0880
-0.949354,3.368028,0.260442,0.615982,0.002844,-0.001952,0.646726,-27.510404,-50.112338,-1.199181,3.036760,0.0420
-0.949354,3.368028,0.260442,0.615982,-0.000053,-0.000259,0.648421,-27.510404,-50.112338,-1.176759,3.088228,0.0800
-0.949354,3.368028,0.260442,0.615982,0.000532,0.001129,0.649154,-27.510404,-50.112338,-1.166112,3.112471,0.0400
-0.949354,3.368028,0.260442,0.615982,0.000568,-0.000302,0.651391,-27.510404,-50.112338,-1.148745,3.154090,0.0670
-0.949354,3.368028,0.260442,0.615982,-0.000781,-0.001121,0.654659,-27.510404,-50.112338,-1.129979,3.197004,0.0680
-0.949354,3.368028,0.260442,0.615982,-0.000052,-0.000096,0.655046,-27.510404,-50.112338,-1.125564,3.207087,0.0400
-0.949354,3.368028,0.260442,0.615982,-0.000052,-0.000096,0.655046,-27.510392,-50.112323,-1.125564,3.207087,0.0400
0.569611,5.052042,0.482391,0.534807,-0.006063,-0.049246,0.654273,-27.510392,-50.112323,-1.072103,3.294479,0.0620
0.569611,5.052042,0.482391,0.534807,-0.003811,-0.008028,0.656786,-27.510392,-50.112323,-1.035817,3.329013,0.0660
0.569611,5.052042,0.482391,0.534807,-0.000359,0.001034,0.657861,-27.510392,-50.112323,-1.005293,3.361979,0.0560
0.569611,5.052042,0.482391,0.534807,-0.000235,0.000348,0.659496,-27.510392,-50.112323,-0.970273,3.398266,0.0590
0.569611,5.052042,0.482391,0.534807,0.000197,-0.003910,0.660297,-27.510392,-50.112323,-0.948816,3.420658,0.0400
0.569611,5.052042,0.482391,0.534807,0.000197,-0.003910,0.660297,-27.510392,-50.112323,-0.948816,3.420658,0.0400
0.569611,5.052042,0.482391,0.534807,0.000197,-0.003910,0.660297,-27.510392,-50.112323,-0.948816,3.420658,0.0400
0.569611,5.052042,0.482391,0.534807,0.000197,-0.003910,0.660297,-27.510392,-50.112323,-0.948816,3.420658,0.0410
0.569611,5.052042,0.482391,0.534807,0.020517,-0.012014,0.778757,-27.510392,-50.112323,-0.857822,3.534135,0.0410
0.569611,5.052042,0.482391,0.534807,0.113945,0.022930,0.779151,-27.510392,-50.112323,-0.822669,3.569384,0.0730
0.569611,5.052042,0.482391,0.534807,-0.038580,-0.068896,0.785069,-27.510392,-50.112323,-0.794292,3.599989,0.0400
0.569611,5.052042,0.482391,0.534807,-0.038580,-0.068896,0.785069,-27.510392,-50.112323,-0.794292,3.599989,0.0400
0.569611,5.052042,0.482391,0.534807,-0.145051,0.018790,0.825080,-27.510392,-50.112323,-0.729019,3.672796,0.0750
0.569611,5.052042,0.482391,0.534807,-0.045002,0.018258,0.825941,-27.510392,-50.112323,-0.705438,3.699048,0.0520
0.569611,5.052042,0.482391,0.534807,0.075181,-0.008279,0.831015,-27.510392,-50.112323,-0.654371,3.755791,0.0940
0.569611,5.052042,0.482391,0.534807,-0.120556,0.012530,0.835614,-27.510392,-50.112323,-0.606005,3.809483,0.0890
1.518964,6.062450,0.475555,0.506140,-0.216882,0.024712,0.839394,-27.510384,-50.112313,-0.551178,3.868765,0.1000
1.518964,6.062450,0.475555,0.506140,0.292940,0.052179,0.679839,-27.510384,-50.112313,-0.495057,3.928144,0.0970
1.518964,6.062450,0.475555,0.506140,0.214273,-0.041818,0.662027,-27.510384,-50.112313,-0.438340,3.988436,0.0990
1.518964,6.062450,0.475555,0.506140,-0.097748,0.118458,0.613445,-27.510384,-50.112313,-0.404601,4.024330,0.0530
1.518964,6.062450,0.475555,0.506140,0.066573,-0.055867,-1.025665,-27.510384,-50.112313,-0.192680,4.249774,0.3820
1.518964,6.062450,0.475555,0.506140,1.015620,-0.161395,-2.429056,-27.510384,-50.112313,-0.139901,4.306890,0.0950
1.518964,6.062450,0.475555,0.506140,0.443602,0.019985,-4.767563,-27.510384,-50.112313,-0.087185,4.364133,0.0960
1.708835,5.725647,0.255162,-0.452620,-1.382910,0.568398,-13.283137,-27.510382,-50.112314,0.031592,4.392376,0.2520
1.708835,5.725647,0.255162,-0.452620,0.980005,-0.244479,-32.676903,-27.510382,-50.112314,0.187548,4.217592,0.4740
4.177152,7.072859,1.106328,0.603836,-0.738790,-0.606202,-47.833794,-27.510358,-50.112299,0.408758,4.127736,0.4630
4.177152,7.072859,1.106328,0.603836,-0.995707,-1.842506,-48.117138,-27.510358,-50.112299,0.520358,4.191246,0.0970
4.177152,7.072859,1.106328,0.603836,-0.137510,-1.368569,-49.192257,-27.510358,-50.112299,0.705093,4.297796,0.1380
4.177152,7.072859,1.106328,0.603836,-0.801228,0.410136,-52.295670,-27.510358,-50.112299,1.106067,4.519459,0.3320
4.177152,7.072859,1.106328,0.603836,-0.917401,0.027911,-52.522621,-27.510358,-50.112299,1.169814,4.559225,0.0410
4.177152,7.072859,1.106328,0.603836,-0.933282,0.028591,-52.535118,-27.510358,-50.112299,1.174101,4.562299,0.0400
4.177152,7.072859,1.106328,0.603836,-1.892313,0.641488,-52.634171,-27.510358,-50.112299,1.313394,4.612093,0.0900
4.177152,7.072859,1.106328,0.603836,-1.458989,0.547487,-52.558357,-27.510358,-50.112299,1.370883,4.648411,0.0420
4.177152,7.072859,1.106328,0.603836,-0.240087,0.464349,-52.218079,-27.510358,-50.112299,1.500991,4.724914,0.1010
7.594822,11.114494,1.494802,1.767708,0.456498,-0.112977,-52.001202,-27.510328,-50.112262,1.723229,4.958981,0.1290
7.594822,11.114494,1.494802,1.767708,0.375655,0.093386,-51.703182,-27.510328,-50.112262,2.333317,5.671682,0.3360
7.594822,11.114494,1.494802,1.767708,0.305592,-0.345332,-51.725292,-27.510328,-50.112262,2.499133,5.863734,0.1140
7.594822,11.114494,1.494802,1.767708,2.268574,-1.050145,-51.622665,-27.510328,-50.112262,2.980593,6.422434,0.2800
7.594822,11.114494,1.494802,1.767708,2.731546,-0.430561,-51.587933,-27.510328,-50.112262,3.069766,6.529323,0.0400
7.594822,11.114494,1.494802,1.767708,2.590283,-0.616305,-51.590832,-27.510328,-50.112262,3.180438,6.658040,0.0650
7.594822,11.114494,1.494802,1.767708,2.429397,-0.774397,-51.606094,-27.510328,-50.112262,3.256392,6.749110,0.0470
7.594822,11.114494,0.000000,0.000000,1.520621,-1.729460,-51.689625,-27.510328,-50.112262,3.300683,6.786238,0.1010
7.594822,11.114494,0.000000,0.000000,0.247575,-1.890034,-52.753284,-27.510328,-50.112262,3.319478,6.804553,0.0880
7.594822,11.114494,0.000000,0.000000,-1.099213,-2.839452,-55.585468,-27.510328,-50.112262,3.339514,6.828051,0.1020
7.594822,11.114494,0.000000,0.000000,0.206814,-1.717590,-57.318592,-27.510328,-50.112262,3.452456,6.909755,0.4770
7.594822,11.114494,0.000000,0.000000,0.355675,-0.693144,-57.088596,-27.510328,-50.112262,3.492223,6.941738,0.1880
7.594822,11.114494,0.000000,0.000000,0.572582,-1.719098,-57.006416,-27.510328,-50.112262,3.568207,7.004010,0.3740
7.594822,11.114494,0.000000,0.000000,0.441441,-0.719452,-56.855438,-27.510328,-50.112262,3.611699,7.041439,0.2180
7.594822,11.114494,0.000000,0.000000,-0.346155,-0.227222,-56.915112,-27.510328,-50.112262,3.653005,7.074641,0.2280
7.594822,11.114494,0.000000,0.000000,-0.549093,0.830392,-56.993954,-27.510328,-50.112262,3.663083,7.085744,0.0570
7.594822,11.114494,0.000000,0.000000,0.073257,-0.236751,-57.025902,-27.510328,-50.112262,3.669411,7.093756,0.0410
7.594822,11.114494,0.000000,0.000000,1.093695,-0.379506,-56.924782,-27.510328,-50.112262,3.688039,7.098570,0.0850
7.594822,11.114494,0.000000,0.000000,1.789161,-0.022754,-56.799217,-27.510328,-50.112262,3.701127,7.114954,0.0730
7.594822,11.114494,0.000000,0.000000,2.209499,0.367500,-56.570057,-27.510328,-50.112262,3.709422,7.124051,0.0510
7.594822,11.114494,0.000000,0.000000,1.476083,0.833313,-56.283512,-27.510328,-50.112262,3.715728,7.133914,0.0400
7.594822,11.114494,0.000000,0.000000,1.476083,0.833313,-56.283512,-27.510328,-50.112262,3.715728,7.133914,0.0750
7.594822,11.114494,0.000000,0.000000,1.476083,0.833313,-56.283512,-27.510328,-50.112262,3.715728,7.133914,0.0410
7.594822,11.114494,0.000000,0.000000,-2.833098,4.023308,-56.133549,-27.510328,-50.112262,3.769010,7.123051,0.0800
7.594822,11.114494,0.000000,0.000000,-2.306862,2.743795,-56.469337,-27.510328,-50.112262,3.777212,7.124948,0.0400
7.594822,11.114494,0.000000,0.000000,-4.141572,4.955060,-57.403286,-27.510328,-50.112262,3.793958,7.131539,0.0770
7.594822,11.114494,0.000000,0.000000,-3.555261,3.230693,-57.976170,-27.510328,-50.112262,3.808355,7.132563,0.0440
7.594822,11.114494,0.000000,0.000000,-3.492726,3.643816,-58.729839,-27.510328,-50.112262,3.812340,7.144277,0.0580
7.594822,11.114494,0.000000,0.000000,-3.977184,3.901270,-59.438457,-27.510328,-50.112262,3.836431,7.143441,0.0640
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0690
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0410
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0410
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0410
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0410
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0400
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0410
7.594822,11.114494,0.000000,0.000000,-5.138518,5.736228,-59.818142,-27.510328,-50.112262,3.852845,7.140157,0.0410
7.594822,11.114494,0.000000,0.000000,-3.168594,2.062768,-59.653465,-27.510328,-50.112262,3.516980,7.538261,0.0820
7.594822,11.114494,0.000000,0.000000,-3.216890,2.512605,-59.531654,-27.510328,-50.112262,3.572406,7.514767,0.0410
7.594822,11.114494,0.000000,0.000000,-3.199153,2.517905,-59.510067,-27.510328,-50.112262,3.579207,7.512224,0.0400
7.594822,11.114494,0.000000,0.000000,-3.199153,2.517905,-59.510067,-27.510328,-50.112262,3.579207,7.512224,0.0400
7.594822,11.114494,0.000000,0.000000,-1.691091,1.420965,-58.714375,-27.510328,-50.112262,3.639098,7.484447,0.0810
7.594822,11.114494,0.000000,0.000000,-1.757269,1.576601,-58.499104,-27.510328,-50.112262,3.681607,7.466034,0.0440
7.594822,11.114494,0.000000,0.000000,-1.565971,1.655718,-58.165195,-27.510328,-50.112262,3.730933,7.449807,0.0740
7.594822,11.114494,0.000000,0.000000,-1.462702,1.490845,-57.908993,-27.510328,-50.112262,3.769874,7.438174,0.0700
7.594822,11.114494,0.000000,0.000000,-1.462702,1.490845,-57.908993,-27.510328,-50.112262,3.769874,7.438174,0.0410
7.594822,11.114494,0.000000,0.000000,-1.462702,1.490845,-57.908993,-27.510328,-50.112262,3.769874,7.438174,0.0400
7.594822,11.114494,0.000000,0.000000,-1.462702,1.490845,-57.908993,-27.510328,-50.112262,3.769874,7.438174,0.0410
7.594822,11.114494,0.000000,0.000000,-2.130473,1.022663,-57.151836,-27.510328,-50.112262,3.762950,7.473770,0.0760
7.594822,11.114494,0.000000,0.000000,-2.254704,0.990719,-57.002434,-27.510328,-50.112262,3.790246,7.470640,0.0410
7.594822,11.114494,0.000000,0.000000,-2.263562,0.974936,-56.986305,-27.510328,-50.112262,3.793356,7.470584,0.0410
7.594822,11.114494,0.000000,0.000000,-2.263562,0.974936,-56.986305,-27.510328,-50.112262,3.793356,7.470584,0.0400
7.594822,11.114494,0.000000,0.000000,-2.263562,0.974936,-56.986305,-27.510328,-50.112262,3.793356,7.470584,0.0400
7.594822,11.114494,0.000000,0.000000,-2.638372,-0.315053,-56.215199,-27.510328,-50.112262,3.783707,7.499153,0.0770
7.594822,11.114494,0.000000,0.000000,-2.554290,0.055507,-56.029755,-27.510328,-50.112262,3.814172,7.504450,0.0400
7.594822,11.114494,0.000000,0.000000,-2.210000,-0.175606,-55.976124,-27.510328,-50.112262,3.821415,7.506555,0.0410
7.594822,11.114494,0.000000,0.000000,-2.210000,-0.175606,-55.976124,-27.510328,-50.112262,3.821415,7.506555,0.0400
7.594822,11.114494,0.000000,0.000000,-2.210000,-0.175606,-55.976124,-27.510328,-50.112262,3.821415,7.506555,0.0410
7.594822,11.114494,0.000000,0.000000,-0.861358,-0.034703,-54.903030,-27.510328,-50.112262,3.803800,7.519777,0.0630
7.594822,11.114494,0.000000,0.000000,-0.912344,-0.120108,-54.635845,-27.510328,-50.112262,3.828382,7.527183,0.0430
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0410
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0410
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0400
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0410
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0650
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0400
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0400
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0400
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0400
7.594822,11.114494,0.000000,0.000000,-1.025048,-0.008369,-54.471684,-27.510328,-50.112262,3.841129,7.532757,0.0400
7.594822,11.114494,0.000000,0.000000,-1.464849,-0.895134,-52.924873,-27.510328,-50.112262,3.692766,7.496534,0.0400
7.594822,11.114494,0.000000,0.000000,-1.617972,-0.842287,-52.743698,-27.510328,-50.112262,3.809527,7.560270,0.0700
7.594822,11.114494,0.000000,0.000000,-1.365865,-1.625229,-52.661026,-27.510328,-50.112262,3.831919,7.577865,0.0400
7.594822,11.114494,0.000000,0.000000,-1.414822,-1.145771,-52.646675,-27.510328,-50.112262,3.835863,7.581264,0.0400
7.594822,11.114494,0.000000,0.000000,-1.414822,-1.145771,-52.646675,-27.510328,-50.112262,3.835863,7.581264,0.0400
7.594822,11.114494,0.000000,0.000000,-1.414822,-1.145771,-52.646675,-27.510328,-50.112262,3.835863,7.581264,0.0400
7.594822,11.114494,0.000000,0.000000,-1.414822,-1.145771,-52.646675,-27.510328,-50.112262,3.835863,7.581264,0.0400
7.594822,11.114494,0.000000,0.000000,-1.414822,-1.145771,-52.646675,-27.510328,-50.112262,3.835863,7.581264,0.0410
7.594822,11.114494,0.000000,0.000000,-1.414822,-1.145771,-52.646675,-27.510328,-50.112262,3.835863,7.581264,0.0400
7.594822,11.114494,0.000000,0.000000,-1.414822,-1.145771,-52.646675,-27.510328,-50.112262,3.835863,7.581264,0.0500
7.594822,11.114494,0.000000,0.000000,-1.323651,-0.869770,-52.651352,-27.510328,-50.112262,3.761782,7.528607,0.0400
7.594822,11.114494,0.000000,0.000000,-1.383413,-0.678001,-52.659973,-27.510328,-50.112262,3.841582,7.589061,0.0640
7.594822,11.114494,0.000000,0.000000,-0.867591,-0.810828,-52.670650,-27.510328,-50.112262,3.861473,7.606396,0.0410
7.594822,11.114494,0.000000,0.000000,-1.362802,-0.580094,-52.670731,-27.510328,-50.112262,3.864789,7.609360,0.0410
7.594822,11.114494,0.000000,0.000000,-1.362802,-0.580094,-52.670731,-27.510328,-50.112262,3.864789,7.609360,0.0430
7.594822,11.114494,0.000000,0.000000,-1.057659,-0.986878,-52.786385,-27.510328,-50.112262,3.850781,7.597451,0.0400
7.594822,11.114494,0.000000,0.000000,-1.416933,-1.127942,-52.812820,-27.510328,-50.112262,3.886206,7.628977,0.0700
7.594822,11.114494,0.000000,0.000000,-0.903516,-1.596061,-52.793255,-27.510328,-50.112262,3.905841,7.646792,0.0400
7.594822,11.114494,0.000000,0.000000,-1.334969,-0.844277,-52.790615,-27.510328,-50.112262,3.907396,7.648272,0.0410
7.594822,11.114494,0.000000,0.000000,-1.334969,-0.844277,-52.790615,-27.510328,-50.112262,3.907396,7.648272,0.0410
7.594822,11.114494,0.000000,0.000000,-1.334969,-0.844277,-52.790615,-27.510328,-50.112262,3.907396,7.648272,0.0400
7.594822,11.114494,0.000000,0.000000,-1.334969,-0.844277,-52.790615,-27.510328,-50.112262,3.907396,7.648272,0.0400
7.594822,11.114494,0.000000,0.000000,-1.334969,-0.844277,-52.790615,-27.510328,-50.112262,3.907396,7.648272,0.0400
7.594822,11.114494,0.000000,0.000000,-1.334969,-0.844277,-52.790615,-27.510328,-50.112262,3.907396,7.648272,0.0410
7.594822,11.114494,0.000000,0.000000,-1.127165,-0.848499,-52.403133,-27.510328,-50.112262,3.889728,7.631341,0.0660
7.594822,11.114494,0.000000,0.000000,-1.137165,-1.025999,-52.333080,-27.510328,-50.112262,3.916208,7.657729,0.0480
7.594822,11.114494,0.000000,0.000000,-1.281245,-1.261093,-52.311962,-27.510328,-50.112262,3.927856,7.668993,0.0410
7.594822,11.114494,0.000000,0.000000,-1.281245,-1.261093,-52.311962,-27.510328,-50.112262,3.927856,7.668993,0.0410
7.594822,11.114494,0.000000,0.000000,-1.336094,-2.256650,-52.229622,-27.510328,-50.112262,3.939006,7.680085,0.0640
7.594822,11.114494,0.000000,0.000000,-1.537833,-2.023726,-52.133186,-27.510328,-50.112262,3.960776,7.702392,0.0470
7.594822,11.114494,0.000000,0.000000,-1.488655,-2.195274,-52.055775,-27.510328,-50.112262,3.973173,7.715083,0.0410
7.594822,11.114494,0.000000,0.000000,-1.488655,-2.195274,-52.055775,-27.510328,-50.112262,3.973173,7.715083,0.0400
7.594822,11.114494,0.000000,0.000000,-0.841612,-2.394679,-51.533287,-27.510328,-50.112262,3.958119,7.694585,0.0400
7.594822,11.114494,0.000000,0.000000,-0.436522,-1.799401,-51.222496,-27.510328,-50.112262,3.987837,7.732351,0.0660
7.594822,11.114494,0.000000,0.000000,-0.626294,-1.714997,-50.963242,-27.510328,-50.112262,4.004988,7.752790,0.0590
7.594822,11.114494,0.000000,0.000000,-0.082433,-2.025490,-50.747444,-27.510328,-50.112262,4.028680,7.783878,0.0750
7.594822,11.114494,0.000000,0.000000,-0.082311,-0.986819,-50.603786,-27.510328,-50.112262,4.055347,7.819112,0.0990
7.594822,11.114494,0.000000,0.000000,0.088294,-1.280694,-50.483494,-27.510328,-50.112262,4.077192,7.845907,0.0910
7.594822,11.114494,0.000000,0.000000,0.099704,-0.646950,-50.295536,-27.510328,-50.112262,4.104682,7.879576,0.1220
7.594822,11.114494,0.000000,0.000000,0.174176,-1.268694,-50.190239,-27.510328,-50.112262,4.117301,7.895668,0.0550
