-17.847851,-22.565742,0.000000,0.000000,-0.514221,-0.073279,-153.017807,-27.510555,-50.112581,-12.607731,-13.504623,0.0640
-17.847851,-22.565742,0.000000,0.000000,-0.181568,-0.041413,-153.311539,-27.510555,-50.112581,-12.630302,-13.543917,0.0900
-17.847851,-22.565742,0.000000,0.000000,-0.200297,0.075064,-153.716385,-27.510555,-50.112581,-12.659942,-13.595639,0.1160
-17.847851,-22.565742,0.000000,0.000000,-0.367400,-0.054209,-153.886536,-27.510555,-50.112581,-12.672530,-13.617849,0.0420
-17.847851,-22.565742,0.000000,0.000000,-0.360417,0.214667,-154.132156,-27.510555,-50.112581,-12.690432,-13.648906,0.0790
-17.847851,-22.565742,0.000000,0.000000,-0.423801,-0.198456,-154.230606,-27.510555,-50.112581,-12.705394,-13.674956,0.0500
-17.847851,-22.565742,0.000000,0.000000,0.471209,-0.727275,-154.141663,-27.510555,-50.112581,-12.737970,-13.730060,0.1380
-17.847851,-22.565742,0.000000,0.000000,0.671580,-0.778654,-154.100357,-27.510555,-50.112581,-12.748268,-13.747965,0.0420
-17.847851,-22.565742,0.000000,0.000000,0.208826,-1.244365,-154.095581,-27.510555,-50.112581,-12.755626,-13.760815,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.318581,-1.257057,-154.218277,-27.510555,-50.112581,-12.768283,-13.783228,0.0670
-17.847851,-22.565742,0.000000,0.000000,0.407152,-1.263456,-154.346359,-27.510555,-50.112581,-12.779258,-13.801963,0.0460
-17.847851,-22.565742,0.000000,0.000000,0.356731,-0.930356,-154.471802,-27.510555,-50.112581,-12.790672,-13.820815,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.356990,-0.929814,-154.477051,-27.510555,-50.112581,-12.791214,-13.821675,0.0410
-17.847851,-22.565742,0.000000,0.000000,0.356990,-0.929814,-154.477051,-27.510555,-50.112581,-12.791214,-13.821675,0.0410
-17.847851,-22.565742,0.000000,0.000000,-0.077960,-0.804295,-155.123413,-27.510555,-50.112581,-12.806568,-13.872093,0.0770
-17.847851,-22.565742,0.000000,0.000000,0.031078,-0.722518,-155.293640,-27.510555,-50.112581,-12.817895,-13.885579,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.137157,-0.641650,-155.388077,-27.510555,-50.112581,-12.824413,-13.894399,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.137157,-0.641650,-155.388077,-27.510555,-50.112581,-12.824413,-13.894399,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.513348,-0.192000,-155.819550,-27.510555,-50.112581,-12.832560,-13.925209,0.0650
-17.847851,-22.565742,0.000000,0.000000,0.049348,-0.124820,-156.000153,-27.510555,-50.112581,-12.847795,-13.943838,0.0600
-17.847851,-22.565742,0.000000,0.000000,0.256035,0.165686,-156.195663,-27.510555,-50.112581,-12.877884,-13.989214,0.1250
-17.847851,-22.565742,0.000000,0.000000,0.582142,0.126184,-156.293045,-27.510555,-50.112581,-12.908692,-14.038378,0.1260
-17.847851,-22.565742,0.000000,0.000000,0.296608,-0.035064,-156.365250,-27.510555,-50.112581,-12.934016,-14.078892,0.1010
-17.847851,-22.565742,0.000000,0.000000,0.018304,0.069980,-156.282944,-27.510555,-50.112581,-12.964914,-14.129554,0.1280
-17.847851,-22.565742,0.000000,0.000000,0.330980,0.094575,-156.043533,-27.510555,-50.112581,-12.988622,-14.168935,0.1020
-17.847851,-22.565742,0.000000,0.000000,0.368808,0.076371,-155.791397,-27.510555,-50.112581,-13.004369,-14.194409,0.0630
-17.847851,-22.565742,0.000000,0.000000,0.528634,0.085998,-155.486511,-27.510555,-50.112581,-13.020033,-14.221656,0.0640
-17.847851,-22.565742,0.000000,0.000000,0.735358,0.170136,-154.876801,-27.510555,-50.112581,-13.047694,-14.267726,0.1270
-17.847851,-22.565742,0.000000,0.000000,0.380775,-0.060187,-154.505310,-27.510555,-50.112581,-13.066365,-14.298307,0.0760
-17.847851,-22.565742,0.000000,0.000000,0.733070,-0.330329,-154.186737,-27.510555,-50.112581,-13.087148,-14.331381,0.0770
74.619125,-22.228937,18.864553,0.068713,1.050671,0.602489,-153.954315,-27.509724,-50.112576,-11.789677,-14.430825,0.2780
74.619125,-22.228937,18.864553,0.068713,-0.307025,0.477855,-154.884491,-27.509724,-50.112576,0.420559,-14.590036,0.5110
74.619125,-22.228937,18.864553,0.068713,-1.600436,0.291963,-154.919693,-27.509724,-50.112576,4.671470,-14.646583,0.2250
74.619125,-22.228937,18.864553,0.068713,-1.265817,-0.486075,-154.533051,-27.509724,-50.112576,7.551492,-14.685841,0.1290
74.619125,-22.228937,0.000000,0.000000,-0.978510,-1.340495,-154.169586,-27.509724,-50.112576,9.100652,-14.726039,0.1270
74.619125,-22.228937,0.000000,0.000000,-0.104307,-1.608104,-153.825821,-27.509724,-50.112576,10.324824,-14.855899,0.3580
74.619125,-22.228937,0.000000,0.000000,-0.147776,-1.943777,-153.810791,-27.509724,-50.112576,10.894968,-14.919498,0.1880
74.619125,-22.228937,0.000000,0.000000,-0.333318,-1.607026,-153.989426,-27.509724,-50.112576,11.046612,-14.936769,0.0520
74.619125,-22.228937,0.000000,0.000000,-0.297871,-1.561496,-154.164551,-27.509724,-50.112576,11.144389,-14.947641,0.0400
74.619125,-22.228937,0.000000,0.000000,-0.297871,-1.561496,-154.164551,-27.509724,-50.112576,11.144389,-14.947641,0.0400
74.619125,-22.228937,0.000000,0.000000,-0.297871,-1.561496,-154.164551,-27.509724,-50.112576,11.144389,-14.947641,0.0400
74.619125,-22.228937,0.000000,0.000000,-1.359203,0.027833,-155.333572,-27.509724,-50.112576,11.836119,-15.040458,0.0450
74.619125,-22.228937,0.000000,0.000000,-1.345840,0.452169,-155.782730,-27.509724,-50.112576,11.888481,-15.043041,0.0690
74.619125,-22.228937,0.000000,0.000000,-1.352350,0.726501,-156.182495,-27.509724,-50.112576,12.087144,-15.065141,0.0960
74.619125,-22.228937,0.000000,0.000000,-1.299965,0.996009,-156.344604,-27.509724,-50.112576,12.281037,-15.089317,0.0790
74.619125,-22.228937,0.000000,0.000000,-1.448658,1.038867,-156.379684,-27.509724,-50.112576,12.389049,-15.103003,0.0410
74.619125,-22.228937,0.000000,0.000000,-1.448658,1.038867,-156.379684,-27.509724,-50.112576,12.389049,-15.103003,0.0410
74.619125,-22.228937,0.000000,0.000000,-1.679819,0.821901,-156.443771,-27.509724,-50.112576,12.743795,-15.143622,0.1220
74.619125,-22.228937,0.000000,0.000000,-1.077365,1.063335,-156.570038,-27.509724,-50.112576,12.931890,-15.168931,0.0600
74.619125,-22.228937,0.000000,0.000000,-1.010639,1.530734,-156.715637,-27.509724,-50.112576,13.062044,-15.186727,0.0440
74.619125,-22.228937,0.000000,0.000000,0.331498,1.333627,-157.017166,-27.509724,-50.112576,13.382997,-15.227086,0.1180
89.998497,38.395996,4.069432,16.041557,1.262863,2.522609,-156.263840,-27.509587,-50.111960,15.428232,-13.773413,0.5720
89.998497,38.395996,4.069432,16.041557,-0.397857,2.015906,-155.980865,-27.509587,-50.111960,18.181007,-7.042372,0.3580
89.998497,38.395996,4.069432,16.041557,1.090436,0.719110,-154.454285,-27.509587,-50.111960,19.795854,-3.128889,0.2160
83.352974,74.770943,-2.707117,14.817675,0.675447,-0.797905,-151.177078,-27.509646,-50.111590,22.326651,4.970998,0.4550
83.352974,74.770943,-2.707117,14.817675,1.804244,-1.780923,-150.129669,-27.509646,-50.111590,22.439450,12.523895,0.4020
83.352974,74.770943,-2.707117,14.817675,-1.349750,-0.924851,-152.072098,-27.509646,-50.111590,22.495054,16.505435,0.2460
83.352974,74.770943,-2.707117,14.817675,-2.583963,0.170637,-153.072952,-27.509646,-50.111590,22.552832,20.198199,0.2090
84.871933,87.906342,1.525262,13.189915,-1.875314,-0.236282,-153.203339,-27.509632,-50.111458,23.405719,23.786627,0.2020
84.871933,87.906342,1.525262,13.189915,-0.693664,0.575389,-153.458130,-27.509632,-50.111458,25.731500,32.578389,0.5630
84.871933,87.906342,1.525262,13.189915,0.583390,0.660036,-153.189606,-27.509632,-50.111458,26.546486,35.625633,0.1960
86.201027,93.632027,2.453277,10.568631,0.283139,0.595915,-153.230026,-27.509621,-50.111401,27.170967,37.573755,0.1340
86.201027,93.632027,2.453277,10.568631,0.038104,0.469449,-153.326157,-27.509621,-50.111401,27.469723,38.303398,0.0560
86.201027,93.632027,2.453277,10.568631,-0.062707,-0.101603,-153.856445,-27.509621,-50.111401,28.465064,40.859602,0.1950
86.201027,93.632027,2.453277,10.568631,-0.673851,-0.173781,-153.956512,-27.509621,-50.111401,28.692622,41.411434,0.0420
86.201027,93.632027,2.453277,10.568631,-0.471446,-0.215287,-154.131927,-27.509621,-50.111401,29.068486,42.485758,0.0810
86.201027,93.632027,2.453277,10.568631,-0.293274,-0.381448,-154.240005,-27.509621,-50.111401,29.641134,43.961401,0.1140
86.201027,93.632027,2.453277,10.568631,-0.818112,-0.580579,-154.232300,-27.509621,-50.111401,29.949910,44.702327,0.0580
86.201027,93.632027,2.453277,10.568631,-0.419835,-0.442959,-154.125290,-27.509621,-50.111401,30.305317,45.592517,0.0690
86.201027,93.632027,2.453277,10.568631,0.845115,-0.092732,-153.837540,-27.509621,-50.111401,30.782724,46.919569,0.1060
86.201027,93.632027,2.453277,10.568631,0.308789,-0.445025,-153.552307,-27.509621,-50.111401,31.284917,48.171189,0.0990
86.201027,93.632027,2.453277,10.568631,0.402285,-0.236984,-153.390579,-27.509621,-50.111401,31.638802,49.029435,0.0580
86.770638,95.989662,2.026070,8.385952,0.520904,-0.360080,-153.262115,-27.509615,-50.111378,31.915676,49.731399,0.0640
86.770638,95.989662,2.026070,8.385952,0.402795,-0.535279,-153.168198,-27.509615,-50.111378,32.138728,50.205907,0.0450
86.770638,95.989662,2.026070,8.385952,0.412195,-0.536002,-153.153275,-27.509615,-50.111378,32.174840,50.279649,0.0410
86.770638,95.989662,2.026070,8.385952,0.950899,-0.217272,-152.998611,-27.509615,-50.111378,32.467065,51.340996,0.0660
86.770638,95.989662,2.026070,8.385952,0.446803,-0.500793,-152.941971,-27.509615,-50.111378,32.696952,51.842877,0.0490
86.770638,95.989662,2.026070,8.385952,0.496222,-0.334681,-152.917908,-27.509615,-50.111378,32.867290,52.214527,0.0400
86.770638,95.989662,2.026070,8.385952,0.496222,-0.334681,-152.917908,-27.509615,-50.111378,32.867290,52.214527,0.0400
86.770638,95.989662,2.026070,8.385952,0.496222,-0.334681,-152.917908,-27.509615,-50.111378,32.867290,52.214527,0.0400
86.770638,95.989662,2.026070,8.385952,0.496222,-0.334681,-152.917908,-27.509615,-50.111378,32.867290,52.214527,0.0410
86.770638,95.989662,2.026070,8.385952,0.199822,-0.240424,-153.113876,-27.509615,-50.111378,33.287000,54.068256,0.0420
86.770638,95.989662,2.026070,8.385952,1.447522,0.131967,-153.189041,-27.509615,-50.111378,33.594034,54.706521,0.0790
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0400
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0400
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0400
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0410
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0400
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0410
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0410
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0410
86.770638,95.989662,2.026070,8.385952,0.542400,-0.188932,-153.327972,-27.509615,-50.111378,33.796538,55.145106,0.0410
86.770638,95.989662,2.026070,8.385952,0.378882,-0.067999,-153.772797,-27.509615,-50.111378,34.830359,58.927944,0.0750
92.466751,101.041740,6.200319,5.499274,1.047451,0.001507,-153.668976,-27.509564,-50.111326,35.678588,59.324172,0.0730
92.466751,101.041740,6.200319,5.499274,1.047451,0.001507,-153.668976,-27.509564,-50.111326,35.678588,59.324172,0.0400
92.466751,101.041740,6.200319,5.499274,1.047451,0.001507,-153.668976,-27.509564,-50.111326,35.678588,59.324172,0.0410
92.466751,101.041740,6.200319,5.499274,1.047451,0.001507,-153.668976,-27.509564,-50.111326,35.678588,59.324172,0.0410
92.466751,101.041740,6.200319,5.499274,1.047451,0.001507,-153.668976,-27.509564,-50.111326,35.678588,59.324172,0.0410
92.466751,101.041740,6.200319,5.499274,1.047451,0.001507,-153.668976,-27.509564,-50.111326,35.678588,59.324172,0.0400
92.466751,101.041740,6.200319,5.499274,1.047451,0.001507,-153.668976,-27.509564,-50.111326,35.678588,59.324172,0.0400
92.466751,101.041740,6.200319,5.499274,1.831795,0.726287,-152.777878,-27.509564,-50.111326,37.631448,61.642006,0.0750
92.466751,101.041740,6.200319,5.499274,1.765643,0.732678,-152.617493,-27.509564,-50.111326,38.158430,62.022827,0.0400
92.466751,101.041740,6.200319,5.499274,1.778132,0.730363,-152.590622,-27.509564,-50.111326,38.214325,62.066524,0.0400
92.466751,101.041740,6.200319,5.499274,1.778132,0.730363,-152.590622,-27.509564,-50.111326,38.214325,62.066524,0.0520
92.466751,101.041740,6.200319,5.499274,1.778132,0.730363,-152.590622,-27.509564,-50.111326,38.214325,62.066524,0.0400
92.466751,101.041740,6.200319,5.499274,2.384770,0.101636,-151.797333,-27.509564,-50.111326,39.327892,63.076149,0.0410
92.466751,101.041740,6.200319,5.499274,2.676264,-0.270589,-151.484421,-27.509564,-50.111326,39.861396,63.527327,0.0660
92.466751,101.041740,6.200319,5.499274,2.481134,-0.436643,-151.278519,-27.509564,-50.111326,40.215155,63.827660,0.0410
92.466751,101.041740,6.200319,5.499274,2.311454,-0.563018,-151.225967,-27.509564,-50.111326,40.321528,63.918076,0.0410
92.466751,101.041740,6.200319,5.499274,2.311454,-0.563018,-151.225967,-27.509564,-50.111326,40.321528,63.918076,0.0400
92.466751,101.041740,6.200319,5.499274,2.311454,-0.563018,-151.225967,-27.509564,-50.111326,40.321528,63.918076,0.0410
92.466751,101.041740,6.200319,5.499274,2.311454,-0.563018,-151.225967,-27.509564,-50.111326,40.321528,63.918076,0.0410
92.466751,101.041740,6.200319,5.499274,2.311454,-0.563018,-151.225967,-27.509564,-50.111326,40.321528,63.918076,0.0400
93.036362,101.378548,5.827579,3.445784,1.920704,-0.070508,-150.836990,-27.509558,-50.111319,42.058163,65.318781,0.0530
93.036362,101.378548,5.827579,3.445784,1.871767,-0.089082,-150.826263,-27.509558,-50.111319,42.439957,65.468864,0.0510
93.036362,101.378548,5.827579,3.445784,2.158180,0.184896,-150.884506,-27.509558,-50.111319,42.798920,65.671326,0.0400
93.036362,101.378548,5.827579,3.445784,2.158180,0.184896,-150.884506,-27.509558,-50.111319,42.798920,65.671326,0.0400
93.036362,101.378548,5.827579,3.445784,2.158180,0.184896,-150.884506,-27.509558,-50.111319,42.798920,65.671326,0.0410
93.036362,101.378548,5.827579,3.445784,2.158180,0.184896,-150.884506,-27.509558,-50.111319,42.798920,65.671326,0.0400
93.036362,101.378548,5.827579,3.445784,1.232705,0.484973,-151.801376,-27.509558,-50.111319,44.001130,66.424400,0.0410
93.036362,101.378548,5.827579,3.445784,1.460379,0.552490,-152.118668,-27.509558,-50.111319,44.539793,66.750687,0.0690
93.036362,101.378548,5.827579,3.445784,1.544381,0.600873,-152.298981,-27.509558,-50.111319,44.895421,66.974346,0.0410
93.036362,101.378548,5.827579,3.445784,1.401875,0.630392,-152.603088,-27.509558,-50.111319,45.446179,67.314652,0.0770
93.036362,101.378548,5.827579,3.445784,1.455949,0.557373,-152.718918,-27.509558,-50.111319,45.792740,67.533320,0.0410
93.036362,101.378548,5.827579,3.445784,1.703014,0.715433,-152.796844,-27.509558,-50.111319,46.087955,67.720431,0.0410
93.036362,101.378548,5.827579,3.445784,1.058291,0.635216,-152.947296,-27.509558,-50.111319,46.830126,68.180800,0.0860
93.036362,101.378548,5.827579,3.445784,1.174443,0.770325,-153.023636,-27.509558,-50.111319,47.395505,68.538823,0.0680
93.036362,101.378548,5.827579,3.445784,1.221352,0.706007,-153.076187,-27.509558,-50.111319,47.933239,68.878658,0.0670
93.036362,101.378548,5.827579,3.445784,1.082390,0.529981,-153.137344,-27.509558,-50.111319,48.593991,69.295078,0.0830
93.036362,101.378548,5.827579,3.445784,1.251876,0.729028,-153.173584,-27.509558,-50.111319,48.990371,69.545634,0.0460
93.036362,101.378548,5.827579,3.445784,0.948359,0.693608,-153.202133,-27.509558,-50.111319,49.392704,69.797561,0.0510
93.036362,102.388962,-0.000000,5.694900,1.091027,0.728010,-153.208908,-27.509557,-50.111312,49.626475,70.212407,0.0630
93.036362,102.388962,-0.000000,5.694900,0.569988,0.686678,-153.191864,-27.509557,-50.111312,49.660010,70.506183,0.0400
93.036362,102.388962,-0.000000,5.694900,0.569988,0.686678,-153.191864,-27.509557,-50.111312,49.660010,70.506183,0.0410
93.036362,102.388962,-0.000000,5.694900,1.159802,0.826916,-153.122147,-27.509557,-50.111312,50.192653,70.980794,0.0570
93.036362,102.388962,-0.000000,5.694900,1.232618,0.474968,-153.011032,-27.509557,-50.111312,50.312518,72.054212,0.1380
93.036362,102.388962,-0.000000,5.694900,1.163788,0.469471,-152.970413,-27.509557,-50.111312,50.429881,72.561880,0.0590
93.036362,102.388962,-0.000000,5.694900,1.137665,0.637900,-152.904419,-27.509557,-50.111312,50.533682,72.963031,0.0610
93.036362,102.388962,-0.000000,5.694900,0.580905,0.175232,-152.653305,-27.509557,-50.111312,50.830639,74.014477,0.1470
93.036362,102.388962,-0.000000,5.694900,1.123599,0.266251,-152.435226,-27.509557,-50.111312,51.040966,74.727342,0.0980
93.036362,102.388962,-0.000000,5.694900,0.550408,0.395637,-152.183655,-27.509557,-50.111312,51.372733,75.828221,0.1310
93.036362,102.388962,0.000000,0.000000,0.654347,0.606112,-152.025299,-27.509557,-50.111312,51.827192,76.943273,0.2350
93.036362,102.388962,0.000000,0.000000,0.230998,0.683096,-151.669724,-27.509557,-50.111312,52.498632,77.360880,0.3250
93.036362,102.388962,0.000000,0.000000,0.320669,-0.168556,-151.157623,-27.509557,-50.111312,53.438508,77.955083,0.4450
96.454033,105.083405,4.023762,3.172278,0.532917,-0.084908,-151.151978,-27.509526,-50.111287,54.512531,78.715489,0.3070
96.454033,105.083405,4.023762,3.172278,-0.015328,-0.045035,-151.347900,-27.509526,-50.111287,55.112834,79.156061,0.0980
96.454033,105.083405,4.023762,3.172278,-0.739460,-0.356693,-151.916519,-27.509526,-50.111287,56.832153,80.420385,0.2850
96.454033,105.083405,4.023762,3.172278,0.011326,0.295681,-151.946091,-27.509526,-50.111287,57.637214,81.010919,0.1340
96.454033,105.083405,4.023762,3.172278,-0.353329,0.255314,-151.915054,-27.509526,-50.111287,57.914597,81.212953,0.0400
96.454033,105.083405,4.023762,3.172278,0.133667,0.005132,-151.870438,-27.509526,-50.111287,58.376410,81.554499,0.0800
96.454033,105.083405,4.023762,3.172278,-0.285729,-0.020466,-151.866394,-27.509526,-50.111287,58.685519,81.779162,0.0410
96.454033,105.083405,4.023762,3.172278,0.074295,-0.148594,-151.876831,-27.509526,-50.111287,58.805822,81.866107,0.0400
96.454033,105.083405,4.023762,3.172278,-0.296698,-0.086295,-151.834961,-27.509526,-50.111287,59.323615,82.266578,0.0790
96.454033,105.083405,4.023762,3.172278,-0.112970,-0.310714,-151.776398,-27.509526,-50.111287,59.604151,82.469500,0.0400
96.454033,105.083405,4.023762,3.172278,-0.103948,-0.323649,-151.768036,-27.509960,-50.111721,59.650108,82.502389,0.0400
96.454033,105.083405,4.023762,3.172278,-0.103948,-0.323649,-151.768036,-27.509960,-50.111721,59.650108,82.502389,0.0430
48.416691,61.972485,-1.006946,-0.903680,0.412267,-0.679054,-151.671585,-27.509960,-50.111721,59.744972,82.544094,0.0830
48.416691,61.972485,-1.006946,-0.903680,0.261869,-0.393291,-151.739471,-27.509960,-50.111721,59.616035,82.401192,0.0400
48.416691,61.972485,-1.006946,-0.903680,0.261869,-0.393291,-151.739471,-27.509960,-50.111721,59.616035,82.401192,0.0400
48.416691,61.972485,-1.006946,-0.903680,-0.118840,-0.095058,-152.036591,-27.509960,-50.111721,59.557730,82.319121,0.0670
48.416691,61.972485,-1.006946,-0.903680,-0.154613,0.065700,-152.130173,-27.509960,-50.111721,59.459629,82.207467,0.0480
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0400
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0410
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0410
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0400
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0410
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0410
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0400
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0400
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0410
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0400
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0410
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0470
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.509960,-50.111721,59.395172,82.132124,0.0400
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.510025,-50.111821,59.395172,82.132124,0.0400
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.510025,-50.111821,59.395172,82.132124,0.0410
48.416691,61.972485,-1.006946,-0.903680,0.065588,0.114523,-152.183243,-27.510025,-50.111821,59.395172,82.132124,0.0400
41.201603,52.205173,-0.675520,-0.914475,0.055396,-0.413633,-152.659439,-27.510025,-50.111821,59.098477,81.714946,0.0440
41.201603,52.205173,-0.675520,-0.914475,0.323410,-0.613343,-152.708176,-27.510025,-50.111821,58.968694,81.547335,0.0630
41.201603,52.205173,-0.675520,-0.914475,0.510335,-0.234622,-152.746277,-27.510025,-50.111821,58.894287,81.440518,0.0400
41.201603,52.205173,-0.675520,-0.914475,-0.241758,-0.689156,-152.757019,-27.510025,-50.111821,58.873718,81.410769,0.0410
41.201603,52.205173,-0.675520,-0.914475,-0.241758,-0.689156,-152.757019,-27.510025,-50.111821,58.873718,81.410769,0.0400
41.201603,52.205173,-0.675520,-0.914475,-0.241758,-0.689156,-152.757019,-27.510025,-50.111821,58.873718,81.410769,0.0410
41.201603,52.205173,-0.675520,-0.914475,-0.241758,-0.689156,-152.757019,-27.510025,-50.111821,58.873718,81.410769,0.0400
41.201603,52.205173,-0.675520,-0.914475,-0.241758,-0.689156,-152.757019,-27.510025,-50.111821,58.873718,81.410769,0.0400
41.201603,52.205173,-0.675520,-0.914475,-0.241758,-0.689156,-152.757019,-27.510025,-50.111821,58.873718,81.410769,0.0410
41.201603,52.205173,-0.675520,-0.914475,-0.235682,-0.162142,-153.603073,-27.510025,-50.111821,58.599010,81.017187,0.0730
41.201603,52.205173,-0.675520,-0.914475,-0.428829,-0.032967,-153.679718,-27.510025,-50.111821,58.518852,80.893172,0.0470
41.201603,52.205173,-0.675520,-0.914475,0.045423,0.244337,-153.729538,-27.510025,-50.111821,58.389168,80.691682,0.0780
41.201603,52.205173,-0.675520,-0.914475,0.202249,0.113732,-153.767746,-27.510025,-50.111821,58.264748,80.498006,0.0850
41.201603,52.205173,-0.675520,-0.914475,0.354483,0.189347,-153.774933,-27.510025,-50.111821,58.127095,80.288145,0.0790
41.201603,52.205173,-0.675520,-0.914475,-0.053312,0.158807,-153.780701,-27.510025,-50.111821,58.058041,80.181293,0.0410
41.201603,52.205173,-0.675520,-0.914475,0.511523,0.089172,-153.782990,-27.510025,-50.111821,58.044940,80.160874,0.0410
30.758715,41.427460,-0.705226,-0.727838,0.090709,-0.268231,-153.727936,-27.510119,-50.111933,57.841887,79.897878,0.0850
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0410
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0400
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0400
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0400
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0410
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0400
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0410
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0410
30.758715,41.427460,-0.705226,-0.727838,-0.015505,-0.135197,-153.706955,-27.510119,-50.111933,57.732585,79.758919,0.0410
30.758715,41.427460,-0.705226,-0.727838,0.363290,-0.697933,-154.376297,-27.510119,-50.111933,57.305553,79.242813,0.0760
30.758715,41.427460,-0.705226,-0.727838,0.635078,-0.551392,-154.422302,-27.510119,-50.111933,57.203333,79.117649,0.0410
30.758715,41.427460,-0.705226,-0.727838,0.542536,-0.436424,-154.436447,-27.510119,-50.111933,57.169597,79.075825,0.0540
30.758715,41.427460,-0.705226,-0.727838,0.542536,-0.436424,-154.436447,-27.510119,-50.111933,57.169597,79.075825,0.0400
30.758715,41.427460,-0.705226,-0.727838,0.634438,-0.227458,-154.732544,-27.510119,-50.111933,56.748098,78.562703,0.1550
30.758715,41.427460,-0.705226,-0.727838,0.447204,-0.408159,-154.794067,-27.510119,-50.111933,56.542038,78.303792,0.0900
25.062595,35.701801,-0.482558,-0.485060,0.204422,-0.708074,-154.872559,-27.510170,-50.111986,56.390270,78.113045,0.0640
25.062595,35.701801,-0.482558,-0.485060,0.114559,-0.173682,-155.157700,-27.510170,-50.111986,56.188649,77.861102,0.0740
25.062595,35.701801,-0.482558,-0.485060,0.057612,0.800987,-156.030518,-27.510170,-50.111986,55.877844,77.469494,0.1480
25.062595,35.701801,-0.482558,-0.485060,-0.950762,1.504904,-156.504745,-27.510170,-50.111986,55.690780,77.231037,0.0810
25.062595,35.701801,-0.482558,-0.485060,-0.312973,1.780293,-156.530624,-27.510170,-50.111986,55.584366,77.093566,0.0440
