-1.139224,-0.000000,0.000000,0.000000,4.166058,-0.170629,-78.606331,-27.510396,-50.112333,-1.081265,0.020187,0.0420
-1.139224,-0.000000,0.000000,0.000000,3.126448,-2.779871,-83.324631,-27.510396,-50.112333,-1.029015,0.083000,0.1700
-1.139224,-0.000000,0.000000,0.000000,-1.840221,-2.109350,-86.687180,-27.510396,-50.112333,-1.032167,0.080760,0.6890
-1.139224,-0.000000,0.000000,0.000000,-3.011019,-1.476981,-88.090561,-27.510396,-50.112333,-1.031575,0.071730,0.4400
-1.139224,-0.000000,0.000000,0.000000,-2.899307,-1.604911,-84.875771,-27.510396,-50.112333,-1.041981,0.062857,0.4480
-1.139224,-0.000000,0.000000,0.000000,0.509269,-0.639461,-74.301086,-27.510396,-50.112333,-1.064077,0.047103,0.4610
-1.139224,-0.000000,0.000000,0.000000,1.006154,-0.002397,-73.748451,-27.510396,-50.112333,-1.062069,0.049265,0.1110
-1.139224,-0.000000,0.000000,0.000000,0.675580,1.943867,-73.090630,-27.510396,-50.112333,-1.061340,0.050195,0.1470
-1.139224,-0.000000,0.000000,0.000000,1.314785,3.410035,-72.403252,-27.510396,-50.112333,-1.063039,0.048548,0.1290
-1.139224,-0.000000,0.000000,0.000000,1.427210,3.743414,-72.207870,-27.510396,-50.112333,-1.061383,0.049160,0.0410
-1.139224,-0.000000,0.000000,0.000000,1.556750,3.275952,-72.158630,-27.510396,-50.112333,-1.060844,0.049244,0.0440
-1.139224,-0.000000,0.000000,0.000000,1.556750,3.275952,-72.158630,-27.510396,-50.112333,-1.060844,0.049244,0.0580
-1.139224,-0.000000,0.000000,0.000000,2.219567,5.230303,-71.643913,-27.510396,-50.112333,-1.093991,0.031362,0.2280
-1.139224,-0.000000,0.000000,0.000000,2.371771,4.418564,-71.326073,-27.510396,-50.112333,-1.105602,0.002503,0.2220
-1.139224,-0.000000,0.000000,0.000000,1.398263,3.920866,-70.284668,-27.510396,-50.112333,-1.122140,-0.032618,0.4800
-1.139224,-0.000000,0.000000,0.000000,-1.462066,1.750291,-68.407745,-27.510396,-50.112333,-1.127945,-0.047081,0.2910
-1.139224,-0.000000,0.000000,0.000000,-1.633869,1.471775,-67.433899,-27.510396,-50.112333,-1.132496,-0.062414,0.0410
-1.139224,-0.000000,0.000000,0.000000,-1.995981,1.673025,-67.009941,-27.510396,-50.112333,-1.113237,0.013134,0.0610
-1.139224,-0.000000,0.000000,0.000000,-2.403844,1.035427,-66.804405,-27.510396,-50.112333,-1.115138,-0.013173,0.1940
-1.139224,-0.000000,0.000000,0.000000,-2.078502,0.833835,-66.605347,-27.510396,-50.112333,-1.113234,-0.017793,0.2030
-1.139224,-0.000000,0.000000,0.000000,-1.567862,1.176115,-66.420593,-27.510396,-50.112333,-1.110305,-0.023372,0.0690
-1.139224,-0.000000,0.000000,0.000000,-0.569442,0.339911,-66.018341,-27.510396,-50.112333,-1.116452,-0.012193,0.0960
-1.139224,-0.000000,0.000000,0.000000,0.541104,-1.166771,-65.922745,-27.510396,-50.112333,-1.113880,-0.016422,0.1180
-1.139224,-0.000000,0.000000,0.000000,0.658257,-1.142976,-67.115036,-27.510396,-50.112333,-1.115362,-0.014473,0.3800
-1.139224,-0.000000,0.000000,0.000000,0.550790,-1.250158,-67.779099,-27.510396,-50.112333,-1.115811,-0.013972,0.2280
-1.139224,-0.000000,0.000000,0.000000,0.455610,-0.970987,-68.185669,-27.510396,-50.112333,-1.116037,-0.013753,0.1190
-1.139224,-0.000000,0.000000,0.000000,-0.433613,1.681323,-68.399940,-27.510396,-50.112333,-1.114885,-0.015165,0.7160
-1.139224,-0.000000,0.000000,0.000000,-1.076383,0.586114,-69.362915,-27.510396,-50.112333,-1.115582,-0.010548,0.4180
-1.139224,-0.000000,0.000000,0.000000,-1.027623,0.374325,-69.436249,-27.510396,-50.112333,-1.114667,-0.013233,0.0510
-1.139224,-0.000000,0.000000,0.000000,-1.188491,0.319510,-69.436676,-27.510396,-50.112333,-1.114253,-0.014275,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.245255,-0.806059,-69.207687,-27.510396,-50.112333,-1.121161,0.002113,0.3530
-1.139224,-0.000000,0.000000,0.000000,-0.563386,0.954241,-68.813118,-27.510396,-50.112333,-1.122769,0.002917,0.5940
-1.139224,-0.000000,0.000000,0.000000,0.738093,-1.029822,-68.268494,-27.510396,-50.112333,-1.123981,0.004709,0.2590
-1.139224,-0.000000,0.000000,0.000000,0.831973,-1.129859,-68.179520,-27.510396,-50.112333,-1.123759,0.004226,0.0610
-1.139224,-0.000000,0.000000,0.000000,0.871036,-1.448218,-67.999466,-27.510396,-50.112333,-1.124046,0.004462,0.1120
-1.139224,1.684013,-0.000000,1.949744,0.820835,-0.430272,-67.020401,-27.510396,-50.112322,-1.123164,1.273680,0.7080
-1.139224,1.684013,-0.000000,1.949744,0.313807,-0.135094,-66.633408,-27.510396,-50.112322,-1.122537,1.663866,0.2070
0.189870,-1.347211,0.669324,-1.526508,1.700296,-1.412588,-66.659286,-27.510386,-50.112350,-1.010477,1.498505,0.2060
0.189870,-1.347211,0.669324,-1.526508,0.030648,-0.060158,-66.327835,-27.510386,-50.112350,-0.611554,0.607692,0.5300
0.189870,-1.347211,0.669324,-1.526508,0.122121,-0.120521,-66.387184,-27.510386,-50.112350,-0.544088,0.453937,0.1240
0.189870,-1.347211,0.669324,-1.526508,0.100815,-0.209168,-66.399055,-27.510386,-50.112350,-0.518556,0.390297,0.0400
0.189870,-1.347211,0.669324,-1.526508,-0.378209,0.679429,-66.415092,-27.510386,-50.112350,-0.459334,0.272533,0.0800
0.189870,-1.347211,0.669324,-1.526508,-0.203874,0.224528,-66.416389,-27.510386,-50.112350,-0.429729,0.199436,0.0440
0.189870,-1.347211,0.669324,-1.526508,-0.056888,0.030292,-66.418396,-27.510385,-50.112351,-0.418652,0.173161,0.0410
0.189870,-1.347211,0.669324,-1.526508,-0.056888,0.030292,-66.418396,-27.510385,-50.112351,-0.418652,0.173161,0.0440
0.189870,-1.347211,0.669324,-1.526508,-0.056888,0.030292,-66.418396,-27.510385,-50.112351,-0.418652,0.173161,0.0400
0.189870,-1.347211,0.000000,0.000000,-0.236920,0.387701,-66.356628,-27.510385,-50.112351,-0.350027,0.077529,0.1220
0.189870,-1.347211,0.000000,0.000000,0.108016,-0.336130,-66.285301,-27.510385,-50.112351,-0.345510,0.070331,0.0760
0.189870,-1.347211,0.000000,0.000000,-0.389442,0.694118,-66.121132,-27.510385,-50.112351,-0.350148,0.073981,0.0890
0.189870,-1.347211,0.000000,0.000000,-0.376423,0.989510,-65.809776,-27.510385,-50.112351,-0.350368,0.071286,0.0880
0.189870,-1.347211,0.000000,0.000000,-0.673377,1.374838,-65.638321,-27.510385,-50.112351,-0.349753,0.068553,0.0460
0.189870,-1.347211,0.000000,0.000000,-0.673377,1.374838,-65.638321,-27.510385,-50.112351,-0.349753,0.068553,0.0540
0.189870,-1.347211,0.000000,0.000000,-0.929096,2.333081,-65.096497,-27.510385,-50.112351,-0.347481,0.066660,0.1010
0.189870,-1.347211,0.000000,0.000000,-0.993711,2.414629,-64.983475,-27.510385,-50.112351,-0.344246,0.057244,0.0410
0.189870,-1.347211,0.000000,0.000000,-0.744236,2.052508,-64.943214,-27.510385,-50.112351,-0.342975,0.053692,0.0450
0.189870,-1.347211,0.000000,0.000000,-1.632177,2.145211,-64.769516,-27.510385,-50.112351,-0.340521,0.050108,0.0930
0.189870,-1.347211,0.000000,0.000000,-1.996114,2.092495,-64.729240,-27.510385,-50.112351,-0.334820,0.038871,0.0490
2.278447,-1.347211,0.699644,0.000000,-2.210634,0.611743,-64.440086,-27.510367,-50.112351,-0.289188,0.024105,0.1330
2.278447,-1.347211,0.699644,0.000000,-2.255517,-1.020762,-63.630936,-27.510367,-50.112351,0.015619,-0.005340,0.3100
2.278447,-1.347211,0.699644,0.000000,0.556400,-0.369369,-62.480465,-27.510367,-50.112351,0.383966,-0.029429,0.4720
2.278447,-1.347211,0.699644,0.000000,0.749683,-0.591563,-62.339684,-27.510367,-50.112351,0.436207,-0.031899,0.0610
2.088576,-1.684014,-0.171792,-0.304734,0.236011,0.101297,-60.683350,-27.510369,-50.112353,0.488957,-0.176867,0.4670
2.088576,-1.684014,-0.171792,-0.304734,0.258697,0.116697,-58.676685,-27.510369,-50.112353,0.437994,-0.370351,0.5170
1.518964,-1.347211,-0.203700,0.120445,0.178802,0.552553,-58.616467,-27.510372,-50.112350,0.406530,-0.392219,0.2870
1.518964,-1.347211,-0.203700,0.120445,0.168282,0.212438,-58.594910,-27.510372,-50.112350,0.395279,-0.386551,0.0680
1.518964,-1.347211,-0.203700,0.120445,0.240756,0.176137,-58.576359,-27.510372,-50.112350,0.389163,-0.383468,0.0400
1.518964,-1.347211,-0.203700,0.120445,0.240756,0.176137,-58.576359,-27.510372,-50.112350,0.389163,-0.383468,0.0410
1.518964,-1.347211,-0.203700,0.120445,0.213169,0.462823,-59.193874,-27.510372,-50.112350,0.343185,-0.359969,0.2990
1.139223,-1.347211,-0.005144,-0.000000,0.386999,-0.089061,-60.901279,-27.510376,-50.112352,0.294559,-0.341342,0.6370
1.139223,-1.347211,-0.005144,-0.000000,0.257384,-0.175924,-61.585369,-27.510376,-50.112352,0.302348,-0.351187,0.2280
1.139223,-1.347211,-0.005144,-0.000000,-0.212691,-0.271854,-62.371456,-27.510376,-50.112352,0.307247,-0.356488,0.1030
-4.936636,-4.378434,-0.313029,-0.156169,-3.455520,3.112526,-64.564156,-27.510431,-50.112382,0.258257,-0.409217,0.5010
-4.936636,-4.378434,-0.313029,-0.156169,-0.677718,-0.077386,-61.813053,-27.510431,-50.112382,-0.046696,-0.585297,0.5920
-4.936636,-4.378434,-0.313029,-0.156169,-0.314770,0.347425,-61.838772,-27.510431,-50.112382,-0.129570,-0.638193,0.1660
-4.936636,-4.378434,-0.313029,-0.156169,-0.133130,0.143764,-61.831299,-27.510431,-50.112382,-0.182003,-0.669168,0.1010
-4.936636,-4.378434,-0.313029,-0.156169,-0.230878,0.067102,-61.822598,-27.510431,-50.112382,-0.206943,-0.691463,0.0540
-6.265731,-4.041632,-0.852746,0.216092,-0.157499,0.060234,-61.819748,-27.510442,-50.112379,-0.257410,-0.687914,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.135797,0.025416,-61.810390,-27.510442,-50.112379,-0.308775,-0.684617,0.0420
-6.265731,-4.041632,-0.852746,0.216092,-0.116165,0.071858,-61.810001,-27.510442,-50.112379,-0.360546,-0.681646,0.0410
-6.265731,-4.041632,-0.852746,0.216092,-0.101085,0.037038,-61.800686,-27.510442,-50.112379,-0.409769,-0.679068,0.0410
-6.265731,-4.041632,-0.852746,0.216092,-0.046751,0.008910,-61.799633,-27.510442,-50.112379,-0.460986,-0.676591,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.044797,0.016041,-61.790619,-27.510442,-50.112379,-0.509739,-0.674410,0.0410
-6.265731,-4.041632,-0.852746,0.216092,-0.004183,-0.013749,-61.790932,-27.510442,-50.112379,-0.560525,-0.672271,0.0400
-6.265731,-4.041632,-0.852746,0.216092,0.000170,-0.017071,-61.785244,-27.510442,-50.112379,-0.607483,-0.670388,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.003640,0.011136,-61.789745,-27.510442,-50.112379,-0.662348,-0.668274,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.000662,-0.001639,-61.788322,-27.510442,-50.112379,-0.722015,-0.666157,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.001000,0.001114,-61.794750,-27.510442,-50.112379,-0.769858,-0.664549,0.0410
-6.265731,-4.041632,-0.852746,0.216092,0.000675,0.004391,-61.790596,-27.510442,-50.112379,-0.823331,-0.662815,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.000623,-0.000155,-61.786362,-27.510442,-50.112379,-0.908128,-0.660284,0.0730
-6.265731,-4.041632,-0.852746,0.216092,-0.001210,0.000143,-61.789040,-27.510442,-50.112379,-0.955413,-0.658885,0.0400
-6.265731,-4.041632,-0.852746,0.216092,0.002290,0.005487,-61.788071,-27.510442,-50.112379,-1.003914,-0.657555,0.0410
-6.265731,-4.041632,-0.852746,0.216092,-0.008115,-0.009264,-61.791008,-27.510442,-50.112379,-1.050093,-0.656366,0.0410
-6.265731,-4.041632,-0.852746,0.216092,-0.001477,0.001234,-61.788548,-27.510442,-50.112379,-1.096975,-0.655063,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.004870,0.001414,-61.791424,-27.510442,-50.112379,-1.142398,-0.653736,0.0410
-6.265731,-4.041632,-0.852746,0.216092,-0.001782,0.000567,-61.789230,-27.510442,-50.112379,-1.190358,-0.652517,0.0410
-6.265731,-4.041632,-0.852746,0.216092,-0.001606,0.000311,-61.790646,-27.510442,-50.112379,-1.236861,-0.651267,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.001234,-0.000254,-61.789223,-27.510442,-50.112379,-1.281926,-0.649976,0.0400
-6.265731,-4.041632,-0.852746,0.216092,-0.002099,0.001095,-61.790127,-27.510442,-50.112379,-1.331650,-0.648695,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.001157,0.001119,-61.790524,-27.510444,-50.112380,-1.375391,-0.649686,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,-0.002222,0.000784,-61.789764,-27.510444,-50.112380,-1.398540,-0.679887,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,-0.001536,0.000355,-61.787750,-27.510444,-50.112380,-1.420960,-0.709966,0.0430
-6.455601,-4.378434,-0.272847,-0.483990,-0.003383,0.001647,-61.787121,-27.510444,-50.112380,-1.445368,-0.740854,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,-0.000703,0.001026,-61.790337,-27.510444,-50.112380,-1.469050,-0.771603,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.002118,0.000569,-61.792175,-27.510444,-50.112380,-1.491631,-0.801015,0.0420
-6.455601,-4.378434,-0.272847,-0.483990,-0.001085,0.000410,-61.792202,-27.510444,-50.112380,-1.514467,-0.829160,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,-0.001546,0.000420,-61.792019,-27.510444,-50.112380,-1.535484,-0.856022,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,-0.001188,0.000643,-61.792614,-27.510444,-50.112380,-1.559212,-0.886091,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.001582,0.000566,-61.792160,-27.510444,-50.112380,-1.588333,-0.922659,0.0540
-6.455601,-4.378434,-0.272847,-0.483990,-0.001441,0.000605,-61.793461,-27.510444,-50.112380,-1.610504,-0.949352,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.002174,0.000740,-61.792149,-27.510444,-50.112380,-1.633051,-0.977870,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.000478,-0.000034,-61.793541,-27.510444,-50.112380,-1.656136,-1.006424,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.001487,0.000453,-61.795036,-27.510444,-50.112380,-1.677025,-1.032574,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,-0.001227,0.000357,-61.794243,-27.510444,-50.112380,-1.706958,-1.069617,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.001017,0.000460,-61.794373,-27.510444,-50.112380,-1.727763,-1.095560,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,-0.001198,0.000474,-61.795971,-27.510444,-50.112380,-1.748036,-1.121183,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,-0.001564,0.001258,-61.796886,-27.510444,-50.112380,-1.772472,-1.151362,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.002708,0.000355,-61.797829,-27.510444,-50.112380,-1.797876,-1.182621,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.002545,0.001735,-61.799286,-27.510444,-50.112380,-1.819533,-1.209396,0.0410
-6.455601,-4.378434,-0.272847,-0.483990,-0.002322,-0.000487,-61.799656,-27.510444,-50.112380,-1.842734,-1.238155,0.0400
-6.455601,-4.378434,-0.272847,-0.483990,0.000420,-0.000446,-61.800049,-27.510444,-50.112380,-1.864854,-1.265657,0.0430
-6.455601,-4.378434,-0.272847,-0.483990,-0.001988,0.000141,-61.799812,-27.510444,-50.112380,-1.888951,-1.295421,0.0400
-5.126507,-3.704829,0.793854,0.402338,-0.001379,-0.000078,-61.800289,-27.510433,-50.112375,-1.897936,-1.313268,0.0410
-5.126507,-3.704829,0.793854,0.402338,-0.001408,0.000676,-61.798805,-27.510433,-50.112375,-1.872757,-1.302372,0.0410
-5.126507,-3.704829,0.793854,0.402338,-0.001095,0.000698,-61.799503,-27.510433,-50.112375,-1.844673,-1.290210,0.0410
-5.126507,-3.704829,0.793854,0.402338,-0.001663,0.000825,-61.799881,-27.510433,-50.112375,-1.818373,-1.278736,0.0430
-5.126507,-3.704829,0.793854,0.402338,-0.000911,0.001439,-61.799435,-27.510433,-50.112375,-1.795185,-1.268702,0.0410
-5.126507,-3.704829,0.793854,0.402338,-0.002035,0.000246,-61.800762,-27.510433,-50.112375,-1.767085,-1.256495,0.0490
-5.126507,-3.704829,0.793854,0.402338,-0.001455,0.000570,-61.800938,-27.510433,-50.112375,-1.740923,-1.245139,0.0440
-5.126507,-3.704829,0.793854,0.402338,-0.001396,-0.000017,-61.802925,-27.510433,-50.112375,-1.709891,-1.231560,0.0510
-5.126507,-3.704829,0.793854,0.402338,-0.001504,0.000452,-61.804256,-27.510433,-50.112375,-1.661608,-1.210417,0.0830
-5.126507,-3.704829,0.793854,0.402338,-0.001945,0.000125,-61.803867,-27.510433,-50.112375,-1.634441,-1.198596,0.0480
-5.126507,-3.704829,0.793854,0.402338,0.000301,0.002524,-61.802296,-27.510433,-50.112375,-1.605512,-1.185932,0.0480
-5.126507,-3.704829,0.793854,0.402338,-0.001619,-0.000360,-61.802719,-27.510433,-50.112375,-1.577670,-1.173724,0.0470
-5.126507,-3.704829,0.793854,0.402338,-0.001677,0.000601,-61.803867,-27.510433,-50.112375,-1.549893,-1.161543,0.0480
-5.126507,-3.704829,0.793854,0.402338,-0.001897,-0.000286,-61.806114,-27.510433,-50.112375,-1.521111,-1.148928,0.0480
-5.126507,-3.704829,0.793854,0.402338,-0.003790,0.002548,-61.806046,-27.510433,-50.112375,-1.494196,-1.137129,0.0460
-5.126507,-3.704829,0.793854,0.402338,-0.000481,0.000120,-61.805645,-27.510433,-50.112375,-1.467297,-1.125329,0.0460
-5.126507,-3.704829,0.793854,0.402338,-0.000508,0.001905,-61.806465,-27.510433,-50.112375,-1.438605,-1.112729,0.0490
-5.126507,-3.704829,0.793854,0.402338,-0.001241,0.000187,-61.806404,-27.510433,-50.112375,-1.413954,-1.101896,0.0430
-5.126507,-3.704829,0.793854,0.402338,-0.000841,0.001145,-61.806961,-27.510433,-50.112375,-1.387135,-1.090109,0.0460
-5.126507,-3.704829,0.793854,0.402338,-0.003693,-0.003687,-61.807564,-27.510433,-50.112375,-1.360336,-1.078323,0.0440
-5.126507,-3.704829,0.793854,0.402338,-0.000044,0.000637,-61.808567,-27.510433,-50.112375,-1.322427,-1.061641,0.0660
-4.367024,-3.704829,0.730511,0.000000,-0.002378,0.000462,-61.809994,-27.510425,-50.112372,-1.296173,-1.067475,0.0460
-4.367024,-3.704829,0.730511,0.000000,-0.001159,-0.000574,-61.809757,-27.510425,-50.112372,-1.273218,-1.072887,0.0430
-4.367024,-3.704829,0.730511,0.000000,-0.002440,0.000592,-61.812576,-27.510425,-50.112372,-1.245811,-1.079413,0.0490
-4.367024,-3.704829,0.730511,0.000000,-0.012479,0.007588,-61.810295,-27.510425,-50.112372,-1.220659,-1.085617,0.0450
-4.367024,-3.704829,0.730511,0.000000,-0.001685,0.000834,-61.811157,-27.510425,-50.112372,-1.192239,-1.092275,0.0520
-4.367024,-3.704829,0.730511,0.000000,-0.002468,-0.006475,-61.811954,-27.510425,-50.112372,-1.168861,-1.097970,0.0420
-4.367024,-3.704829,0.730511,0.000000,-0.000573,0.000480,-61.812344,-27.510425,-50.112372,-1.142187,-1.104146,0.0470
-4.367024,-3.704829,0.730511,0.000000,-0.001885,-0.002363,-61.812180,-27.510425,-50.112372,-1.118891,-1.109818,0.0430
-4.367024,-3.704829,0.730511,0.000000,0.005060,-0.004519,-61.811920,-27.510425,-50.112372,-1.090631,-1.116449,0.0510
-4.367024,-3.704829,0.730511,0.000000,-0.000928,0.000385,-61.811073,-27.510425,-50.112372,-1.066301,-1.122267,0.0450
-4.367024,-3.704829,0.730511,0.000000,-0.000993,-0.000442,-61.811489,-27.510425,-50.112372,-1.040368,-1.128530,0.0460
-4.367024,-3.704829,0.730511,0.000000,-0.001004,0.004567,-61.811901,-27.510425,-50.112372,-1.015000,-1.134500,0.0450
-4.367024,-3.704829,0.730511,0.000000,0.001194,0.002022,-61.814209,-27.510425,-50.112372,-0.988037,-1.140915,0.0510
-4.367024,-3.704829,0.730511,0.000000,-0.001802,0.000535,-61.815727,-27.510425,-50.112372,-0.962749,-1.146866,0.0460
-4.367024,-3.704829,0.730511,0.000000,-0.001855,0.001060,-61.814114,-27.510425,-50.112372,-0.938128,-1.152891,0.0440
-4.367024,-3.704829,0.730511,0.000000,-0.002032,0.000593,-61.815315,-27.510425,-50.112372,-0.911799,-1.159003,0.0490
-4.367024,-3.704829,0.730511,0.000000,-0.001372,0.000148,-61.814812,-27.510425,-50.112372,-0.887761,-1.164736,0.0420
-4.367024,-3.704829,0.730511,0.000000,-1.130690,-0.436775,-62.009411,-27.510425,-50.112372,-0.857796,-1.171970,0.0560
-4.367024,-3.704829,0.730511,0.000000,-0.276003,0.670432,-61.986877,-27.510425,-50.112372,-0.832733,-1.177846,0.0450
-4.367024,-3.704829,0.730511,0.000000,-0.157965,0.425788,-61.892311,-27.510425,-50.112372,-0.808828,-1.183546,0.0450
-4.367024,-3.704829,0.730511,0.000000,0.089095,-0.260272,-61.885303,-27.510425,-50.112372,-0.783843,-1.189411,0.0460
-3.607542,-3.368026,0.569034,0.252346,0.010541,0.074427,-61.847908,-27.510419,-50.112369,-0.762121,-1.188033,0.0470
-3.607542,-3.368026,0.569034,0.252346,0.217902,-0.110868,-61.864738,-27.510419,-50.112369,-0.741340,-1.181537,0.0480
-3.607542,-3.368026,0.569034,0.252346,-0.148517,-0.184106,-61.888992,-27.510419,-50.112369,-0.723299,-1.176019,0.0430
-3.607542,-3.368026,0.569034,0.252346,0.171034,-0.041203,-61.875298,-27.510419,-50.112369,-0.703547,-1.169748,0.0460
-3.607542,-3.368026,0.569034,0.252346,0.020372,0.016667,-61.893970,-27.510419,-50.112369,-0.683204,-1.163382,0.0460
-3.607542,-3.368026,0.569034,0.252346,-0.054159,-0.021141,-61.880367,-27.510419,-50.112369,-0.664745,-1.157513,0.0460
-3.607542,-3.368026,0.569034,0.252346,0.047616,-0.017656,-61.890892,-27.510419,-50.112369,-0.645415,-1.151385,0.0460
-3.607542,-3.368026,0.569034,0.252346,-0.120709,0.002012,-61.882362,-27.510419,-50.112369,-0.627043,-1.145513,0.0440
-3.607542,-3.368026,0.569034,0.252346,-0.167255,0.019500,-61.944542,-27.510419,-50.112369,-0.594282,-1.135092,0.0790
-3.607542,-3.368026,0.569034,0.252346,0.238091,0.030448,-61.915249,-27.510419,-50.112369,-0.573930,-1.128545,0.0490
-3.607542,-3.368026,0.569034,0.252346,-0.349300,-0.405794,-62.053219,-27.510419,-50.112369,-0.555706,-1.122658,0.0430
-3.607542,-3.368026,0.569034,0.252346,-0.384638,-0.412345,-62.708241,-27.510419,-50.112369,-0.536637,-1.116518,0.0470
-3.607542,-3.368026,0.569034,0.252346,0.272046,0.351807,-64.058449,-27.510419,-50.112369,-0.518545,-1.110688,0.0440
-3.607542,-3.368026,0.569034,0.252346,0.049317,0.267964,-64.874901,-27.510419,-50.112369,-0.484797,-1.099788,0.0810
-3.607542,-3.368026,0.569034,0.252346,-0.128401,-0.332851,-64.764717,-27.510419,-50.112369,-0.464698,-1.093233,0.0490
-3.607542,-3.368026,0.569034,0.252346,0.273006,1.042781,-65.165009,-27.510419,-50.112369,-0.447851,-1.087737,0.0420
-3.607542,-3.368026,0.569034,0.252346,0.180369,-0.989021,-64.230598,-27.510419,-50.112369,-0.428722,-1.081465,0.0470
-3.607542,-3.368026,0.569034,0.252346,1.289813,0.689918,-63.768188,-27.510419,-50.112369,-0.408444,-1.074841,0.0490
-3.607542,-3.368026,0.569034,0.252346,-0.168337,-0.316890,-64.153717,-27.510419,-50.112369,-0.390603,-1.069018,0.0450
-3.607542,-3.368026,0.569034,0.252346,-0.286768,0.215873,-64.359367,-27.510419,-50.112369,-0.372754,-1.063179,0.0450
-3.607542,-3.368026,0.000000,0.000000,-0.125092,-0.001867,-64.247307,-27.510419,-50.112369,-0.367818,-1.063119,0.0460
-3.607542,-3.368026,0.000000,0.000000,0.111695,-0.150261,-63.655437,-27.510419,-50.112369,-0.374879,-1.068418,0.0460
-3.607542,-3.368026,0.000000,0.000000,-0.136969,-0.110222,-62.925419,-27.510419,-50.112369,-0.382060,-1.073959,0.0510
-3.607542,-3.368026,0.000000,0.000000,0.101371,-0.300799,-62.769840,-27.510419,-50.112369,-0.388560,-1.078861,0.0450
-3.607542,-3.368026,0.000000,0.000000,-0.060047,0.072437,-62.769726,-27.510419,-50.112369,-0.395590,-1.084037,0.0460
-3.607542,-3.368026,0.000000,0.000000,0.371379,-0.138174,-62.620903,-27.510419,-50.112369,-0.401615,-1.088694,0.0430
