-0.379742,3.704829,0.000000,0.000000,-0.001944,0.004996,-32.940723,-27.510436,-50.112304,-0.374902,3.707654,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.010860,0.022545,-32.900120,-27.510436,-50.112304,-0.374911,3.707646,0.0520
-0.379742,3.704829,0.000000,0.000000,0.002647,0.024732,-32.874336,-27.510436,-50.112304,-0.374922,3.707641,0.0560
-0.379742,3.704829,0.000000,0.000000,0.001508,-0.010293,-32.844341,-27.510436,-50.112304,-0.374933,3.707637,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.011164,0.007299,-32.823696,-27.510436,-50.112304,-0.374945,3.707639,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.006438,-0.003633,-32.774269,-27.510436,-50.112304,-0.374957,3.707638,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.007132,0.019956,-32.762581,-27.510436,-50.112304,-0.374969,3.707637,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.001847,-0.009367,-32.717239,-27.510436,-50.112304,-0.374992,3.707643,0.0830
-0.379742,3.704829,0.000000,0.000000,-0.008635,0.021041,-32.712212,-27.510436,-50.112304,-0.375004,3.707641,0.0490
-0.379742,3.704829,0.000000,0.000000,0.004871,-0.024152,-32.671856,-27.510436,-50.112304,-0.375017,3.707642,0.0510
-0.379742,3.704829,0.000000,0.000000,0.002478,0.008546,-32.669827,-27.510436,-50.112304,-0.375035,3.707647,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.008508,0.001482,-32.650276,-27.510436,-50.112304,-0.375046,3.707643,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.006950,0.004537,-32.607082,-27.510436,-50.112304,-0.375059,3.707642,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.007771,0.013842,-32.601276,-27.510436,-50.112304,-0.375071,3.707641,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.007758,-0.000634,-32.570404,-27.510436,-50.112304,-0.375084,3.707640,0.0500
-0.379742,3.704829,0.000000,0.000000,0.000688,0.004350,-32.556549,-27.510436,-50.112304,-0.375098,3.707639,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.007081,-0.003017,-32.526230,-27.510436,-50.112304,-0.375109,3.707635,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.014458,-0.025421,-32.493824,-27.510436,-50.112304,-0.375128,3.707638,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.002461,0.024032,-32.447109,-27.510436,-50.112304,-0.375141,3.707636,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.010389,0.016539,-32.447010,-27.510436,-50.112304,-0.375156,3.707635,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.013604,-0.008357,-32.406719,-27.510436,-50.112304,-0.375174,3.707637,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.004718,0.046851,-32.400852,-27.510436,-50.112304,-0.375192,3.707638,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.008388,0.001133,-32.399673,-27.510436,-50.112304,-0.375201,3.707632,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.006110,-0.020895,-32.361691,-27.510436,-50.112304,-0.375218,3.707634,0.0520
-0.379742,3.704829,0.000000,0.000000,0.008637,0.014417,-32.354610,-27.510436,-50.112304,-0.375239,3.707636,0.0550
-0.379742,3.704829,0.000000,0.000000,-0.007914,0.000458,-32.351360,-27.510436,-50.112304,-0.375250,3.707631,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.001023,0.022922,-32.348660,-27.510436,-50.112304,-0.375268,3.707635,0.0490
-0.379742,3.704829,0.000000,0.000000,0.005475,0.004740,-32.317875,-27.510436,-50.112304,-0.375283,3.707635,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.002082,0.010880,-32.293621,-27.510436,-50.112304,-0.375300,3.707636,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.004542,-0.005631,-32.275299,-27.510436,-50.112304,-0.375316,3.707637,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.009304,0.003434,-32.243542,-27.510436,-50.112304,-0.375331,3.707636,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.007768,0.001109,-32.229004,-27.510436,-50.112304,-0.375346,3.707636,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.013302,-0.012571,-32.214237,-27.510436,-50.112304,-0.375359,3.707633,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.008913,0.006190,-32.162453,-27.510436,-50.112304,-0.375372,3.707629,0.0520
-0.379742,3.704829,0.000000,0.000000,0.004691,0.022059,-32.146305,-27.510436,-50.112304,-0.375387,3.707629,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.015187,-0.001799,-32.094948,-27.510436,-50.112304,-0.375411,3.707626,0.0850
-0.379742,3.704829,0.000000,0.000000,-0.002000,0.014438,-32.070122,-27.510436,-50.112304,-0.375423,3.707622,0.0470
-0.379742,3.704829,0.000000,0.000000,0.000017,-0.009387,-32.067951,-27.510436,-50.112304,-0.375441,3.707624,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.004933,-0.005881,-32.024899,-27.510436,-50.112304,-0.375457,3.707624,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.003801,0.015175,-32.027672,-27.510436,-50.112304,-0.375468,3.707619,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.015019,0.007433,-31.978956,-27.510436,-50.112304,-0.375482,3.707619,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.003043,0.015699,-31.949183,-27.510436,-50.112304,-0.375494,3.707617,0.0490
-0.379742,3.704829,0.000000,0.000000,0.002229,0.000822,-31.909470,-27.510436,-50.112304,-0.375517,3.707619,0.0690
-0.379742,3.704829,0.000000,0.000000,-0.007531,0.001665,-31.907829,-27.510436,-50.112304,-0.375533,3.707621,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.005249,0.004644,-31.890888,-27.510436,-50.112304,-0.375546,3.707620,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.008842,0.000101,-31.886690,-27.510436,-50.112304,-0.375560,3.707619,0.0520
-0.379742,3.704829,0.000000,0.000000,0.008331,0.031400,-31.914988,-27.510436,-50.112304,-0.375578,3.707620,0.0490
-0.379742,3.704829,0.000000,0.000000,0.015886,0.031352,-31.948790,-27.510436,-50.112304,-0.375596,3.707622,0.0560
-0.379742,3.704829,0.000000,0.000000,-0.044946,-0.079652,-31.891428,-27.510436,-50.112304,-0.375611,3.707630,0.0490
-0.379742,3.704829,0.000000,0.000000,0.011907,-0.004226,-31.865168,-27.510436,-50.112304,-0.375626,3.707629,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.005738,-0.000897,-31.823818,-27.510436,-50.112304,-0.375643,3.707630,0.0520
-0.379742,3.704829,0.000000,0.000000,0.000463,0.012331,-31.762524,-27.510436,-50.112304,-0.375658,3.707628,0.0570
-0.379742,3.704829,0.000000,0.000000,-0.002855,0.004273,-31.764069,-27.510436,-50.112304,-0.375673,3.707627,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.023211,0.087633,-31.741467,-27.510436,-50.112304,-0.375688,3.707626,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.150858,-0.108228,-31.610844,-27.510436,-50.112304,-0.375694,3.707622,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.098072,-0.053690,-31.534246,-27.510436,-50.112304,-0.375715,3.707622,0.0530
-0.379742,3.704829,0.000000,0.000000,0.163761,-0.030155,-31.529737,-27.510436,-50.112304,-0.375759,3.707613,0.0480
-0.379742,3.704829,0.000000,0.000000,0.056702,0.034005,-31.532490,-27.510436,-50.112304,-0.375774,3.707607,0.0510
-0.379742,3.704829,0.000000,0.000000,0.018969,0.033129,-31.489655,-27.510436,-50.112304,-0.375789,3.707600,0.0510
-0.379742,3.704829,0.000000,0.000000,0.036363,0.065655,-31.453346,-27.510436,-50.112304,-0.375802,3.707596,0.0500
-0.379742,3.704829,0.000000,0.000000,0.026193,0.028205,-31.426695,-27.510436,-50.112304,-0.375812,3.707598,0.0530
-0.379742,3.704829,0.000000,0.000000,0.083289,-0.008615,-31.376448,-27.510436,-50.112304,-0.375820,3.707603,0.0510
-0.379742,3.704829,0.000000,0.000000,0.025340,0.051862,-31.328554,-27.510436,-50.112304,-0.375826,3.707601,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.084826,-0.032671,-31.234533,-27.510436,-50.112304,-0.375830,3.707596,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.017447,-0.022600,-31.091032,-27.510436,-50.112304,-0.375833,3.707600,0.0560
-0.379742,3.704829,0.000000,0.000000,0.102048,-0.100778,-30.988773,-27.510436,-50.112304,-0.375839,3.707603,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.013782,0.008133,-30.977745,-27.510436,-50.112304,-0.375840,3.707589,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.128915,0.049530,-30.964558,-27.510436,-50.112304,-0.375845,3.707575,0.0490
-0.379742,3.704829,0.000000,0.000000,0.008465,0.092004,-30.957706,-27.510436,-50.112304,-0.375852,3.707576,0.0530
-0.379742,3.704829,0.000000,0.000000,0.029673,-0.008166,-30.921236,-27.510436,-50.112304,-0.375863,3.707579,0.0520
-0.379742,3.704829,0.000000,0.000000,0.026386,0.068474,-30.889711,-27.510436,-50.112304,-0.375872,3.707579,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.028330,0.060188,-30.880552,-27.510436,-50.112304,-0.375879,3.707587,0.0500
-0.379742,3.704829,0.000000,0.000000,0.100330,-0.001262,-30.860004,-27.510436,-50.112304,-0.375887,3.707598,0.0500
-0.379742,3.704829,0.000000,0.000000,0.093282,0.001272,-30.835199,-27.510436,-50.112304,-0.375885,3.707614,0.0550
-0.379742,3.704829,0.000000,0.000000,-0.051114,0.061871,-30.843410,-27.510436,-50.112304,-0.375875,3.707623,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.026995,0.024447,-30.847925,-27.510436,-50.112304,-0.375875,3.707624,0.0500
-0.379742,3.704829,0.000000,0.000000,0.007659,-0.019065,-30.803375,-27.510436,-50.112304,-0.375877,3.707627,0.0500
-0.379742,3.704829,0.000000,0.000000,0.041979,-0.060611,-30.797556,-27.510436,-50.112304,-0.375882,3.707630,0.0850
-0.379742,3.704829,0.000000,0.000000,-0.024842,-0.142147,-30.697107,-27.510436,-50.112304,-0.375879,3.707644,0.0500
-0.379742,3.704829,0.000000,0.000000,0.035136,-0.012688,-30.621691,-27.510436,-50.112304,-0.375877,3.707644,0.0500
-0.379742,3.704829,0.000000,0.000000,0.000239,0.004897,-30.584532,-27.510436,-50.112304,-0.375872,3.707641,0.0500
-0.379742,3.704829,0.000000,0.000000,0.012807,0.088119,-30.539183,-27.510436,-50.112304,-0.375862,3.707640,0.0510
-0.379742,3.704829,0.000000,0.000000,0.006057,0.009891,-30.518091,-27.510436,-50.112304,-0.375857,3.707644,0.0520
-0.379742,3.704829,0.000000,0.000000,0.017304,0.028514,-30.463552,-27.510436,-50.112304,-0.375863,3.707641,0.0830
-0.379742,3.704829,0.000000,0.000000,0.015786,0.031007,-30.516216,-27.510436,-50.112304,-0.375860,3.707645,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.000767,0.010833,-30.564011,-27.510436,-50.112304,-0.375861,3.707646,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.029730,0.014484,-30.583927,-27.510436,-50.112304,-0.375858,3.707654,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.202655,-0.015822,-30.565493,-27.510436,-50.112304,-0.375859,3.707654,0.0500
-0.379742,3.704829,0.000000,0.000000,0.382907,0.095763,-30.698067,-27.510436,-50.112304,-0.375873,3.707662,0.0540
-0.379742,3.704829,0.000000,0.000000,0.184796,-0.133556,-30.762835,-27.510436,-50.112304,-0.375888,3.707660,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.015125,-0.093072,-30.752043,-27.510436,-50.112304,-0.375888,3.707659,0.0500
-0.379742,3.704829,0.000000,0.000000,0.148457,0.017445,-30.732157,-27.510436,-50.112304,-0.375869,3.707664,0.0530
-0.379742,3.704829,0.000000,0.000000,0.046037,0.060315,-30.733000,-27.510436,-50.112304,-0.375884,3.707658,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.053856,0.028935,-30.719042,-27.510436,-50.112304,-0.375871,3.707654,0.0480
-0.379742,3.704829,0.000000,0.000000,0.078932,0.035798,-30.679174,-27.510436,-50.112304,-0.375847,3.707657,0.0490
-0.379742,3.704829,0.000000,0.000000,0.018111,-0.037425,-30.579372,-27.510436,-50.112304,-0.375828,3.707659,0.0550
-0.379742,3.704829,0.000000,0.000000,-0.030037,-0.003261,-30.494827,-27.510436,-50.112304,-0.375803,3.707662,0.0490
-0.379742,3.704829,0.000000,0.000000,0.122130,0.036831,-30.463299,-27.510436,-50.112304,-0.375781,3.707663,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.020564,0.054164,-30.411770,-27.510436,-50.112304,-0.375790,3.707656,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.022101,-0.034728,-30.346449,-27.510436,-50.112304,-0.375761,3.707661,0.0520
-0.379742,3.704829,0.000000,0.000000,0.013757,0.041630,-30.321621,-27.510436,-50.112304,-0.375742,3.707661,0.0540
-0.379742,3.704829,0.000000,0.000000,0.002545,-0.007082,-30.302038,-27.510436,-50.112304,-0.375732,3.707664,0.0530
-0.379742,3.704829,0.000000,0.000000,0.000293,0.006465,-30.257177,-27.510436,-50.112304,-0.375711,3.707673,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.008098,0.010108,-30.245983,-27.510436,-50.112304,-0.375703,3.707676,0.0520
-0.379742,3.704829,0.000000,0.000000,0.015305,-0.022178,-30.225842,-27.510436,-50.112304,-0.375671,3.707694,0.0540
-0.379742,3.704829,0.000000,0.000000,-0.007936,0.001135,-30.193449,-27.510436,-50.112304,-0.375671,3.707692,0.0490
-0.379742,3.704829,0.000000,0.000000,0.001428,0.006629,-30.188784,-27.510436,-50.112304,-0.375662,3.707696,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.002953,-0.007088,-30.154057,-27.510436,-50.112304,-0.375645,3.707705,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.006253,-0.006472,-30.141632,-27.510436,-50.112304,-0.375643,3.707706,0.0550
-0.379742,3.704829,0.000000,0.000000,-0.008247,0.004763,-30.111641,-27.510436,-50.112304,-0.375637,3.707709,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.011333,0.010052,-30.080523,-27.510436,-50.112304,-0.375635,3.707711,0.0500
-0.379742,3.704829,0.000000,0.000000,0.007268,0.000874,-30.055807,-27.510436,-50.112304,-0.375633,3.707714,0.0500
-0.379742,3.704829,0.000000,0.000000,0.011863,0.008029,-30.034786,-27.510436,-50.112304,-0.375632,3.707715,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.007987,0.001219,-29.982393,-27.510436,-50.112304,-0.375644,3.707706,0.0710
-0.379742,3.704829,0.000000,0.000000,-0.001711,0.002260,-29.968763,-27.510436,-50.112304,-0.375642,3.707709,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.000698,-0.003144,-29.945305,-27.510436,-50.112304,-0.375644,3.707709,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.008136,0.001699,-29.912199,-27.510436,-50.112304,-0.375648,3.707706,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.007310,0.002666,-29.887251,-27.510436,-50.112304,-0.375652,3.707705,0.0550
-0.379742,3.704829,0.000000,0.000000,-0.018624,0.010856,-29.855556,-27.510436,-50.112304,-0.375658,3.707702,0.0490
-0.379742,3.704829,0.000000,0.000000,0.009583,-0.006294,-29.808455,-27.510436,-50.112304,-0.375662,3.707705,0.0500
-0.379742,3.704829,0.000000,0.000000,0.001527,0.006207,-29.790932,-27.510436,-50.112304,-0.375669,3.707702,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.002929,-0.025704,-29.758841,-27.510436,-50.112304,-0.375675,3.707701,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.004745,0.005767,-29.733114,-27.510436,-50.112304,-0.375682,3.707702,0.0540
-0.379742,3.704829,0.000000,0.000000,-0.004372,0.028219,-29.713078,-27.510436,-50.112304,-0.375689,3.707702,0.0510
-0.379742,3.704829,0.000000,0.000000,0.006942,0.017257,-29.692621,-27.510436,-50.112304,-0.375696,3.707705,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.017325,0.043734,-29.670420,-27.510436,-50.112304,-0.375703,3.707706,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.003954,0.015552,-29.653509,-27.510436,-50.112304,-0.375712,3.707706,0.0540
-0.379742,3.704829,0.000000,0.000000,-0.005595,0.000170,-29.653263,-27.510436,-50.112304,-0.375720,3.707703,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.007713,0.001246,-29.607491,-27.510436,-50.112304,-0.375728,3.707703,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.013091,0.013152,-29.575993,-27.510436,-50.112304,-0.375737,3.707703,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.000606,-0.002426,-29.555561,-27.510436,-50.112304,-0.375746,3.707700,0.0510
-0.379742,3.704829,0.000000,0.000000,0.005996,0.003830,-29.531282,-27.510436,-50.112304,-0.375756,3.707698,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.019925,0.003860,-29.477621,-27.510436,-50.112304,-0.375770,3.707691,0.0830
-0.379742,3.704829,0.000000,0.000000,-0.016276,0.026084,-29.390154,-27.510436,-50.112304,-0.375781,3.707691,0.0490
-0.379742,3.704829,0.000000,0.000000,0.015697,0.006319,-29.381565,-27.510436,-50.112304,-0.375792,3.707689,0.0510
-0.379742,3.704829,0.000000,0.000000,0.052448,0.004764,-29.367710,-27.510436,-50.112304,-0.375804,3.707687,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.057987,-0.013198,-29.315783,-27.510436,-50.112304,-0.375813,3.707692,0.0490
-0.379742,3.704829,0.000000,0.000000,0.046192,-0.009972,-29.301218,-27.510436,-50.112304,-0.375824,3.707689,0.0530
-0.379742,3.704829,0.000000,0.000000,0.008882,-0.030232,-29.224880,-27.510436,-50.112304,-0.375834,3.707697,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.085408,0.154957,-29.237980,-27.510436,-50.112304,-0.375842,3.707693,0.0530
-0.379742,3.704829,0.000000,0.000000,0.066882,0.006965,-29.230587,-27.510436,-50.112304,-0.375852,3.707703,0.0480
-0.379742,3.704829,0.000000,0.000000,0.010276,-0.006947,-29.205708,-27.510436,-50.112304,-0.375863,3.707699,0.0520
-0.379742,3.704829,0.000000,0.000000,0.062429,-0.042412,-29.214848,-27.510436,-50.112304,-0.375872,3.707699,0.0510
-0.379742,3.704829,0.000000,0.000000,0.034881,-0.007678,-29.194359,-27.510436,-50.112304,-0.375880,3.707715,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.061155,0.013912,-29.169392,-27.510436,-50.112304,-0.375884,3.707722,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.007637,0.001153,-29.097166,-27.510436,-50.112304,-0.375890,3.707722,0.0500
-0.379742,3.704829,0.000000,0.000000,0.001958,0.032230,-29.077564,-27.510436,-50.112304,-0.375901,3.707728,0.0600
-0.379742,3.704829,0.000000,0.000000,-0.003009,0.012295,-29.084421,-27.510436,-50.112304,-0.375911,3.707717,0.0600
-0.379742,3.704829,0.000000,0.000000,-0.032694,0.017143,-29.056465,-27.510436,-50.112304,-0.375921,3.707734,0.0690
-0.379742,3.704829,0.000000,0.000000,-0.004285,-0.003316,-29.032890,-27.510436,-50.112304,-0.375931,3.707744,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.000588,-0.025333,-28.994757,-27.510436,-50.112304,-0.375941,3.707753,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.031459,0.000190,-28.964731,-27.510436,-50.112304,-0.375949,3.707748,0.0520
-0.379742,3.704829,0.000000,0.000000,0.006619,0.005275,-28.920698,-27.510436,-50.112304,-0.375960,3.707753,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.004951,0.006019,-28.917412,-27.510436,-50.112304,-0.375971,3.707758,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.007759,0.001104,-28.882479,-27.510436,-50.112304,-0.375979,3.707757,0.0500
-0.379742,3.704829,0.000000,0.000000,0.009320,0.024132,-28.892578,-27.510436,-50.112304,-0.375989,3.707761,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.008239,-0.004140,-28.870123,-27.510436,-50.112304,-0.375999,3.707765,0.0520
-0.379742,3.704829,0.000000,0.000000,0.007951,0.015004,-28.879723,-27.510436,-50.112304,-0.376012,3.707774,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.019097,-0.033491,-28.852711,-27.510436,-50.112304,-0.376019,3.707767,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.000613,0.030345,-28.834419,-27.510436,-50.112304,-0.376028,3.707765,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.000738,0.000752,-28.837093,-27.510436,-50.112304,-0.376040,3.707771,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.023497,0.021169,-28.819672,-27.510436,-50.112304,-0.376051,3.707774,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.027257,-0.007402,-28.706541,-27.510436,-50.112304,-0.376062,3.707777,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.021027,-0.002854,-28.612045,-27.510436,-50.112304,-0.376071,3.707775,0.0530
-0.379742,3.704829,0.000000,0.000000,0.014032,0.006085,-28.623808,-27.510436,-50.112304,-0.376087,3.707778,0.0480
-0.379742,3.704829,0.000000,0.000000,0.043575,0.001809,-28.651903,-27.510436,-50.112304,-0.376099,3.707780,0.0510
-0.379742,3.704829,0.000000,0.000000,0.007146,-0.005632,-28.595753,-27.510436,-50.112304,-0.376108,3.707780,0.0520
-0.379742,3.704829,0.000000,0.000000,0.015921,-0.009655,-28.563372,-27.510436,-50.112304,-0.376118,3.707783,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.000661,0.067398,-28.525633,-27.510436,-50.112304,-0.376127,3.707781,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.057739,0.006004,-28.462133,-27.510436,-50.112304,-0.376135,3.707782,0.0490
-0.379742,3.704829,0.000000,0.000000,0.029365,0.046927,-28.448217,-27.510436,-50.112304,-0.376147,3.707782,0.0560
-0.379742,3.704829,0.000000,0.000000,0.025818,0.035422,-28.469629,-27.510436,-50.112304,-0.376161,3.707790,0.0510
-0.379742,3.704829,0.000000,0.000000,0.006355,0.013544,-28.507648,-27.510436,-50.112304,-0.376170,3.707793,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.021069,-0.038931,-28.532381,-27.510436,-50.112304,-0.376177,3.707792,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.027928,0.009011,-28.487589,-27.510436,-50.112304,-0.376185,3.707796,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.006106,-0.015798,-28.447157,-27.510436,-50.112304,-0.376197,3.707808,0.0550
-0.379742,3.704829,0.000000,0.000000,0.002200,0.011135,-28.431896,-27.510436,-50.112304,-0.376208,3.707815,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.021416,-0.021890,-28.335497,-27.510436,-50.112304,-0.376220,3.707826,0.0500
-0.379742,3.704829,0.000000,0.000000,0.003058,0.037397,-28.303726,-27.510436,-50.112304,-0.376231,3.707829,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.004293,0.003893,-28.277283,-27.510436,-50.112304,-0.376240,3.707824,0.0550
-0.379742,3.704829,0.000000,0.000000,-0.018166,0.005828,-28.259272,-27.510436,-50.112304,-0.376251,3.707829,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.008264,0.006951,-28.226688,-27.510436,-50.112304,-0.376265,3.707823,0.0850
-0.379742,3.704829,0.000000,0.000000,-0.010708,-0.002986,-28.169350,-27.510436,-50.112304,-0.376272,3.707821,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.007016,0.020910,-28.163353,-27.510436,-50.112304,-0.376285,3.707828,0.0510
-0.379742,3.704829,0.000000,0.000000,0.027441,-0.026890,-28.132822,-27.510436,-50.112304,-0.376299,3.707829,0.0690
-0.379742,3.704829,0.000000,0.000000,-0.011329,0.000970,-28.092548,-27.510436,-50.112304,-0.376306,3.707824,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.001109,0.001955,-28.056269,-27.510436,-50.112304,-0.376314,3.707820,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.008095,0.000782,-28.025942,-27.510436,-50.112304,-0.376323,3.707817,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.003329,0.015579,-27.992542,-27.510436,-50.112304,-0.376335,3.707820,0.0550
-0.379742,3.704829,0.000000,0.000000,-0.000377,-0.000074,-27.973118,-27.510436,-50.112304,-0.376346,3.707822,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.008244,0.001396,-27.950478,-27.510436,-50.112304,-0.376358,3.707825,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.008487,0.000901,-27.919811,-27.510436,-50.112304,-0.376369,3.707826,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.008473,0.003057,-27.885778,-27.510436,-50.112304,-0.376383,3.707828,0.0550
-0.379742,3.704829,0.000000,0.000000,-0.028678,0.003354,-27.885262,-27.510436,-50.112304,-0.376394,3.707828,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.008316,0.001301,-27.834566,-27.510436,-50.112304,-0.376404,3.707826,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.012482,-0.006911,-27.808220,-27.510436,-50.112304,-0.376414,3.707823,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.007783,0.001347,-27.770941,-27.510436,-50.112304,-0.376424,3.707820,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.002259,0.013249,-27.766676,-27.510436,-50.112304,-0.376441,3.707821,0.0540
-0.379742,3.704829,0.000000,0.000000,-0.016846,0.034151,-27.731552,-27.510436,-50.112304,-0.376451,3.707818,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.000295,-0.055288,-27.612606,-27.510436,-50.112304,-0.376463,3.707819,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.014658,0.011452,-27.597019,-27.510436,-50.112304,-0.376484,3.707817,0.0510
-0.379742,3.704829,0.000000,0.000000,0.046236,0.023500,-27.601458,-27.510436,-50.112304,-0.376496,3.707811,0.0560
-0.379742,3.704829,0.000000,0.000000,-0.049107,0.017254,-27.598721,-27.510436,-50.112304,-0.376506,3.707807,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.034212,0.054439,-27.560642,-27.510436,-50.112304,-0.376517,3.707807,0.0510
-0.379742,3.704829,0.000000,0.000000,0.015383,-0.000250,-27.505091,-27.510436,-50.112304,-0.376526,3.707805,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.008455,-0.006575,-27.446711,-27.510436,-50.112304,-0.376536,3.707804,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.009109,-0.002230,-27.430542,-27.510436,-50.112304,-0.376547,3.707803,0.0520
-0.379742,3.704829,0.000000,0.000000,0.007914,0.005919,-27.448782,-27.510436,-50.112304,-0.376561,3.707805,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.011705,-0.010757,-27.447187,-27.510436,-50.112304,-0.376567,3.707799,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.003496,0.005518,-27.405012,-27.510436,-50.112304,-0.376578,3.707800,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.006244,0.016762,-27.408737,-27.510436,-50.112304,-0.376592,3.707802,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.003089,0.005322,-27.428005,-27.510436,-50.112304,-0.376606,3.707804,0.0500
