14.430157,8.420080,3.751548,-0.511900,0.708722,-1.212901,-50.644897,-27.510248,-50.112282,12.955935,0.716308,0.0410
14.430157,8.420080,3.751548,-0.511900,1.170226,-1.309183,-50.728790,-27.510248,-50.112282,13.327025,0.700552,0.0660
14.430157,8.420080,3.751548,-0.511900,1.218653,-2.178350,-50.761047,-27.510248,-50.112282,13.499149,0.694020,0.0400
15.569381,9.093687,2.404544,1.421772,1.241483,-1.796934,-50.789074,-27.510238,-50.112275,13.651516,0.754690,0.0400
15.569381,9.093687,2.404544,1.421772,1.556701,-2.196679,-50.792770,-27.510238,-50.112275,13.758496,0.838365,0.0460
15.569381,9.093687,2.404544,1.421772,1.928076,-2.761207,-50.771626,-27.510238,-50.112275,13.888180,0.950389,0.0400
15.569381,9.093687,2.404544,1.421772,1.928923,-2.760834,-50.770607,-27.510238,-50.112275,13.892872,0.954501,0.0400
15.569381,9.093687,2.404544,1.421772,1.928923,-2.760834,-50.770607,-27.510238,-50.112275,13.892872,0.954501,0.0400
15.569381,9.093687,2.404544,1.421772,0.840422,-0.767948,-50.526257,-27.510238,-50.112275,14.373993,0.948934,0.0400
15.569381,9.093687,2.404544,1.421772,0.420936,0.241663,-50.344788,-27.510238,-50.112275,14.490331,1.121033,0.0620
15.569381,9.093687,2.404544,1.421772,0.357673,0.631070,-50.205238,-27.510238,-50.112275,14.600335,1.234333,0.0400
15.569381,9.093687,2.404544,1.421772,0.349025,0.644121,-50.199940,-27.510238,-50.112275,14.604794,1.238571,0.0400
15.569381,9.093687,2.404544,1.421772,0.349025,0.644121,-50.199940,-27.510238,-50.112275,14.604794,1.238571,0.0400
15.569381,9.093687,2.404544,1.421772,-0.181166,1.290631,-49.763489,-27.510238,-50.112275,15.071062,1.463022,0.0780
15.569381,9.093687,2.404544,1.421772,0.176983,0.487817,-49.667912,-27.510238,-50.112275,15.164580,1.545381,0.0400
15.569381,9.093687,2.404544,1.421772,0.341861,0.495729,-49.588810,-27.510238,-50.112275,15.247458,1.613554,0.0400
15.569381,9.093687,2.404544,1.421772,-0.315446,1.402943,-49.485054,-27.510238,-50.112275,15.447280,1.742830,0.0630
15.569381,9.093687,2.404544,1.421772,0.176147,0.575503,-49.478218,-27.510238,-50.112275,15.546281,1.816564,0.0420
15.569381,9.093687,2.404544,1.421772,0.559726,-0.162685,-49.512505,-27.510238,-50.112275,15.747738,1.964111,0.0830
18.037699,9.430490,3.308090,0.451391,0.668673,-0.601633,-49.547783,-27.510216,-50.112270,16.385147,2.266374,0.2300
18.037699,9.430490,3.308090,0.451391,0.724272,-1.119509,-49.984772,-27.510216,-50.112270,17.302126,2.460752,0.2650
18.037699,9.430490,3.308090,0.451391,1.046071,-1.703437,-50.186020,-27.510216,-50.112270,17.636578,2.536892,0.1030
18.037699,9.430490,3.308090,0.451391,0.531875,-1.600780,-50.263760,-27.510216,-50.112270,17.769975,2.568530,0.0400
18.037699,9.430490,3.308090,0.451391,0.364481,-1.035017,-50.366276,-27.510216,-50.112270,17.939539,2.610539,0.0400
18.037699,9.430490,3.308090,0.451391,-0.043810,0.017518,-50.426804,-27.510216,-50.112270,18.219772,2.650648,0.0400
18.037699,9.430490,3.308090,0.451391,-0.206241,0.115848,-50.344299,-27.510216,-50.112270,18.572025,2.734105,0.1080
18.037699,9.430490,3.308090,0.451391,-0.321186,0.213394,-50.277363,-27.510216,-50.112270,18.716267,2.769865,0.0410
18.037699,9.430490,3.308090,0.451391,0.176841,-0.417493,-50.228725,-27.510216,-50.112270,18.811148,2.793666,0.0400
18.037699,9.430490,3.308090,0.451391,0.059132,0.338769,-50.065125,-27.510216,-50.112270,19.096171,2.849457,0.0660
18.037699,9.430490,3.308090,0.451391,0.015681,0.066206,-49.954056,-27.510216,-50.112270,19.291057,2.896733,0.0440
18.987051,10.777703,1.537971,2.182513,0.109455,0.489914,-49.488979,-27.510208,-50.112260,19.643986,3.329791,0.2040
18.987051,10.777703,1.537971,2.182513,-0.092161,1.259719,-49.146011,-27.510208,-50.112260,19.843792,3.688128,0.1390
18.987051,10.777703,1.537971,2.182513,-0.072261,0.643034,-49.091461,-27.510208,-50.112260,20.008945,3.969771,0.1140
18.987051,10.777703,1.537971,2.182513,0.241220,0.506236,-49.160255,-27.510208,-50.112260,20.214514,4.319765,0.1330
18.987051,10.777703,1.537971,2.182513,-0.243755,-0.977492,-49.755276,-27.510208,-50.112260,20.586498,4.947473,0.2590
18.987051,10.777703,1.537971,2.182513,-1.406014,0.492055,-50.475117,-27.510208,-50.112260,20.856622,5.403097,0.1880
19.936403,11.788114,1.711998,1.822104,-0.847323,0.537441,-50.679462,-27.510199,-50.112246,21.033778,5.635104,0.1060
19.936403,11.788114,1.711998,1.822104,-1.045723,1.380926,-50.804226,-27.510199,-50.112246,21.120290,5.745230,0.0400
19.936403,11.788114,1.711998,1.822104,-0.128174,0.329372,-51.208698,-27.510199,-50.112246,21.303482,5.977784,0.0970
19.936403,11.788114,1.711998,1.822104,-0.564776,0.911577,-52.075638,-27.510199,-50.112246,21.640708,6.406989,0.2140
19.936403,11.788114,1.711998,1.822104,-1.125817,1.824278,-52.673763,-27.510199,-50.112246,21.780794,6.584956,0.0960
19.936403,11.788114,1.711998,1.822104,-0.795143,1.814555,-53.107792,-27.510199,-50.112246,21.884570,6.717035,0.0640
19.936403,11.788114,1.711998,1.822104,-1.214656,2.884405,-53.314079,-27.510199,-50.112246,21.954448,6.805143,0.0400
19.936403,11.788114,1.711998,1.822104,-0.796497,1.636967,-53.493702,-27.510199,-50.112246,22.022800,6.890785,0.0420
19.936403,11.788114,1.711998,1.822104,-1.042127,1.779648,-53.715530,-27.510199,-50.112246,22.112532,7.006241,0.0560
19.936403,11.788114,1.711998,1.822104,-0.127352,0.857026,-53.904774,-27.510199,-50.112246,22.194331,7.106328,0.0400
19.936403,11.788114,1.711998,1.822104,-0.120909,0.842970,-53.926472,-27.510199,-50.112246,22.204116,7.118339,0.0400
19.936403,11.788114,1.711998,1.822104,-0.120909,0.842970,-53.926472,-27.510199,-50.112246,22.204116,7.118339,0.0560
19.936403,11.788114,1.711998,1.822104,-1.358619,1.580046,-54.467365,-27.510199,-50.112246,22.397528,7.490518,0.0400
19.936403,11.788114,1.711998,1.822104,-1.122909,1.095194,-54.611610,-27.510197,-50.112229,22.473155,7.556206,0.0400
20.126274,13.808933,0.188645,2.007779,-1.500127,1.511959,-54.798195,-27.510197,-50.112229,22.448624,7.672688,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.990931,0.778604,-54.831234,-27.510197,-50.112229,22.446056,7.694355,0.0400
20.126274,13.808933,0.188645,2.007779,-0.545966,-1.162164,-53.062126,-27.510197,-50.112229,22.724764,8.861036,0.0500
20.126274,13.808933,0.188645,2.007779,-0.140381,-1.833367,-52.896019,-27.510197,-50.112229,22.722747,8.958507,0.0400
20.126274,13.808933,0.188645,2.007779,-0.491505,-1.846752,-52.602444,-27.510197,-50.112229,22.727271,9.110900,0.0410
20.126274,13.808933,0.188645,2.007779,-0.608788,-2.262278,-52.080269,-27.510197,-50.112229,22.735470,9.274575,0.0790
20.126274,13.808933,0.188645,2.007779,-0.338238,-2.631660,-51.357178,-27.510197,-50.112229,22.742751,9.422171,0.0630
21.265497,14.145737,2.150945,0.635912,0.937318,-2.190764,-49.297981,-27.510188,-50.112226,22.849347,9.861643,0.1920
21.265497,14.145737,2.150945,0.635912,1.309285,-3.335250,-46.401649,-27.510188,-50.112226,23.686437,10.119269,0.3420
21.265497,14.145737,2.150945,0.635912,1.877000,-2.886679,-44.801136,-27.510188,-50.112226,24.104280,10.300457,0.2050
21.265497,14.145737,2.150945,0.635912,1.468207,-2.419176,-44.616783,-27.510188,-50.112226,24.206256,10.348893,0.0500
21.265497,14.145737,2.150945,0.635912,1.505819,-1.435094,-44.476219,-27.510188,-50.112226,24.313235,10.401044,0.0530
21.265497,14.145737,2.150945,0.635912,0.584007,-1.814833,-44.405563,-27.510188,-50.112226,24.615486,10.540810,0.1550
21.265497,14.145737,2.150945,0.635912,0.101931,-2.525460,-44.536861,-27.510188,-50.112226,24.911413,10.672680,0.1490
22.784462,14.145737,2.345867,0.000000,-0.310871,-2.521780,-44.550800,-27.510174,-50.112226,25.017403,10.697140,0.0510
22.784462,14.145737,2.345867,0.000000,-0.614565,-3.475102,-44.505661,-27.510174,-50.112226,25.131436,10.708836,0.0410
22.784462,14.145737,2.345867,0.000000,0.017711,-2.970800,-44.414864,-27.510174,-50.112226,25.252096,10.719375,0.0610
22.784462,14.145737,2.345867,0.000000,0.952496,-2.807342,-44.343967,-27.510174,-50.112226,25.403328,10.734067,0.0680
22.784462,14.145737,2.345867,0.000000,1.062773,-2.274963,-44.394981,-27.510174,-50.112226,25.500397,10.745745,0.0400
22.784462,14.145737,2.345867,0.000000,1.166610,-1.772803,-44.620266,-27.510174,-50.112226,25.629194,10.742943,0.0400
22.784462,14.145737,2.345867,0.000000,0.950252,-1.142613,-44.772438,-27.510174,-50.112226,25.708505,10.749963,0.0410
22.784462,14.145737,2.345867,0.000000,1.389177,-1.652969,-44.955688,-27.510174,-50.112226,25.812840,10.763254,0.0410
22.784462,14.145737,2.345867,0.000000,1.474476,-1.436974,-45.066143,-27.510174,-50.112226,25.868784,10.771562,0.0400
22.784462,14.145737,2.345867,0.000000,1.474476,-1.436974,-45.066143,-27.510174,-50.112226,25.868784,10.771562,0.0400
22.784462,14.145737,2.345867,0.000000,1.474476,-1.436974,-45.066143,-27.510174,-50.112226,25.868784,10.771562,0.0550
22.784462,14.145737,2.345867,0.000000,0.978913,-0.920402,-45.930183,-27.510174,-50.112226,26.370822,10.606254,0.0400
22.784462,14.145737,2.345867,0.000000,1.335787,-1.112977,-46.137127,-27.510174,-50.112226,26.464904,10.661072,0.0500
22.784462,14.145737,2.345867,0.000000,1.041932,-0.742256,-46.310108,-27.510174,-50.112226,26.560421,10.689885,0.0400
22.784462,14.145737,2.345867,0.000000,0.988967,-0.843604,-46.515575,-27.510174,-50.112226,26.680188,10.702539,0.0570
22.784462,14.145737,2.345867,0.000000,0.979319,-0.492211,-46.685261,-27.510174,-50.112226,26.772786,10.716357,0.0410
22.784462,14.145737,2.345867,0.000000,0.458769,-0.006066,-46.910835,-27.510174,-50.112226,26.905480,10.733356,0.0410
22.784462,14.145737,2.345867,0.000000,0.719817,-0.465427,-47.099575,-27.510174,-50.112226,27.008239,10.744225,0.0530
22.784462,14.145737,2.345867,0.000000,0.271000,-0.002225,-47.348133,-27.510174,-50.112226,27.110781,10.756972,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.059803,-0.074039,-47.701138,-27.510176,-50.112227,27.144048,10.724049,0.0580
22.594591,13.808933,-0.773064,-1.371305,0.055946,-0.313351,-47.961658,-27.510176,-50.112227,27.075434,10.665419,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.148650,-0.174362,-48.267673,-27.510176,-50.112227,26.991980,10.595491,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.148650,-0.174362,-48.267673,-27.510176,-50.112227,26.991980,10.595491,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.148650,-0.174362,-48.267673,-27.510176,-50.112227,26.991980,10.595491,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.633828,-1.151032,-49.434845,-27.510176,-50.112227,27.184171,10.457932,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.515873,-1.683734,-49.715210,-27.510176,-50.112227,27.071160,10.388256,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0510
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510176,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0550
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510204,-50.112236,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0410
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510250,-50.112232,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0530
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510277,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0440
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510288,-50.112221,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0540
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510297,-50.112223,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510314,-50.112227,26.970261,10.311575,0.0400
