-3.037930,1.347211,0.004187,0.014855,0.087016,-0.018816,1.008318,-27.510409,-50.112363,-2.313459,1.133608,0.0630
-3.037930,1.347211,0.004187,0.014855,-0.130451,-0.004807,1.008802,-27.510409,-50.112363,-2.315574,1.135008,0.0400
-3.037930,1.347211,0.004187,0.014855,0.015630,-0.028715,1.011064,-27.510409,-50.112363,-2.317276,1.136377,0.0530
-3.037930,1.347211,0.004187,0.014855,0.239414,-0.028572,1.010720,-27.510409,-50.112363,-2.320963,1.138875,0.0870
-3.037930,1.347211,0.004187,0.014855,0.017934,0.054571,1.013592,-27.510409,-50.112363,-2.321625,1.140063,0.0400
-3.037930,1.347211,0.004187,0.014855,0.090064,-0.007331,1.016184,-27.510409,-50.112363,-2.323467,1.141360,0.0400
-3.037930,1.347211,0.004187,0.014855,0.103264,0.043195,1.014741,-27.510409,-50.112363,-2.324973,1.142322,0.0400
-3.037930,1.347211,0.004187,0.014855,0.103264,0.043195,1.014741,-27.510409,-50.112363,-2.324973,1.142322,0.0400
-3.037930,1.347211,0.004187,0.014855,-0.133786,0.037589,1.018585,-27.510409,-50.112363,-2.326374,1.145001,0.0780
-2.848059,1.347211,0.020578,0.000000,-0.157872,-0.073810,1.018933,-27.510407,-50.112361,-2.328743,1.146611,0.0440
-2.848059,1.347211,0.020578,0.000000,-0.000424,0.032813,1.019542,-27.510407,-50.112361,-2.329158,1.147198,0.0680
-2.848059,1.347211,0.020578,0.000000,0.061498,-0.082791,1.020894,-27.510407,-50.112361,-2.329791,1.148037,0.0820
-2.848059,1.347211,0.020578,0.000000,0.015454,-0.010434,1.023416,-27.510407,-50.112361,-2.330515,1.149013,0.0910
-2.848059,1.347211,0.020578,0.000000,-0.023512,0.129182,1.022061,-27.510407,-50.112361,-2.331012,1.149723,0.0650
-2.848059,1.347211,0.020578,0.000000,0.331260,0.027934,1.024547,-27.510407,-50.112361,-2.331672,1.150572,0.0420
-2.848059,1.347211,0.020578,0.000000,-0.035314,0.061286,1.025012,-27.510407,-50.112361,-2.332483,1.151677,0.1160
-2.848059,1.347211,0.020578,0.000000,-0.034663,-0.011217,1.026623,-27.510407,-50.112361,-2.332968,1.152242,0.0410
-2.848059,1.347211,0.020578,0.000000,0.157409,0.029816,1.029500,-27.510407,-50.112361,-2.333378,1.152816,0.0530
-2.848059,1.347211,0.020578,0.000000,0.071173,-0.031783,1.031390,-27.510407,-50.112361,-2.333953,1.153450,0.0440
-2.848059,1.347211,0.020578,0.000000,0.027945,-0.081522,1.040182,-27.510407,-50.112361,-2.334513,1.154170,0.0700
-2.848059,1.347211,0.020578,0.000000,-0.083487,0.064736,1.048723,-27.510407,-50.112361,-2.334995,1.154670,0.0400
-2.848059,1.347211,0.020578,0.000000,0.064771,-0.026937,1.066162,-27.510407,-50.112361,-2.335041,1.155269,0.0640
-2.848059,1.347211,0.020578,0.000000,0.161304,-0.192697,1.076742,-27.510407,-50.112361,-2.335476,1.155772,0.0400
-2.848059,1.347211,0.020578,0.000000,0.746830,-0.087066,1.097608,-27.510407,-50.112361,-2.335933,1.156397,0.0660
-2.848059,1.347211,0.020578,0.000000,-0.002599,0.192238,1.060134,-27.510407,-50.112361,-2.336530,1.156964,0.0400
-2.848059,1.347211,0.020578,0.000000,0.002466,0.190942,1.050246,-27.510406,-50.112359,-2.336663,1.157056,0.0400
-2.848059,1.347211,0.020578,0.000000,0.002466,0.190942,1.050246,-27.510406,-50.112359,-2.336663,1.157056,0.0400
-2.658188,1.684014,0.002526,0.004481,0.003868,0.423252,0.579142,-27.510406,-50.112359,-2.333867,1.159462,0.0610
-2.658188,1.684014,0.002526,0.004481,0.343869,0.174771,0.339183,-27.510406,-50.112359,-2.336475,1.160880,0.0400
-2.658188,1.684014,0.002526,0.004481,0.315606,0.050041,-0.112758,-27.510406,-50.112359,-2.337431,1.162909,0.0710
-2.658188,1.684014,0.002526,0.004481,-0.159090,-0.020115,-4.604597,-27.510406,-50.112359,-2.345131,1.170326,0.2150
-2.658188,1.684014,0.002526,0.004481,-0.524552,-1.679420,-21.132011,-27.510406,-50.112359,-2.351644,1.184036,0.4570
-2.658188,1.684014,0.000000,0.000000,-0.948263,2.364623,-38.365963,-27.510406,-50.112359,-2.357184,1.191382,0.3620
-2.658188,1.684014,0.000000,0.000000,-0.608173,2.375863,-41.466942,-27.510406,-50.112359,-2.358330,1.192871,0.0650
-2.658188,1.684014,0.000000,0.000000,-0.257999,1.506779,-44.217739,-27.510406,-50.112359,-2.358724,1.193795,0.0570
-2.658188,1.684014,0.000000,0.000000,-0.492587,1.081466,-46.087231,-27.510406,-50.112359,-2.358153,1.193687,0.0410
-2.658188,1.684014,0.000000,0.000000,-0.574722,0.727099,-47.906353,-27.510406,-50.112359,-2.362855,1.199317,0.0770
-2.658188,1.684014,0.000000,0.000000,-0.803375,0.111911,-48.896301,-27.510406,-50.112359,-2.364138,1.201561,0.0880
-2.658188,1.684014,0.000000,0.000000,-0.109582,-1.109786,-49.317059,-27.510406,-50.112359,-2.364481,1.202706,0.0420
-2.658188,1.684014,0.000000,0.000000,0.047434,-1.164648,-48.870388,-27.510406,-50.112359,-2.369933,1.209477,0.2540
-0.000000,-0.000001,2.077273,-1.315993,0.590518,-1.698053,-48.736671,-27.510382,-50.112375,-2.355850,1.203199,0.0400
-0.000000,-0.000001,2.077273,-1.315993,-0.017779,-1.287172,-48.712875,-27.510382,-50.112375,-2.323550,1.183173,0.0400
-0.000000,-0.000001,2.077273,-1.315993,-0.014511,-2.056718,-48.620720,-27.510382,-50.112375,-2.307466,1.138292,0.0440
-0.000000,-0.000001,2.077273,-1.315993,0.589819,-2.000831,-48.504810,-27.510382,-50.112375,-2.137391,1.039600,0.0660
-0.000000,-0.000001,2.077273,-1.315993,0.564702,-2.050735,-48.334755,-27.510382,-50.112375,-1.996034,0.956523,0.0570
-0.000000,-0.000001,2.077273,-1.315993,1.167410,-2.059860,-48.152359,-27.510382,-50.112375,-1.881154,0.888275,0.0500
-0.000000,-0.000001,2.077273,-1.315993,2.078377,-1.488054,-47.901772,-27.510382,-50.112375,-1.747834,0.808747,0.0560
-0.000000,-0.000001,2.077273,-1.315993,2.315976,-0.376145,-47.585537,-27.510382,-50.112375,-1.616701,0.728973,0.0590
-0.000000,-0.000001,2.077273,-1.315993,3.254081,0.331363,-46.443741,-27.510382,-50.112375,-1.071097,0.386128,0.2560
-0.000000,-0.000001,2.077273,-1.315993,3.768985,1.377370,-46.308693,-27.510382,-50.112375,-0.953142,0.311240,0.0550
-0.000000,-0.000001,2.077273,-1.315993,3.980029,1.141133,-46.657341,-27.510382,-50.112375,-0.865393,0.253245,0.0400
-0.000000,-0.000001,2.077273,-1.315993,4.614347,1.225078,-47.267391,-27.510382,-50.112375,-0.805337,0.212583,0.0400
-0.000000,-0.000001,2.077273,-1.315993,4.205911,0.204173,-49.758484,-27.510382,-50.112375,-0.622065,0.118927,0.0590
-0.000000,-0.000001,2.077273,-1.315993,3.657880,-0.420274,-51.529968,-27.510382,-50.112375,-0.533445,0.058578,0.0410
-0.000000,-0.000001,2.077273,-1.315993,2.882725,-1.099279,-53.938892,-27.510382,-50.112375,-0.431736,-0.006186,0.0410
-0.000000,-0.000001,0.000000,0.000000,1.366572,-0.597861,-57.467598,-27.510382,-50.112375,-0.393628,-0.029713,0.0610
-0.000000,-0.000001,0.000000,0.000000,-0.796414,-0.985526,-78.896011,-27.510382,-50.112375,-0.407688,-0.020350,0.2820
-0.000000,-0.000001,0.000000,0.000000,-1.769015,-0.735411,-80.711601,-27.510382,-50.112375,-0.399544,-0.018795,0.3990
-0.000000,-0.000001,0.000000,0.000000,0.311719,1.893021,-77.346252,-27.510382,-50.112375,-0.390738,-0.023812,0.3540
-0.000000,-0.000001,0.000000,0.000000,0.746006,1.049081,-75.721512,-27.510382,-50.112375,-0.389779,-0.024113,0.0460
-0.000000,-0.000001,0.000000,0.000000,0.474611,1.032263,-74.401909,-27.510382,-50.112375,-0.389227,-0.023281,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.372560,0.354186,-73.735825,-27.510382,-50.112375,-0.387879,-0.023445,0.0600
-0.000000,-0.000001,0.000000,0.000000,-0.083236,0.355978,-73.219971,-27.510382,-50.112375,-0.385661,-0.023431,0.1050
-0.000000,-0.000001,0.000000,0.000000,0.166856,0.321760,-71.956314,-27.510382,-50.112375,-0.379776,-0.023286,0.2450
-0.000000,-0.000001,0.000000,0.000000,2.336962,0.125915,-64.309006,-27.510382,-50.112375,-0.370596,-0.023627,0.3180
-0.000000,-0.000001,0.000000,0.000000,1.118243,-0.065251,-63.857967,-27.510382,-50.112375,-0.347739,-0.023859,0.3930
-0.000000,-0.000001,0.000000,0.000000,1.171672,-0.209023,-63.811741,-27.510382,-50.112375,-0.343704,-0.023994,0.0870
-0.000000,-0.000001,0.000000,0.000000,1.157699,-0.237541,-63.793503,-27.510382,-50.112375,-0.346427,-0.023460,0.0400
-0.000000,-0.000001,0.000000,0.000000,1.319239,-0.603126,-63.777901,-27.510382,-50.112375,-0.347081,-0.023298,0.0400
-0.000000,-0.000001,0.000000,0.000000,1.319239,-0.603126,-63.777901,-27.510382,-50.112375,-0.347081,-0.023298,0.0400
-0.000000,-0.000001,0.000000,0.000000,1.319239,-0.603126,-63.777901,-27.510382,-50.112375,-0.347081,-0.023298,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.172154,-1.011944,-63.572765,-27.510382,-50.112375,-0.193706,-0.057750,0.0420
-0.000000,-0.000001,0.000000,0.000000,0.186508,-0.866032,-63.563972,-27.510382,-50.112375,-0.237372,-0.040504,0.0660
-0.000000,-0.000001,0.000000,0.000000,0.149202,0.528075,-63.519005,-27.510382,-50.112375,-0.249741,-0.033875,0.0410
-0.000000,-0.000001,0.000000,0.000000,-0.315623,1.470633,-63.422726,-27.510382,-50.112375,-0.255922,-0.031831,0.0910
-0.000000,-0.000001,0.000000,0.000000,-0.154470,1.318881,-63.369820,-27.510382,-50.112375,-0.255328,-0.031708,0.0480
-0.000000,-0.000001,0.000000,0.000000,-0.053348,1.673544,-63.335533,-27.510382,-50.112375,-0.256026,-0.032839,0.0460
-0.000000,-0.000001,0.000000,0.000000,0.529438,1.960441,-63.314732,-27.510382,-50.112375,-0.257294,-0.036602,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.509134,1.969793,-63.312744,-27.510382,-50.112375,-0.257447,-0.037160,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.163161,1.272354,-63.311470,-27.510382,-50.112375,-0.253173,-0.028043,0.0630
-0.000000,-0.000001,0.000000,0.000000,-1.517495,1.227155,-63.396824,-27.510382,-50.112375,-0.252421,-0.032190,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.771868,1.048055,-63.582279,-27.510382,-50.112375,-0.250673,-0.036296,0.0400
-0.000000,-0.000001,0.000000,0.000000,-3.766323,0.560682,-63.842064,-27.510382,-50.112375,-0.248403,-0.038657,0.0550
-0.000000,-0.000001,0.000000,0.000000,-3.316507,1.272209,-64.070244,-27.510382,-50.112375,-0.243624,-0.042148,0.0430
-0.000000,-0.000001,0.000000,0.000000,-2.723792,2.077494,-64.227180,-27.510382,-50.112375,-0.240509,-0.043772,0.0500
-0.000000,-0.000001,0.000000,0.000000,-2.037872,2.257229,-64.370636,-27.510382,-50.112375,-0.233520,-0.048002,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.832935,2.912701,-64.420235,-27.510382,-50.112375,-0.230212,-0.049908,0.0450
-0.000000,-0.000001,0.000000,0.000000,-2.253204,3.598501,-64.318314,-27.510382,-50.112375,-0.226185,-0.053025,0.0530
-0.000000,-0.000001,0.000000,0.000000,-0.832053,3.089993,-64.157982,-27.510382,-50.112375,-0.219784,-0.058780,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.932648,2.402617,-63.969837,-27.510382,-50.112375,-0.229965,-0.047386,0.0700
-0.000000,-0.000001,0.000000,0.000000,-1.551846,1.822842,-64.041031,-27.510382,-50.112375,-0.223998,-0.054204,0.0400
-0.000000,-0.000001,0.000000,0.000000,-2.552483,2.176535,-64.184952,-27.510382,-50.112375,-0.226588,-0.050099,0.0450
-0.000000,-0.000001,0.000000,0.000000,-2.893916,1.854979,-64.347153,-27.510382,-50.112375,-0.216956,-0.059825,0.0740
-0.000000,-0.000001,0.000000,0.000000,-3.023404,2.319168,-64.352013,-27.510382,-50.112375,-0.215112,-0.061647,0.0400
-0.000000,-0.000001,0.000000,0.000000,-3.023404,2.319168,-64.352013,-27.510382,-50.112375,-0.215112,-0.061647,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.515516,1.593461,-64.135063,-27.510382,-50.112375,-0.317897,0.048079,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.471622,2.015133,-64.105919,-27.510382,-50.112375,-0.290834,0.019610,0.0470
-0.000000,-0.000001,0.000000,0.000000,-1.195776,1.832095,-64.114380,-27.510382,-50.112375,-0.273363,0.001021,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.979846,1.449252,-64.116936,-27.510382,-50.112375,-0.272028,-0.000412,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.653649,2.491297,-64.306595,-27.510382,-50.112375,-0.293961,0.026330,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.822343,2.330723,-64.399925,-27.510382,-50.112375,-0.282817,0.009779,0.0510
-0.000000,-0.000001,0.000000,0.000000,-1.019511,2.872278,-64.491966,-27.510382,-50.112375,-0.274408,-0.003615,0.0410
-0.000000,-0.000001,0.000000,0.000000,-0.736909,2.726866,-64.590599,-27.510382,-50.112375,-0.269622,-0.011707,0.0570
-0.000000,-0.000001,0.000000,0.000000,-0.960667,3.563653,-64.680557,-27.510382,-50.112375,-0.263640,-0.023402,0.0410
-0.000000,-0.000001,0.000000,0.000000,-0.602767,1.759089,-64.791229,-27.510382,-50.112375,-0.258732,-0.033097,0.0730
-0.000000,-0.000001,0.000000,0.000000,-0.559557,2.439855,-64.858963,-27.510382,-50.112375,-0.255101,-0.040847,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.057027,2.038546,-65.025223,-27.510382,-50.112375,-0.251817,-0.047838,0.0780
-0.000000,-0.000001,0.000000,0.000000,0.252342,0.770262,-65.351990,-27.510382,-50.112375,-0.248397,-0.054536,0.1330
-0.000000,-0.000001,0.000000,0.000000,-0.222941,0.058108,-65.456894,-27.510382,-50.112375,-0.246364,-0.058658,0.0900
-0.000000,-0.000001,0.000000,0.000000,-0.400713,-0.383897,-65.532036,-27.510382,-50.112375,-0.244677,-0.060964,0.0850
-0.000000,-0.000001,0.000000,0.000000,-0.554046,-0.310399,-65.592537,-27.510382,-50.112375,-0.243702,-0.062260,0.0440
-0.000000,-0.000001,0.000000,0.000000,-0.485380,-0.271305,-65.658607,-27.510382,-50.112375,-0.242962,-0.062576,0.0470
-0.000000,-0.000001,0.000000,0.000000,-0.322066,0.136019,-65.692108,-27.510382,-50.112375,-0.240550,-0.066354,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.322066,0.136019,-65.692108,-27.510382,-50.112375,-0.240550,-0.066354,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.124842,0.494436,-65.688087,-27.510382,-50.112375,-0.248740,-0.046502,0.0720
-0.000000,-0.000001,0.000000,0.000000,0.025129,0.245588,-65.709160,-27.510382,-50.112375,-0.246328,-0.050188,0.0410
-0.000000,-0.000001,0.000000,0.000000,0.135831,0.315170,-65.751007,-27.510382,-50.112375,-0.245210,-0.051191,0.0600
-0.000000,-0.000001,0.000000,0.000000,0.291127,0.014893,-65.795341,-27.510382,-50.112375,-0.243887,-0.052741,0.0570
-0.000000,-0.000001,0.000000,0.000000,0.580028,0.692924,-65.844017,-27.510382,-50.112375,-0.243106,-0.053577,0.0450
-0.000000,-0.000001,0.000000,0.000000,0.150979,0.375341,-65.980621,-27.510382,-50.112375,-0.241964,-0.054502,0.0770
-0.000000,-0.000001,0.000000,0.000000,-0.311355,0.163271,-66.120674,-27.510382,-50.112375,-0.241258,-0.054852,0.0560
-0.000000,-0.000001,0.000000,0.000000,-0.762091,0.144951,-66.308983,-27.510382,-50.112375,-0.240334,-0.055581,0.0630
-0.000000,-0.000001,0.000000,0.000000,-0.973378,0.051200,-66.462082,-27.510382,-50.112375,-0.239484,-0.055900,0.0460
-0.000000,-0.000001,0.000000,0.000000,-0.492026,0.279507,-66.850601,-27.510382,-50.112375,-0.237057,-0.055648,0.1700
-0.000000,-0.000001,0.000000,0.000000,1.337479,-1.911555,-66.478386,-27.510382,-50.112375,-0.233362,-0.054445,0.3680
-0.000000,-0.000001,0.000000,0.000000,1.357977,-1.861140,-66.180817,-27.510382,-50.112375,-0.232263,-0.054071,0.1070
-0.000000,-0.000001,0.000000,0.000000,0.908993,-1.817329,-65.811378,-27.510382,-50.112375,-0.231816,-0.053193,0.0760
-0.000000,-0.000001,0.000000,0.000000,0.884774,-0.939065,-65.480881,-27.510382,-50.112375,-0.231305,-0.052873,0.0600
-0.000000,-0.000001,0.000000,0.000000,1.046223,-1.569695,-65.231186,-27.510382,-50.112375,-0.233058,-0.049134,0.0400
-0.000000,-0.000001,0.000000,0.000000,1.054452,-2.694498,-65.092247,-27.510382,-50.112375,-0.224654,-0.061397,0.0410
-0.000000,-0.000001,0.000000,0.000000,0.987044,-2.744086,-64.971191,-27.510382,-50.112375,-0.224851,-0.059842,0.0600
-0.000000,-0.000001,0.000000,0.000000,0.616195,-2.640346,-64.852287,-27.510382,-50.112375,-0.227090,-0.054313,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.614286,-2.641777,-64.847000,-27.510382,-50.112375,-0.227126,-0.054187,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.614286,-2.641777,-64.847000,-27.510382,-50.112375,-0.227126,-0.054187,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.977383,-2.166712,-64.286804,-27.510382,-50.112375,-0.164813,-0.179289,0.0410
-0.000000,-0.000001,0.000000,0.000000,0.900587,-2.820981,-64.072174,-27.510382,-50.112375,-0.184665,-0.136601,0.0650
-0.000000,-0.000001,0.000000,0.000000,1.468446,-1.916266,-63.933643,-27.510382,-50.112375,-0.193642,-0.115954,0.0400
-0.000000,-0.000001,0.000000,0.000000,1.106030,-1.163647,-63.767826,-27.510382,-50.112375,-0.182580,-0.137517,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.880631,-0.416865,-63.505638,-27.510382,-50.112375,-0.190915,-0.121696,0.0610
-0.000000,-0.000001,0.000000,0.000000,0.590598,0.235770,-63.267166,-27.510382,-50.112375,-0.197408,-0.110667,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.590598,0.235770,-63.267166,-27.510382,-50.112375,-0.197408,-0.110667,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.590598,0.235770,-63.267166,-27.510382,-50.112375,-0.197408,-0.110667,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.146439,1.641971,-62.774548,-27.510382,-50.112375,-0.179987,-0.132541,0.0520
-0.000000,-0.000001,0.000000,0.000000,-0.317574,2.570199,-62.684551,-27.510382,-50.112375,-0.182586,-0.134049,0.0490
-0.000000,-0.000001,0.000000,0.000000,-0.914878,3.021075,-62.656597,-27.510382,-50.112375,-0.183202,-0.136096,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.093171,2.513766,-62.716793,-27.510382,-50.112375,-0.183718,-0.120428,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.327046,2.260283,-62.771790,-27.510382,-50.112375,-0.180053,-0.132671,0.0520
-0.000000,-0.000001,0.000000,0.000000,-1.674344,2.076141,-62.793816,-27.510382,-50.112375,-0.174221,-0.146869,0.0630
-0.000000,-0.000001,0.000000,0.000000,-1.674344,2.076141,-62.793816,-27.510382,-50.112375,-0.174221,-0.146869,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.674344,2.076141,-62.793816,-27.510382,-50.112375,-0.174221,-0.146869,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.674344,2.076141,-62.793816,-27.510382,-50.112375,-0.174221,-0.146869,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.823621,-1.892709,-62.061474,-27.510382,-50.112375,-0.201032,-0.114730,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.020757,-2.370584,-61.782894,-27.510382,-50.112375,-0.186885,-0.109951,0.0530
-0.000000,-0.000001,0.000000,0.000000,-0.942781,-2.024378,-61.493202,-27.510382,-50.112375,-0.178942,-0.102565,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.007147,-1.455527,-61.125050,-27.510382,-50.112375,-0.181756,-0.105829,0.0660
-0.000000,-0.000001,0.000000,0.000000,0.878809,-1.862222,-60.775364,-27.510382,-50.112375,-0.176500,-0.088690,0.1050
-0.000000,-0.000001,0.000000,0.000000,2.145898,-0.909460,-60.581707,-27.510382,-50.112375,-0.179701,-0.069677,0.1320
-0.000000,-0.000001,0.000000,0.000000,2.422345,-1.358599,-60.789474,-27.510382,-50.112375,-0.194873,-0.055067,0.2550
-0.000000,-0.000001,0.000000,0.000000,1.941909,-1.321038,-61.917255,-27.510382,-50.112375,-0.213525,-0.041055,0.2910
-0.000000,-0.000001,0.000000,0.000000,1.446370,-0.714339,-62.128994,-27.510382,-50.112375,-0.219516,-0.036268,0.0750
-0.000000,-0.000001,0.000000,0.000000,0.320747,-0.917462,-62.306831,-27.510382,-50.112375,-0.229923,-0.026135,0.2620
-0.000000,-0.000001,0.000000,0.000000,0.003787,-1.229237,-62.383060,-27.510382,-50.112375,-0.233423,-0.022746,0.0430
-0.000000,-0.000001,0.000000,0.000000,-1.088456,-1.099783,-62.502609,-27.510382,-50.112375,-0.238661,-0.017419,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.661500,-1.094866,-62.791389,-27.510382,-50.112375,-0.238787,-0.013331,0.1820
-0.000000,-0.000001,0.000000,0.000000,-0.178687,2.006335,-62.991405,-27.510382,-50.112375,-0.235616,-0.014315,0.2430
-0.000000,-0.000001,0.000000,0.000000,0.248976,1.464392,-62.564068,-27.510382,-50.112375,-0.233251,-0.015351,0.1630
-0.000000,-0.000001,0.000000,0.000000,0.085278,2.206388,-62.423546,-27.510382,-50.112375,-0.233547,-0.015214,0.0410
-0.000000,-0.000001,0.000000,0.000000,-0.046577,2.177845,-62.277966,-27.510382,-50.112375,-0.233033,-0.015410,0.0490
-0.000000,-0.000001,0.000000,0.000000,0.442568,1.995577,-62.120407,-27.510382,-50.112375,-0.233942,-0.016601,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.317258,2.240482,-61.966572,-27.510382,-50.112375,-0.226474,-0.009131,0.0450
-0.000000,-0.000001,0.000000,0.000000,-0.668430,2.887307,-61.807938,-27.510382,-50.112375,-0.226057,-0.009398,0.0430
-0.000000,-0.000001,0.000000,0.000000,-0.237377,1.309773,-61.576511,-27.510382,-50.112375,-0.226326,-0.011828,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.260317,1.307458,-61.559738,-27.510382,-50.112375,-0.226333,-0.011999,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.260317,1.307458,-61.559738,-27.510382,-50.112375,-0.226333,-0.011999,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.081491,1.208768,-61.010700,-27.510382,-50.112375,-0.216664,0.068779,0.0420
-0.000000,-0.000001,0.000000,0.000000,-1.413195,2.226438,-60.733395,-27.510382,-50.112375,-0.208895,0.029307,0.1000
-0.000000,-0.000001,0.000000,0.000000,-1.626178,0.927241,-60.584911,-27.510382,-50.112375,-0.206006,0.023227,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.062673,0.671871,-60.423527,-27.510382,-50.112375,-0.202806,0.018440,0.0440
-0.000000,-0.000001,0.000000,0.000000,-1.154201,1.087160,-60.266796,-27.510382,-50.112375,-0.199204,0.013576,0.0420
-0.000000,-0.000001,0.000000,0.000000,-1.565959,2.769631,-60.218494,-27.510382,-50.112375,-0.198113,0.012169,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.565959,2.769631,-60.218494,-27.510382,-50.112375,-0.198113,0.012169,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.846590,1.895676,-59.947285,-27.510382,-50.112375,-0.214935,0.046432,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.725336,1.071802,-59.835899,-27.510382,-50.112375,-0.211239,0.033557,0.0550
-0.000000,-0.000001,0.000000,0.000000,-0.765602,-0.503903,-59.713696,-27.510382,-50.112375,-0.208192,0.026958,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.887906,-1.129533,-59.612690,-27.510382,-50.112375,-0.205800,0.024511,0.0480
-0.000000,-0.000001,0.000000,0.000000,-1.493396,-1.307714,-59.396095,-27.510382,-50.112375,-0.198723,0.022870,0.0420
-0.000000,-0.000001,0.000000,0.000000,0.089892,-1.728302,-60.834652,-27.510382,-50.112375,-0.183809,0.035286,0.3880
-0.000000,-0.000001,0.000000,0.000000,0.607140,0.438478,-62.581997,-27.510382,-50.112375,-0.178554,0.043182,0.2960
-0.000000,-0.000001,0.000000,0.000000,0.632030,0.847764,-63.182781,-27.510382,-50.112375,-0.177618,0.044248,0.1170
-0.000000,-0.000001,0.000000,0.000000,0.655960,0.258586,-63.868320,-27.510382,-50.112375,-0.176978,0.044591,0.1020
-0.000000,-0.000001,0.000000,0.000000,0.819149,-0.110352,-64.132263,-27.510382,-50.112375,-0.176841,0.044847,0.0430
-0.000000,-0.000001,0.000000,0.000000,0.663463,0.315521,-64.406563,-27.510382,-50.112375,-0.177403,0.045965,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.664959,0.305152,-64.454353,-27.510382,-50.112375,-0.177552,0.046170,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.664959,0.305152,-64.454353,-27.510382,-50.112375,-0.177552,0.046170,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.535574,0.294778,-64.780441,-27.510382,-50.112375,-0.164213,0.035604,0.0810
-0.000000,-0.000001,0.000000,0.000000,0.460845,-0.045645,-64.778915,-27.510382,-50.112375,-0.167086,0.036177,0.0410
-0.000000,-0.000001,0.000000,0.000000,0.336844,-0.989256,-64.534470,-27.510382,-50.112375,-0.168968,0.036936,0.1020
-0.000000,-0.000001,0.000000,0.000000,0.520687,-1.844608,-64.235855,-27.510382,-50.112375,-0.169824,0.038206,0.0650
-0.000000,-0.000001,0.000000,0.000000,0.658026,-2.250343,-63.998981,-27.510382,-50.112375,-0.170720,0.040261,0.0620
-0.000000,-0.000001,0.000000,0.000000,0.441896,-2.613750,-63.860252,-27.510382,-50.112375,-0.171585,0.042492,0.0420
-0.000000,-0.000001,0.000000,0.000000,0.179504,-3.136614,-63.277782,-27.510382,-50.112375,-0.170990,0.052139,0.3600
-0.000000,-0.000001,0.000000,0.000000,0.204623,-1.881451,-63.159252,-27.510382,-50.112375,-0.169680,0.059646,0.2360
-0.000000,-0.000001,0.000000,0.000000,0.295022,-0.038998,-62.774281,-27.510382,-50.112375,-0.168252,0.061222,0.2020
-0.000000,-0.000001,0.000000,0.000000,0.158083,0.590367,-62.461540,-27.510382,-50.112375,-0.167940,0.065648,0.0880
-0.000000,-0.000001,0.000000,0.000000,0.135553,0.382895,-62.203865,-27.510382,-50.112375,-0.165249,0.042455,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.057681,0.705551,-62.049995,-27.510382,-50.112375,-0.165029,0.044165,0.0720
-0.000000,-0.000001,0.000000,0.000000,0.049720,0.464110,-61.864140,-27.510382,-50.112375,-0.164772,0.047705,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.060270,0.851606,-61.783070,-27.510382,-50.112375,-0.164737,0.050987,0.0400
