-4.936636,-3.368027,0.000000,0.000000,-1.217308,2.010777,-64.815453,-27.510430,-50.112383,-4.687533,-3.144280,0.0560
-4.936636,-3.368027,0.000000,0.000000,-1.159244,2.175954,-64.790062,-27.510430,-50.112383,-4.687482,-3.145100,0.0400
-4.936636,-3.368027,0.000000,0.000000,-1.109245,1.249772,-64.577217,-27.510430,-50.112383,-4.694832,-3.142186,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.570614,0.573907,-64.328468,-27.510430,-50.112383,-4.695376,-3.142880,0.0560
-4.936636,-3.368027,0.000000,0.000000,-0.014071,0.272805,-64.085899,-27.510430,-50.112383,-4.695920,-3.143721,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.021437,-0.452662,-63.768776,-27.510430,-50.112383,-4.697691,-3.144220,0.0960
-4.936636,-3.368027,0.000000,0.000000,-0.266611,-0.336132,-63.628860,-27.510430,-50.112383,-4.700814,-3.146383,0.2280
-4.936636,-3.368027,0.000000,0.000000,-0.078585,-0.099290,-64.466110,-27.510430,-50.112383,-4.706173,-3.150317,0.3810
-4.936636,-3.368027,0.000000,0.000000,0.136104,0.186810,-65.136322,-27.510430,-50.112383,-4.710438,-3.153211,0.2670
-4.936636,-3.368027,0.000000,0.000000,0.071075,0.116681,-65.596970,-27.510430,-50.112383,-4.712534,-3.154623,0.1550
-4.936636,-3.368027,0.000000,0.000000,-0.707360,1.618313,-67.221382,-27.510430,-50.112383,-4.719245,-3.158124,0.5660
-4.936636,-3.368027,0.000000,0.000000,-0.555591,1.155770,-67.238243,-27.510430,-50.112383,-4.720533,-3.158102,0.0890
-4.936636,-3.368027,0.000000,0.000000,-0.324795,0.898033,-67.214577,-27.510430,-50.112383,-4.721013,-3.158699,0.0510
-4.936636,-3.368027,0.000000,0.000000,0.017560,0.058510,-67.105110,-27.510430,-50.112383,-4.721892,-3.159098,0.0770
-4.936636,-3.368027,0.000000,0.000000,0.119533,-0.487569,-66.933289,-27.510430,-50.112383,-4.723131,-3.159021,0.0870
-4.936636,-3.368027,0.000000,0.000000,0.095533,-0.357142,-66.855576,-27.510430,-50.112383,-4.723089,-3.160809,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.220725,-0.504822,-66.731339,-27.510430,-50.112383,-4.726207,-3.154610,0.0410
-4.936636,-3.368027,0.000000,0.000000,0.116320,-0.551501,-66.160408,-27.510430,-50.112383,-4.728578,-3.156229,0.2280
-4.936636,-3.368027,0.000000,0.000000,0.305502,-0.942988,-65.972237,-27.510430,-50.112383,-4.729252,-3.157147,0.0420
-4.936636,-3.368027,0.000000,0.000000,0.020528,-0.331948,-65.183548,-27.510430,-50.112383,-4.733943,-3.163452,0.5010
-4.936636,-3.368027,0.000000,0.000000,0.012982,0.053621,-66.287964,-27.510430,-50.112383,-4.736789,-3.168722,0.4390
-4.936636,-3.368027,0.000000,0.000000,0.089351,-0.300836,-66.429802,-27.510430,-50.112383,-4.737212,-3.169392,0.0510
-4.936636,-3.368027,0.000000,0.000000,0.177958,0.441416,-66.575287,-27.510430,-50.112383,-4.739086,-3.172284,0.2090
-4.936636,-3.368027,0.000000,0.000000,0.353962,0.338394,-66.543381,-27.510430,-50.112383,-4.739855,-3.173399,0.1080
-4.936636,-3.368027,0.000000,0.000000,0.129370,0.529397,-66.539078,-27.510430,-50.112383,-4.740229,-3.174129,0.0530
-4.936636,-3.368027,0.000000,0.000000,0.254598,0.334514,-66.548965,-27.510430,-50.112383,-4.740807,-3.174690,0.0440
-4.936636,-3.368027,0.000000,0.000000,0.389862,-0.034322,-66.734901,-27.510430,-50.112383,-4.741530,-3.176182,0.1570
-4.936636,-3.368027,0.000000,0.000000,-0.254839,0.213025,-67.199448,-27.510430,-50.112383,-4.742999,-3.179351,0.3970
-4.936636,-3.368027,0.000000,0.000000,-0.688874,0.805999,-67.234192,-27.510430,-50.112383,-4.744868,-3.180654,0.3040
-4.936636,-3.368027,0.000000,0.000000,-0.361624,1.200546,-67.160797,-27.510430,-50.112383,-4.745020,-3.180293,0.0410
-4.936636,-3.368027,0.000000,0.000000,-0.035744,1.779885,-67.229065,-27.510430,-50.112383,-4.745578,-3.181373,0.0610
-4.936636,-3.368027,0.000000,0.000000,-0.708660,0.260571,-69.485199,-27.510430,-50.112383,-4.746898,-3.178057,0.2010
-4.936636,-3.368027,0.000000,0.000000,0.274971,1.969061,-72.634476,-27.510430,-50.112383,-4.747573,-3.177711,0.0740
-4.936636,-3.368027,0.000000,0.000000,0.221654,0.633181,-75.354584,-27.510430,-50.112383,-4.749032,-3.175784,0.1450
-4.936636,-3.368027,0.000000,0.000000,2.453342,-3.077313,-75.609993,-27.510430,-50.112383,-4.751906,-3.172407,0.3800
-4.936636,-3.368027,0.000000,0.000000,-0.172881,0.142345,-75.717323,-27.510430,-50.112383,-4.755081,-3.172291,0.3330
-4.936636,-3.368027,0.000000,0.000000,-0.086773,-0.082543,-75.702103,-27.510430,-50.112383,-4.755718,-3.173491,0.1050
-4.936636,-3.368027,0.000000,0.000000,0.075708,0.060623,-75.709824,-27.510430,-50.112383,-4.756901,-3.172421,0.0430
-4.936636,-3.368027,0.000000,0.000000,-0.082308,0.164389,-75.703133,-27.510430,-50.112383,-4.759001,-3.173283,0.2410
-4.936636,-3.368027,0.000000,0.000000,0.016676,0.011019,-75.689903,-27.510430,-50.112383,-4.759345,-3.173632,0.0420
-4.936636,-3.368027,0.000000,0.000000,-0.074882,-0.020659,-75.693161,-27.510430,-50.112383,-4.761913,-3.175930,0.2980
-4.936636,-3.368027,0.000000,0.000000,0.007992,0.006754,-75.687119,-27.510430,-50.112383,-4.765308,-3.178418,0.3960
-4.936636,-3.368027,0.000000,0.000000,0.000657,0.000824,-75.680321,-27.510430,-50.112383,-4.767628,-3.180625,0.3050
-4.936636,-3.368027,0.000000,0.000000,-0.006713,-0.00110,-75.673599,-27.510430,-50.112383,-4.769221,-3.182311,0.1240
-4.936636,-3.368027,0.000000,0.000000,0.000698,0.001383,-75.672104,-27.510430,-50.112383,-4.769935,-3.183014,0.1820
-4.936636,-3.368027,0.000000,0.000000,0.001190,0.001102,-75.661652,-27.510430,-50.112383,-4.777188,-3.190569,0.4930
-4.936636,-3.368027,0.000000,0.000000,0.000482,0.000978,-75.660805,-27.510430,-50.112383,-4.777514,-3.190940,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.003784,-0.003112,-75.660942,-27.510430,-50.112383,-4.777913,-3.191395,0.0400
-8.164436,-2.020817,-0.389297,0.162484,-0.000512,0.000890,-75.664925,-27.510457,-50.112371,-4.860033,-3.159044,0.1940
-8.164436,-2.020817,-0.389297,0.162484,-0.001045,0.002245,-75.664581,-27.510457,-50.112371,-4.887256,-3.148220,0.0520
-8.164436,-2.020817,-0.389297,0.162484,-0.000054,0.000118,-75.666359,-27.510457,-50.112371,-4.962059,-3.118473,0.1450
-8.164436,-2.020817,-0.389297,0.162484,-0.000410,-0.000116,-75.661736,-27.510457,-50.112371,-5.126177,-3.053233,0.3130
-8.164436,-2.020817,-0.389297,0.162484,0.004472,-0.000136,-75.660332,-27.510457,-50.112371,-5.159710,-3.040000,0.0570
-8.164436,-2.020817,-0.389297,0.162484,0.000488,-0.000153,-75.659920,-27.510457,-50.112371,-5.191410,-3.027504,0.0400
-8.164436,-2.020817,-0.389297,0.162484,0.000482,0.000244,-75.657829,-27.510457,-50.112371,-5.225811,-3.013942,0.0400
-8.164436,-2.020817,-0.389297,0.162484,0.000755,0.000185,-75.657379,-27.510457,-50.112371,-5.255629,-3.002199,0.0400
-8.164436,-2.020817,-0.389297,0.162484,-0.000669,0.000294,-75.658379,-27.510457,-50.112371,-5.287492,-2.989640,0.0400
-8.164436,-2.020817,-0.389297,0.162484,-0.000426,0.000154,-75.658371,-27.510457,-50.112371,-5.317014,-2.978011,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.003545,0.002024,-75.657516,-27.510452,-50.112367,-5.313423,-2.968162,0.0400
-7.404954,-1.684014,0.164597,0.072993,-0.003522,0.001448,-75.656502,-27.510452,-50.112367,-5.307838,-2.959923,0.0400
-7.404954,-1.684014,0.164597,0.072993,-0.014260,0.008278,-75.655052,-27.510452,-50.112367,-5.302527,-2.951504,0.0400
-7.404954,-1.684014,0.164597,0.072993,-0.001380,0.001287,-75.655586,-27.510452,-50.112367,-5.297871,-2.942955,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.000141,0.000567,-75.654800,-27.510452,-50.112367,-5.293762,-2.935209,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.001395,-0.002292,-75.655190,-27.510452,-50.112367,-5.290436,-2.928323,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.001186,0.007229,-75.655701,-27.510452,-50.112367,-5.287222,-2.921173,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.001663,0.003984,-75.655846,-27.510452,-50.112367,-5.284293,-2.914565,0.0400
-7.404954,-1.684014,0.164597,0.072993,-0.005757,0.000050,-75.655739,-27.510452,-50.112367,-5.281631,-2.908128,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.001142,0.000522,-75.651962,-27.510452,-50.112367,-5.278017,-2.899285,0.0400
-7.404954,-1.684014,0.164597,0.072993,-0.001824,-0.001194,-75.651848,-27.510452,-50.112367,-5.275088,-2.891847,0.0400
-7.404954,-1.684014,0.164597,0.072993,-0.000020,0.000372,-75.651390,-27.510452,-50.112367,-5.271024,-2.881063,0.0400
-7.404954,-1.684014,0.164597,0.072993,-0.000606,0.001191,-75.651680,-27.510452,-50.112367,-5.267939,-2.872455,0.0400
-7.404954,-1.684014,0.164597,0.072993,-0.000563,-0.001891,-75.651527,-27.510452,-50.112367,-5.265244,-2.864820,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.001320,0.001955,-75.650604,-27.510452,-50.112367,-5.262335,-2.856445,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.000328,0.000300,-75.647995,-27.510452,-50.112367,-5.259580,-2.848343,0.0400
-7.404954,-1.684014,0.164597,0.072993,0.000660,0.000166,-75.646378,-27.510452,-50.112367,-5.257171,-2.841204,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.106178,0.010183,-75.646011,-27.510457,-50.112369,-5.278699,-2.844952,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,-0.125535,-0.110507,-75.581963,-27.510457,-50.112369,-5.322464,-2.857023,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.490249,-0.047479,-75.616318,-27.510457,-50.112369,-5.357013,-2.866539,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.130297,-0.056934,-75.605957,-27.510457,-50.112369,-5.402518,-2.879012,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.103805,0.159810,-75.670593,-27.510457,-50.112369,-5.431327,-2.886893,0.0410
-8.164436,-2.020817,-0.531412,-0.235662,0.445639,0.444821,-75.689468,-27.510457,-50.112369,-5.465381,-2.896240,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,-0.497365,-0.135425,-75.658241,-27.510457,-50.112369,-5.502416,-2.906415,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,-0.620312,-0.033129,-75.698013,-27.510457,-50.112369,-5.538503,-2.916297,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.119195,0.140409,-75.659920,-27.510457,-50.112369,-5.577753,-2.927052,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,-0.045898,0.045217,-75.248924,-27.510457,-50.112369,-5.616622,-2.937698,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,-0.093725,0.211973,-75.547440,-27.510457,-50.112369,-5.657711,-2.948989,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.187467,0.059410,-75.782188,-27.510457,-50.112369,-5.692138,-2.958456,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.139775,0.671398,-76.014412,-27.510457,-50.112369,-5.722019,-2.966660,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,-0.199516,-0.588946,-75.465660,-27.510457,-50.112369,-5.758286,-2.976630,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,-0.153346,0.059598,-75.554184,-27.510457,-50.112369,-5.802120,-2.988725,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,-0.147291,0.220424,-75.453644,-27.510457,-50.112369,-5.836142,-2.998132,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.131398,-0.072454,-75.308762,-27.510457,-50.112369,-5.865647,-3.006257,0.0400
-8.164436,-2.020817,-0.531412,-0.235662,0.097537,-0.055079,-75.315331,-27.510457,-50.112369,-5.900690,-3.015956,0.0410
-8.354307,-2.020817,-0.751089,-0.000000,0.499489,-0.020804,-75.542107,-27.510460,-50.112371,-5.937006,-3.023237,0.0400
-8.354307,-2.020817,-0.751089,-0.000000,-0.201575,0.185670,-75.320885,-27.510460,-50.112371,-5.996280,-3.019830,0.0400
-8.354307,-2.020817,-0.751089,-0.000000,-0.204499,0.177945,-75.065659,-27.510460,-50.112371,-6.044096,-3.017067,0.0400
