19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0420
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0490
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0770
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0450
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0680
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0420
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0420
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0420
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0720
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0470
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0480
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0430
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0680
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0440
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0470
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0440
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0490
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0420
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0690
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0470
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0650
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0450
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0690
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0500
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0430
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0420
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0460
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0420
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0430
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0480
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
