2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0570
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510341,-50.112233,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0580
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510344,-50.112229,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510348,-50.112228,48.338920,28.119059,0.0520
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0580
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112232,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0590
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0480
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112235,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0620
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510351,-50.112250,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0670
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0540
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510353,-50.112257,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0630
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510360,-50.112266,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0590
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0610
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510370,-50.112281,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510381,-50.112309,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0490
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510386,-50.112332,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0620
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
