3.037925,-17.850554,-0.442422,-0.000000,-0.428448,0.737112,-56.662926,-27.510375,-50.112535,4.808939,-16.183138,0.0860
3.037925,-17.850554,-0.442422,-0.000000,-0.914718,1.646498,-57.307301,-27.510375,-50.112535,4.695957,-16.204603,0.2170
3.037925,-17.850554,-0.442422,-0.000000,-0.861752,1.341712,-57.532097,-27.510375,-50.112535,4.663035,-16.209635,0.0400
3.037925,-17.850554,-0.442422,-0.000000,-0.730985,1.827046,-58.663258,-27.510375,-50.112535,4.515925,-16.232928,0.2920
3.037925,-17.850554,-0.442422,-0.000000,-0.522078,-0.525541,-58.607121,-27.510375,-50.112535,4.412010,-16.246858,0.2010
2.658184,-17.513750,-0.261715,0.232122,-1.260370,-1.653221,-57.672985,-27.510379,-50.112534,4.297114,-16.223826,0.2540
2.658184,-17.513750,-0.261715,0.232122,0.717599,-0.945967,-56.946781,-27.510379,-50.112534,4.232498,-16.195622,0.2000
2.658184,-17.513750,-0.261715,0.232122,1.325132,-1.145411,-56.860725,-27.510379,-50.112534,4.205280,-16.183224,0.0800
2.658184,-17.513750,-0.261715,0.232122,0.941084,-0.844950,-57.151161,-27.510379,-50.112534,4.138479,-16.156176,0.1910
2.658184,-17.513750,-0.261715,0.232122,0.805577,-0.812454,-57.408295,-27.510379,-50.112534,4.101251,-16.139954,0.0880
2.658184,-17.513750,-0.261715,0.232122,0.816983,-0.575010,-57.889809,-27.510379,-50.112534,4.029591,-16.108949,0.2340
1.898702,-16.166538,-0.247583,0.439176,0.158137,0.494364,-58.326313,-27.510385,-50.112521,3.982065,-16.063435,0.1430
1.898702,-16.166538,-0.247583,0.439176,0.241841,-0.242619,-58.538879,-27.510385,-50.112521,3.964152,-16.041995,0.0550
1.898702,-16.166538,-0.247583,0.439176,0.450806,-0.756593,-58.711075,-27.510385,-50.112521,3.945881,-16.019073,0.0400
1.898702,-16.166538,-0.247583,0.439176,0.521621,-1.114251,-59.032021,-27.510385,-50.112521,3.902695,-15.968256,0.1300
1.898702,-16.166538,-0.247583,0.439176,0.722975,-6.078301,-55.289528,-27.510385,-50.112521,3.836119,-15.887027,0.1890
1.898702,-16.166538,-0.247583,0.439176,1.851181,-1.885006,-55.526047,-27.510385,-50.112521,3.783220,-15.822669,0.1590
1.898702,-16.166538,-0.247583,0.439176,0.210905,-0.186954,-57.964859,-27.510385,-50.112521,3.732807,-15.761279,0.1480
1.898702,-16.166538,-0.247583,0.439176,0.283619,0.990364,-60.666054,-27.510385,-50.112521,3.680037,-15.696848,0.1640
2.278443,-15.156130,0.135738,0.361168,0.147104,0.927808,-62.107574,-27.510381,-50.112510,3.684257,-15.649458,0.1300
2.278443,-15.156130,0.135738,0.361168,-11.299739,17.458769,-63.791153,-27.510381,-50.112510,3.691021,-15.609814,0.1040
2.278443,-15.156130,0.135738,0.361168,-3.665372,3.259594,-62.153450,-27.510381,-50.112510,3.694430,-15.594458,0.0410
2.278443,-15.156130,0.135738,0.361168,2.064883,-4.766188,-60.524471,-27.510381,-50.112510,3.698381,-15.568874,0.0660
2.278443,-15.156130,0.135738,0.361168,0.940028,-1.900834,-60.464699,-27.510381,-50.112510,3.701713,-15.545940,0.0550
2.278443,-15.156130,0.135738,0.361168,-0.689717,2.140986,-59.189709,-27.510381,-50.112510,3.706676,-15.509121,0.0970
2.278443,-15.156130,0.135738,0.361168,-0.096648,1.389069,-43.724201,-27.510381,-50.112510,3.716259,-15.416475,0.2140
2.278443,-15.156130,0.135738,0.361168,-0.745379,-0.576166,-50.606407,-27.510381,-50.112510,3.728495,-15.314288,0.2790
2.088572,-14.482524,-0.076763,0.272333,-0.225611,0.815613,-50.030357,-27.510383,-50.112503,3.722385,-15.290033,0.0660
2.088572,-14.482524,-0.076763,0.272333,-0.684437,0.647704,-50.083641,-27.510383,-50.112503,3.702867,-15.251561,0.1140
2.088572,-14.482524,-0.076763,0.272333,-0.270959,0.332418,-49.972584,-27.510383,-50.112503,3.692146,-15.230335,0.0720
2.088572,-14.482524,-0.076763,0.272333,0.334662,1.660558,-49.768597,-27.510383,-50.112503,3.685962,-15.218188,0.0400
2.088572,-14.482524,-0.076763,0.272333,0.334662,1.660558,-49.768597,-27.510383,-50.112503,3.685962,-15.218188,0.0400
2.088572,-14.482524,-0.076763,0.272333,0.334662,1.660558,-49.768597,-27.510383,-50.112503,3.685962,-15.218188,0.0400
2.088572,-14.482524,-0.076763,0.272333,0.334662,1.660558,-49.768597,-27.510383,-50.112503,3.685962,-15.218188,0.0400
2.088572,-14.482524,-0.076763,0.272333,0.334662,1.660558,-49.768597,-27.510383,-50.112503,3.685962,-15.218188,0.0400
2.088572,-14.482524,-0.076763,0.272333,0.334662,1.660558,-49.768597,-27.510383,-50.112503,3.685962,-15.218188,0.0550
2.088572,-14.482524,-0.076763,0.272333,0.334662,1.660558,-49.768597,-27.510383,-50.112503,3.685962,-15.218188,0.0400
2.088572,-14.482524,-0.076763,0.272333,0.334662,1.660558,-49.768597,-27.510383,-50.112503,3.685962,-15.218188,0.0400
2.088572,-14.482524,-0.076763,0.272333,-0.341040,0.146621,-50.509590,-27.510383,-50.112503,3.516891,-14.923255,0.0400
2.088572,-14.482524,-0.076763,0.272333,-0.775311,-0.183860,-50.474949,-27.510383,-50.112503,3.550824,-14.936481,0.0590
2.088572,-14.482524,-0.076763,0.272333,-0.981701,-0.100323,-50.378117,-27.510383,-50.112503,3.553023,-14.925225,0.0400
2.088572,-14.482524,-0.076763,0.272333,-1.020345,0.119437,-50.360508,-27.510383,-50.112503,3.552809,-14.921854,0.0400
2.088572,-14.482524,-0.076763,0.272333,-1.020345,0.119437,-50.360508,-27.510383,-50.112503,3.552809,-14.921854,0.0400
2.088572,-14.482524,-0.076763,0.272333,-1.020345,0.119437,-50.360508,-27.510383,-50.112503,3.552809,-14.921854,0.0400
2.088572,-14.482524,-0.076763,0.272333,-1.020345,0.119437,-50.360508,-27.510392,-50.112502,3.552809,-14.921854,0.0400
2.088572,-14.482524,-0.076763,0.272333,-1.020345,0.119437,-50.360508,-27.510392,-50.112502,3.552809,-14.921854,0.0400
2.088572,-14.482524,-0.076763,0.272333,-1.020345,0.119437,-50.360508,-27.510392,-50.112502,3.552809,-14.921854,0.0400
2.088572,-14.482524,-0.076763,0.272333,-1.020345,0.119437,-50.360508,-27.510392,-50.112502,3.552809,-14.921854,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.449468,-0.004021,-50.265350,-27.510392,-50.112502,3.484777,-14.851065,0.0420
0.949349,-14.482524,-0.118322,-0.000000,-0.416715,-0.005019,-50.253723,-27.510392,-50.112502,3.485131,-14.862400,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.379561,-0.005826,-50.241051,-27.510392,-50.112502,3.475313,-14.864997,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.377660,-0.000212,-50.238289,-27.510392,-50.112502,3.473157,-14.865076,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.377660,-0.000212,-50.238289,-27.510392,-50.112502,3.473157,-14.865076,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.377660,-0.000212,-50.238289,-27.510392,-50.112502,3.473157,-14.865076,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.377660,-0.000212,-50.238289,-27.510392,-50.112502,3.473157,-14.865076,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.377660,-0.000212,-50.238289,-27.510392,-50.112502,3.473157,-14.865076,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.377660,-0.000212,-50.238289,-27.510392,-50.112502,3.473157,-14.865076,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.377660,-0.000212,-50.238289,-27.510392,-50.112502,3.473157,-14.865076,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.119915,0.003248,-50.183117,-27.510392,-50.112502,3.414136,-14.860923,0.0420
0.949349,-14.482524,-0.118322,-0.000000,-0.095060,0.001267,-50.176464,-27.510392,-50.112502,3.406637,-14.860578,0.0420
0.949349,-14.482524,-0.118322,-0.000000,-0.058639,0.001055,-50.166599,-27.510392,-50.112502,3.392667,-14.859445,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.055400,0.001021,-50.165924,-27.510392,-50.112502,3.391516,-14.859356,0.0400
0.949349,-14.482524,-0.118322,-0.000000,-0.055400,0.001021,-50.165924,-27.510392,-50.112502,3.391516,-14.859356,0.0400
0.949349,-14.482524,-0.118322,-0.000000,0.021067,0.000088,-50.150883,-27.510392,-50.112502,3.369026,-14.858808,0.0410
-0.759487,-14.482524,-0.113178,-0.000000,-0.001486,0.000889,-50.154881,-27.510408,-50.112502,3.346573,-14.857433,0.0680
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0410
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510408,-50.112502,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510420,-50.112499,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0550
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0430
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
-0.759487,-14.482524,-0.113178,-0.000000,-0.000820,0.000903,-50.155022,-27.510430,-50.112496,3.331318,-14.856483,0.0400
