-0.949356,-9.093670,-0.072362,-1.155236,-0.084376,0.310792,-58.464520,-27.510433,-50.112451,-3.741849,-7.846846,0.0590
-0.949356,-9.093670,-0.072362,-1.155236,-0.141179,0.345993,-58.464813,-27.510433,-50.112451,-3.738828,-7.919583,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.070471,0.362903,-58.475407,-27.510433,-50.112451,-3.737392,-7.949526,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.070471,0.362903,-58.475407,-27.510433,-50.112451,-3.737392,-7.949526,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.059203,0.276239,-58.493618,-27.510433,-50.112451,-3.741292,-8.070157,0.0570
-0.949356,-9.093670,-0.072362,-1.155236,-0.070580,0.161755,-58.490170,-27.510433,-50.112451,-3.738971,-8.129260,0.0410
-0.949356,-9.093670,-0.072362,-1.155236,-0.018559,0.073566,-58.498154,-27.510433,-50.112451,-3.735778,-8.192355,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.013121,0.013539,-58.483910,-27.510433,-50.112451,-3.737503,-8.289830,0.0760
-0.949356,-9.093670,-0.072362,-1.155236,-0.001651,0.003573,-58.488705,-27.510433,-50.112451,-3.734932,-8.343559,0.0410
-0.949356,-9.093670,-0.072362,-1.155236,0.047926,-0.059749,-58.499588,-27.510433,-50.112451,-3.731870,-8.397866,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,0.047926,-0.059749,-58.499588,-27.510433,-50.112451,-3.731870,-8.397866,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,0.015489,-0.010994,-58.457458,-27.510433,-50.112451,-3.737086,-8.529054,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,0.014059,0.030466,-58.474411,-27.510433,-50.112451,-3.734916,-8.574899,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.032137,0.018863,-58.460258,-27.510433,-50.112451,-3.730864,-8.645548,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.032137,0.018863,-58.460258,-27.510433,-50.112451,-3.730864,-8.645548,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.032137,0.018863,-58.460258,-27.510433,-50.112451,-3.730864,-8.645548,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.032137,0.018863,-58.460258,-27.510433,-50.112437,-3.730864,-8.645548,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.032137,0.018863,-58.460258,-27.510433,-50.112437,-3.730864,-8.645548,0.0400
-0.949356,-8.083262,-0.000000,0.318956,0.115981,-0.096496,-58.426865,-27.510433,-50.112437,-3.734352,-8.753599,0.0630
-0.949356,-8.083262,-0.000000,0.318956,0.077442,-0.086432,-58.426430,-27.510433,-50.112437,-3.724728,-8.700781,0.0620
-0.949356,-8.083262,-0.000000,0.318956,0.073186,-0.081554,-58.427479,-27.510433,-50.112437,-3.723265,-8.694944,0.0400
-0.949356,-8.083262,-0.000000,0.318956,0.073186,-0.081554,-58.427479,-27.510433,-50.112437,-3.723265,-8.694944,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.001289,-0.000293,-58.437759,-27.510433,-50.112437,-3.721560,-8.667316,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.001176,0.000991,-58.443291,-27.510433,-50.112437,-3.711514,-8.634430,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.001372,0.010466,-58.441360,-27.510433,-50.112437,-3.702763,-8.613671,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.002378,-0.000227,-58.443340,-27.510433,-50.112437,-3.693201,-8.592706,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.002228,0.007269,-58.444111,-27.510433,-50.112437,-3.684849,-8.575339,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.000348,0.001122,-58.443192,-27.510433,-50.112437,-3.673111,-8.550877,0.0400
-0.949356,-8.083262,-0.000000,0.318956,0.003631,0.001267,-58.445309,-27.510433,-50.112437,-3.664291,-8.532767,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.001807,0.000650,-58.447075,-27.510433,-50.112437,-3.652978,-8.509569,0.0400
-0.949356,-8.083262,-0.000000,0.318956,0.002497,-0.003347,-58.444595,-27.510433,-50.112437,-3.643141,-8.489665,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.006649,0.001567,-58.446709,-27.510433,-50.112437,-3.633359,-8.469580,0.0400
-0.949356,-8.083262,-0.000000,0.318956,-0.001713,-0.000116,-58.448708,-27.510433,-50.112437,-3.623080,-8.448565,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001670,0.000687,-58.449223,-27.510431,-50.112431,-3.611502,-8.427728,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001161,0.000480,-58.449036,-27.510431,-50.112431,-3.595338,-8.405658,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001078,0.000249,-58.450226,-27.510431,-50.112431,-3.579863,-8.384419,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001477,0.000858,-58.448463,-27.510431,-50.112431,-3.565918,-8.365151,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.000812,0.001399,-58.448948,-27.510431,-50.112431,-3.553868,-8.348246,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.005605,0.004696,-58.449638,-27.510431,-50.112431,-3.540582,-8.329527,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.002007,0.000645,-58.448887,-27.510431,-50.112431,-3.526534,-8.309736,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001690,0.000878,-58.447895,-27.510431,-50.112431,-3.510839,-8.287442,0.0400
-0.759486,-7.409657,0.089324,0.316896,0.002188,-0.000448,-58.449387,-27.510431,-50.112431,-3.499690,-8.272130,0.0410
-0.759486,-7.409657,0.089324,0.316896,-0.000546,0.001103,-58.448006,-27.510431,-50.112431,-3.483364,-8.248867,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001522,0.000376,-58.447651,-27.510431,-50.112431,-3.469764,-8.229686,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001127,0.000448,-58.447227,-27.510431,-50.112431,-3.455749,-8.209544,0.0400
-0.759486,-7.409657,0.089324,0.316896,0.004834,-0.007094,-58.448627,-27.510431,-50.112431,-3.442312,-8.190502,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001751,0.000173,-58.448837,-27.510431,-50.112431,-3.428450,-8.170503,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001965,0.001715,-58.448376,-27.510431,-50.112431,-3.413474,-8.149082,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001398,0.000377,-58.449673,-27.510431,-50.112431,-3.398585,-8.127745,0.0400
-0.759486,-7.409657,0.089324,0.316896,0.003860,0.017854,-58.449753,-27.510431,-50.112431,-3.383710,-8.106175,0.0400
-0.759486,-7.409657,0.089324,0.316896,-0.001795,0.000640,-58.450813,-27.510431,-50.112431,-3.370646,-8.087493,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001406,0.000584,-58.450134,-27.510430,-50.112425,-3.354528,-8.063766,0.0400
-0.569615,-6.399249,0.037053,0.197182,0.005926,-0.003981,-58.448326,-27.510430,-50.112425,-3.343749,-8.048315,0.0400
-0.569615,-6.399249,0.037053,0.197182,0.003685,-0.005821,-58.447308,-27.510430,-50.112425,-3.332226,-8.031406,0.0400
-0.569615,-6.399249,0.037053,0.197182,0.003585,-0.005648,-58.450512,-27.510430,-50.112425,-3.319815,-8.013379,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.002294,0.000428,-58.451210,-27.510430,-50.112425,-3.310119,-7.999240,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001573,0.000552,-58.451672,-27.510430,-50.112425,-3.299754,-7.983979,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001522,0.001535,-58.451801,-27.510430,-50.112425,-3.288853,-7.968168,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001453,0.000475,-58.453163,-27.510430,-50.112425,-3.277360,-7.951526,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001707,0.000329,-58.454010,-27.510430,-50.112425,-3.265517,-7.934107,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001010,0.000759,-58.454514,-27.510430,-50.112425,-3.255405,-7.919341,0.0510
-0.569615,-6.399249,0.037053,0.197182,-0.000997,-0.000397,-58.454536,-27.510430,-50.112425,-3.245626,-7.904934,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001381,0.000135,-58.453388,-27.510430,-50.112425,-3.234288,-7.888277,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001462,-0.000548,-58.454201,-27.510430,-50.112425,-3.226246,-7.876526,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001321,0.000618,-58.452240,-27.510430,-50.112425,-3.215055,-7.860228,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.001300,-0.001680,-58.452873,-27.510430,-50.112425,-3.204826,-7.845168,0.0400
-0.569615,-6.399249,0.037053,0.197182,0.108907,0.074725,-58.481487,-27.510430,-50.112425,-3.195314,-7.831264,0.0400
-0.569615,-6.399249,0.037053,0.197182,-0.078139,-0.013999,-58.698589,-27.510430,-50.112425,-3.186120,-7.817716,0.0410
-0.569615,-6.399249,0.037053,0.197182,0.043134,-0.197616,-58.821220,-27.510430,-50.112425,-3.177630,-7.805305,0.0400
-0.569615,-6.399249,0.037053,0.197182,0.237877,-0.022721,-58.881935,-27.510430,-50.112425,-3.166404,-7.788977,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,-0.115851,-0.104988,-59.112167,-27.510431,-50.112423,-3.159997,-7.776115,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,-0.003780,-0.062115,-59.067974,-27.510431,-50.112423,-3.161904,-7.772328,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,-0.199429,-0.043835,-58.872112,-27.510431,-50.112423,-3.163953,-7.768140,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,-0.375151,-0.252693,-58.710457,-27.510431,-50.112423,-3.166029,-7.763987,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,0.234477,0.242120,-58.816875,-27.510431,-50.112423,-3.168612,-7.759156,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,-0.200293,-0.059184,-58.824997,-27.510431,-50.112423,-3.170656,-7.755079,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,0.477701,-0.087333,-58.949062,-27.510431,-50.112423,-3.172586,-7.751555,0.0440
-0.759486,-6.399249,-0.190344,-0.000000,-0.155886,-0.152747,-59.039425,-27.510431,-50.112423,-3.174660,-7.747549,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,-0.000374,0.188907,-59.464783,-27.510431,-50.112423,-3.176849,-7.743501,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,0.169286,-0.049962,-59.620892,-27.510431,-50.112423,-3.179149,-7.739296,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,0.166211,-0.117326,-59.422794,-27.510431,-50.112423,-3.181225,-7.735580,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,0.152513,-0.001528,-59.622963,-27.510431,-50.112423,-3.183724,-7.731142,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,0.021949,0.007621,-59.902042,-27.510431,-50.112423,-3.185962,-7.727189,0.0400
-0.759486,-6.399249,-0.190344,-0.000000,-0.070785,-0.008029,-60.088596,-27.510431,-50.112423,-3.188251,-7.723119,0.0400
