5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0590
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0410
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112275,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0440
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510336,-50.112279,17.924797,0.442620,0.0400
