-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0420
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511249,-50.111027,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511249,-50.111027,-55.840052,69.197047,0.0400
-94.176445,130.341980,1.817928,-6.697517,-3.108752,1.962346,-139.620758,-27.511249,-50.111027,-54.830035,64.472627,0.0510
-94.176445,130.341980,1.817928,-6.697517,-3.078515,1.944815,-139.640350,-27.511249,-50.111027,-54.757415,64.247633,0.0510
-94.176445,130.341980,1.817928,-6.697517,-3.066639,1.931320,-139.658905,-27.511249,-50.111027,-54.753324,64.138162,0.0410
-94.176445,130.341980,1.817928,-6.697517,-3.065710,1.930725,-139.659698,-27.511249,-50.111027,-54.753537,64.133917,0.0400
-94.176445,130.341980,1.817928,-6.697517,-3.065710,1.930725,-139.659698,-27.511249,-50.111027,-54.753537,64.133917,0.0400
-94.176445,130.341980,1.817928,-6.697517,-3.065710,1.930725,-139.659698,-27.511249,-50.111027,-54.753537,64.133917,0.0410
-94.176445,130.341980,1.817928,-6.697517,-3.065710,1.930725,-139.659698,-27.511249,-50.111027,-54.753537,64.133917,0.0410
-94.176445,130.341980,1.817928,-6.697517,-3.065710,1.930725,-139.659698,-27.511249,-50.111027,-54.753537,64.133917,0.0450
-94.176445,130.341980,1.817928,-6.697517,-3.065710,1.930725,-139.659698,-27.511249,-50.111027,-54.753537,64.133917,0.0400
-94.176445,130.341980,1.817928,-6.697517,-3.065710,1.930725,-139.659698,-27.511249,-50.111027,-54.753537,64.133917,0.0400
-94.176445,130.341980,1.817928,-6.697517,-3.065710,1.930725,-139.659698,-27.511249,-50.111027,-54.753537,64.133917,0.0410
-94.176445,130.341980,1.817928,-6.697517,-2.860250,1.805429,-139.821335,-27.511249,-50.111027,-54.145312,61.452110,0.0450
-94.176445,130.341980,1.817928,-6.697517,-2.833909,1.778552,-139.846054,-27.511249,-50.111027,-54.118609,61.328690,0.0660
-94.176445,130.341980,1.817928,-6.697517,-2.811911,1.771051,-139.862747,-27.511249,-50.111027,-54.184945,61.313180,0.0400
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511249,-50.111027,-54.191198,61.312132,0.0410
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511249,-50.111027,-54.191198,61.312132,0.0500
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511249,-50.111027,-54.191198,61.312132,0.0410
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511249,-50.111027,-54.191198,61.312132,0.0400
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511252,-50.111233,-54.191198,61.312132,0.0410
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511252,-50.111233,-54.191198,61.312132,0.0400
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511252,-50.111233,-54.191198,61.312132,0.0690
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511252,-50.111233,-54.191198,61.312132,0.0410
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511252,-50.111233,-54.191198,61.312132,0.0400
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511252,-50.111233,-54.191198,61.312132,0.0410
-94.176445,130.341980,1.817928,-6.697517,-2.810011,1.769831,-139.864227,-27.511252,-50.111233,-54.191198,61.312132,0.0400
-94.366333,110.133972,-0.044617,-4.748113,-2.498940,1.580977,-140.082947,-27.511252,-50.111233,-53.976637,58.104811,0.0740
-94.366333,110.133972,-0.044617,-4.748113,-2.476872,1.555264,-140.096893,-27.511252,-50.111233,-54.137215,58.122218,0.0410
-94.366333,110.133972,-0.044617,-4.748113,-2.464931,1.547079,-140.104736,-27.511252,-50.111233,-54.221086,58.122439,0.0410
-94.366333,110.133972,-0.044617,-4.748113,-2.464931,1.547079,-140.104736,-27.511252,-50.111233,-54.221086,58.122439,0.0410
-94.366333,110.133972,-0.044617,-4.748113,-2.464931,1.547079,-140.104736,-27.511252,-50.111233,-54.221086,58.122439,0.0410
-94.366333,110.133972,-0.044617,-4.748113,-2.464931,1.547079,-140.104736,-27.511252,-50.111233,-54.221086,58.122439,0.0410
-94.366333,110.133972,-0.044617,-4.748113,-2.362469,1.483116,-140.176239,-27.511252,-50.111233,-54.319930,57.224552,0.0410
-94.366333,110.133972,-0.044617,-4.748113,-2.334748,1.465769,-140.196701,-27.511252,-50.111233,-54.519097,57.245448,0.0600
-94.366333,110.133972,-0.044617,-4.748113,-2.318208,1.455576,-140.210373,-27.511252,-50.111233,-54.708738,57.300291,0.0400
-94.366333,110.133972,-0.044617,-4.748113,-2.288735,1.442909,-140.222519,-27.511252,-50.111233,-54.894141,57.355733,0.0400
-94.366333,110.133972,-0.044617,-4.748113,-2.274596,1.421215,-140.237823,-27.511252,-50.111233,-55.103045,57.419071,0.0400
-94.366333,110.133972,-0.044617,-4.748113,-2.255101,1.411937,-140.250900,-27.511252,-50.111233,-55.280390,57.472497,0.0400
-94.366333,110.133972,-0.044617,-4.748113,-2.228644,1.396156,-140.265701,-27.511252,-50.111233,-55.479702,57.532851,0.0410
-94.746078,100.703568,-0.150482,-3.736982,-2.202421,1.383992,-140.278870,-27.511252,-50.111330,-55.670794,57.587203,0.0410
-94.746078,100.703568,-0.150482,-3.736982,-2.180305,1.367431,-140.292435,-27.511252,-50.111330,-55.891658,57.667798,0.0410
-94.746078,100.703568,-0.150482,-3.736982,-2.157067,1.352064,-140.306396,-27.511252,-50.111330,-56.094984,57.734884,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-2.132558,1.342265,-140.319824,-27.511252,-50.111330,-56.312166,57.800133,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-2.106194,1.325493,-140.332916,-27.511252,-50.111330,-56.526654,57.865504,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-2.080229,1.304912,-140.347717,-27.511252,-50.111330,-56.755429,57.925842,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-2.064435,1.290697,-140.359192,-27.511252,-50.111330,-56.943565,57.978318,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-2.034977,1.275099,-140.373779,-27.511252,-50.111330,-57.174596,58.041988,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-2.011733,1.260341,-140.385696,-27.511252,-50.111330,-57.360345,58.086813,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-1.986101,1.234743,-140.399536,-27.511252,-50.111330,-57.588355,58.142504,0.0410
-94.746078,100.703568,-0.150482,-3.736982,-1.963210,1.222537,-140.414307,-27.511252,-50.111330,-57.798506,58.198226,0.0500
-94.746078,100.703568,-0.150482,-3.736982,-1.945130,1.213454,-140.426544,-27.511252,-50.111330,-57.971491,58.241446,0.0410
-94.746078,100.703568,-0.150482,-3.736982,-1.920072,1.200374,-140.438156,-27.511252,-50.111330,-58.150717,58.284304,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-1.898240,1.181427,-140.451843,-27.511252,-50.111330,-58.358197,58.328809,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-1.872376,1.165601,-140.463608,-27.511252,-50.111330,-58.547286,58.377504,0.0410
-94.746078,100.703568,-0.150482,-3.736982,-1.845450,1.149607,-140.475845,-27.511252,-50.111330,-58.737083,58.418239,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-1.826406,1.138453,-140.486694,-27.511252,-50.111330,-58.918232,58.457310,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-1.792691,1.120045,-140.501190,-27.511252,-50.111330,-59.140098,58.502021,0.0410
-94.746078,100.703568,-0.150482,-3.736982,-1.772415,1.099695,-140.511902,-27.511252,-50.111330,-59.331511,58.543276,0.0410
-94.746078,100.703568,-0.150482,-3.736982,-1.745924,1.081763,-140.521713,-27.511252,-50.111330,-59.501327,58.578726,0.0400
-94.746078,100.703568,-0.150482,-3.736982,-1.714079,1.066166,-140.535324,-27.511252,-50.111330,-59.723959,58.623452,0.0400
-91.138542,91.273163,0.985206,-2.575412,-1.693193,1.056081,-140.545517,-27.511222,-50.111422,-59.877891,58.656564,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.668693,1.039869,-140.556366,-27.511222,-50.111422,-59.993645,58.702532,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.639926,1.025176,-140.566650,-27.511222,-50.111422,-60.100281,58.745868,0.0400
-91.138542,91.273163,0.985206,-2.575412,-1.619444,1.009554,-140.578140,-27.511222,-50.111422,-60.218958,58.790108,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.600341,0.992095,-140.589645,-27.511222,-50.111422,-60.324286,58.831249,0.0400
-91.138542,91.273163,0.985206,-2.575412,-1.568955,0.976856,-140.599426,-27.511222,-50.111422,-60.421586,58.867330,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.541260,0.965823,-140.608536,-27.511222,-50.111422,-60.521478,58.906033,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.521346,0.945720,-140.620270,-27.511222,-50.111422,-60.632885,58.945726,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.497395,0.926624,-140.630005,-27.511222,-50.111422,-60.735333,58.983312,0.0400
-91.138542,91.273163,0.985206,-2.575412,-1.469550,0.904587,-140.641113,-27.511222,-50.111422,-60.860043,59.026147,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.428962,0.881679,-140.655365,-27.511222,-50.111422,-61.008750,59.079360,0.0690
-91.138542,91.273163,0.985206,-2.575412,-1.410729,0.872535,-140.664734,-27.511222,-50.111422,-61.107554,59.116574,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.382518,0.856286,-140.674713,-27.511222,-50.111422,-61.210042,59.151090,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.353546,0.843935,-140.684708,-27.511222,-50.111422,-61.318570,59.188285,0.0400
-91.138542,91.273163,0.985206,-2.575412,-1.330155,0.832235,-140.694031,-27.511222,-50.111422,-61.425541,59.227004,0.0400
-91.138542,91.273163,0.985206,-2.575412,-1.299535,0.814960,-140.703201,-27.511222,-50.111422,-61.535696,59.262950,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.276610,0.793606,-140.710175,-27.511222,-50.111422,-61.633770,59.296690,0.0400
-91.138542,91.273163,0.985206,-2.575412,-1.250051,0.768550,-140.718796,-27.511222,-50.111422,-61.738103,59.330542,0.0410
-91.138542,91.273163,0.985206,-2.575412,-1.224570,0.766086,-140.727020,-27.511222,-50.111422,-61.831105,59.360092,0.0400
-91.138542,91.273163,0.985206,-2.575412,-1.200336,0.741111,-140.735825,-27.511222,-50.111422,-61.920068,59.386347,0.0400
-79.176697,83.863548,0.717234,-0.444282,-1.177887,0.736243,-140.744522,-27.511114,-50.111500,-62.018491,59.420183,0.0400
-79.176697,83.863548,0.717234,-0.444282,-1.150036,0.723264,-140.752182,-27.511114,-50.111500,-62.064095,59.504830,0.0410
-79.176697,83.863548,0.717234,-0.444282,-1.121358,0.700542,-140.760574,-27.511114,-50.111500,-62.112924,59.594044,0.0400
-79.176697,83.863548,0.717234,-0.444282,-1.095293,0.682503,-140.767242,-27.511114,-50.111500,-62.166330,59.692389,0.0540
-79.176697,83.863548,0.717234,-0.444282,-1.072150,0.661059,-140.773285,-27.511114,-50.111500,-62.212288,59.777706,0.0410
-79.176697,83.863548,0.717234,-0.444282,-1.047907,0.646766,-140.779022,-27.511114,-50.111500,-62.256303,59.858176,0.0400
-79.176697,83.863548,0.717234,-0.444282,-1.031476,0.632202,-140.784439,-27.511114,-50.111500,-62.296098,59.934406,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.999399,0.619358,-140.790375,-27.511114,-50.111500,-62.335816,60.008599,0.0400
-79.176697,83.863548,0.717234,-0.444282,-0.980680,0.606207,-140.795868,-27.511114,-50.111500,-62.375164,60.082353,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.956995,0.587161,-140.801498,-27.511114,-50.111500,-62.415813,60.158336,0.0400
-79.176697,83.863548,0.717234,-0.444282,-0.932012,0.578894,-140.809494,-27.511114,-50.111500,-62.463939,60.249660,0.0400
-79.176697,83.863548,0.717234,-0.444282,-0.907730,0.559161,-140.815353,-27.511114,-50.111500,-62.502055,60.321965,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.887394,0.539855,-140.820831,-27.511114,-50.111500,-62.541237,60.397568,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.868715,0.526113,-140.827637,-27.511114,-50.111500,-62.583250,60.477956,0.0400
-79.176697,83.863548,0.717234,-0.444282,-0.847897,0.518186,-140.833466,-27.511114,-50.111500,-62.620235,60.548832,0.0400
-79.176697,83.863548,0.717234,-0.444282,-0.828238,0.500433,-140.837967,-27.511114,-50.111500,-62.655303,60.616612,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.799664,0.489032,-140.842453,-27.511114,-50.111500,-62.694555,60.692799,0.0400
-79.176697,83.863548,0.717234,-0.444282,-0.779871,0.474232,-140.847366,-27.511114,-50.111500,-62.733403,60.768438,0.0400
-79.176697,83.863548,0.717234,-0.444282,-0.748808,0.457619,-140.852783,-27.511114,-50.111500,-62.773245,60.846936,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.719926,0.438661,-140.857895,-27.511114,-50.111500,-62.808405,60.915449,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.557670,0.361869,-140.902618,-27.511114,-50.111500,-62.843214,60.983528,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.729979,0.445309,-140.939926,-27.511114,-50.111500,-62.879056,61.054450,0.0410
-79.176697,83.863548,0.717234,-0.444282,-0.645424,0.377118,-140.902008,-27.511114,-50.111500,-62.913163,61.121622,0.0400
-79.176697,83.863548,0.717234,-0.444282,-0.405330,-0.444425,-141.038940,-27.511084,-50.111587,-62.948327,61.190947,0.0410
-75.759033,75.106728,0.314227,-0.805120,-1.112312,0.793352,-141.546539,-27.511084,-50.111587,-62.987325,61.211841,0.0410
-75.759033,75.106728,0.314227,-0.805120,-0.590764,0.561770,-141.875458,-27.511084,-50.111587,-63.030478,61.235606,0.0410
-75.759033,75.106728,0.314227,-0.805120,-0.565407,0.680651,-141.601700,-27.511084,-50.111587,-63.065992,61.254189,0.0410
-75.759033,75.106728,0.314227,-0.805120,0.313944,0.837185,-141.426788,-27.511084,-50.111587,-63.101103,61.273741,0.0400
-75.759033,75.106728,0.314227,-0.805120,-0.930456,0.480429,-141.408127,-27.511084,-50.111587,-63.140275,61.294962,0.0450
-75.759033,75.106728,0.314227,-0.805120,-0.597617,-0.087913,-141.617874,-27.511084,-50.111587,-63.174876,61.313520,0.0410
-75.759033,75.106728,0.314227,-0.805120,-0.045017,0.105012,-141.966934,-27.511084,-50.111587,-63.214971,61.334777,0.0400
-75.759033,75.106728,0.314227,-0.805120,-0.585922,0.035319,-142.081512,-27.511084,-50.111587,-63.250387,61.353981,0.0400
-75.759033,75.106728,0.314227,-0.805120,-0.340885,0.194027,-142.158707,-27.511084,-50.111587,-63.285516,61.372934,0.0430
-75.759033,75.106728,0.314227,-0.805120,-0.884107,0.250350,-142.464294,-27.511084,-50.111587,-63.321764,61.392197,0.0400
-75.759033,75.106728,0.314227,-0.805120,-0.519282,0.512679,-142.971985,-27.511084,-50.111587,-63.359120,61.411758,0.0400
-75.759033,75.106728,0.314227,-0.805120,-0.392186,0.464582,-143.155350,-27.511084,-50.111587,-63.396151,61.431078,0.0410
-75.759033,75.106728,0.314227,-0.805120,-0.133035,0.176128,-143.137009,-27.511084,-50.111587,-63.445029,61.456684,0.0610
-75.759033,75.106728,0.314227,-0.805120,-0.325362,0.097749,-142.636230,-27.511084,-50.111587,-63.499991,61.485562,0.0690
-75.759033,75.106728,0.314227,-0.805120,-0.294686,0.179152,-142.620010,-27.511084,-50.111587,-63.531827,61.502416,0.0400
-75.759033,75.106728,0.314227,-0.805120,-0.377274,-0.036048,-142.763794,-27.511084,-50.111587,-63.566059,61.520043,0.0400
