8.544117,17.850576,-0.036858,-0.028021,0.000780,-0.000335,-63.935612,-27.510316,-50.112194,13.764410,29.992543,0.0400
8.544117,17.850576,-0.036858,-0.028021,0.000689,-0.001125,-63.935551,-27.510316,-50.112194,13.751571,29.965527,0.0400
8.544117,17.850576,-0.036858,-0.028021,0.003517,0.000849,-63.936855,-27.510316,-50.112194,13.738122,29.937452,0.0410
8.544117,17.850576,-0.036858,-0.028021,0.000257,-0.000351,-63.937618,-27.510316,-50.112194,13.725360,29.910578,0.0400
8.544117,17.850576,-0.036858,-0.028021,0.000117,-0.000704,-63.937874,-27.510316,-50.112194,13.710531,29.879462,0.0400
8.544117,17.850576,-0.036858,-0.028021,-0.000318,-0.000165,-63.938965,-27.510316,-50.112194,13.695856,29.848483,0.0400
8.544117,17.850576,-0.036858,-0.028021,-0.001968,0.004244,-63.937851,-27.510316,-50.112194,13.679143,29.813314,0.0620
8.544117,17.850576,-0.036858,-0.028021,0.000211,-0.000534,-63.938103,-27.510316,-50.112194,13.666449,29.786717,0.0400
8.544117,17.850576,-0.036858,-0.028021,-0.000344,-0.000447,-63.939129,-27.510316,-50.112194,13.652338,29.757036,0.0400
8.544117,17.850576,0.000000,0.000000,0.001099,0.001308,-63.939415,-27.510316,-50.112195,13.635698,29.721482,0.0400
8.544117,17.850576,0.000000,0.000000,0.001350,-0.000569,-63.939285,-27.510316,-50.112195,13.624882,29.696422,0.0400
8.544117,17.850576,0.000000,0.000000,0.000544,0.000097,-63.939407,-27.510316,-50.112195,13.613576,29.670383,0.0400
8.544117,17.850576,0.000000,0.000000,-0.000838,-0.000492,-63.938194,-27.510316,-50.112195,13.601872,29.643416,0.0400
8.544117,17.850576,0.000000,0.000000,-0.000226,-0.002016,-63.938030,-27.510316,-50.112195,13.589843,29.615566,0.0400
8.544117,17.850576,0.000000,0.000000,0.001103,-0.000731,-63.938801,-27.510316,-50.112195,13.577354,29.586768,0.0400
8.544117,17.850576,0.000000,0.000000,-0.005820,0.002041,-63.940365,-27.510316,-50.112195,13.566714,29.562061,0.0400
8.544117,17.850576,0.000000,0.000000,0.000575,-0.000717,-63.941982,-27.510316,-50.112195,13.554747,29.534418,0.0400
8.544117,17.850576,0.000000,0.000000,0.000313,-0.000351,-63.942585,-27.510316,-50.112195,13.542878,29.506889,0.0400
8.544117,17.850576,0.000000,0.000000,0.001110,-0.000044,-63.942940,-27.510316,-50.112195,13.530619,29.478456,0.0400
8.544117,17.850576,0.000000,0.000000,0.000216,0.000302,-63.944752,-27.510316,-50.112195,13.520110,29.454030,0.0410
8.544117,17.850576,0.000000,0.000000,0.000258,-0.001055,-63.943993,-27.510316,-50.112195,13.510435,29.431594,0.0400
8.544117,17.850576,0.000000,0.000000,0.002373,0.000284,-63.943371,-27.510316,-50.112195,13.498708,29.404363,0.0400
8.544117,17.850576,0.000000,0.000000,-0.000533,0.000040,-63.943848,-27.510316,-50.112195,13.488668,29.381074,0.0400
8.544117,17.850576,0.000000,0.000000,-0.000393,-0.001113,-63.944687,-27.510316,-50.112195,13.478695,29.357869,0.0430
8.544117,17.850576,0.000000,0.000000,0.000611,-0.000514,-63.945133,-27.510316,-50.112195,13.469550,29.336631,0.0400
8.544117,17.850576,0.000000,0.000000,-0.000623,-0.000645,-63.945152,-27.510316,-50.112195,13.457532,29.308710,0.0400
8.544117,17.850576,0.000000,0.000000,0.000669,0.000416,-63.944839,-27.510316,-50.112195,13.443918,29.277049,0.0630
8.544117,17.850576,0.000000,0.000000,-0.001027,-0.000267,-63.945015,-27.510316,-50.112195,13.433612,29.253117,0.0400
8.544117,17.850576,0.000000,0.000000,0.000064,-0.001272,-63.944229,-27.510316,-50.112195,13.423779,29.230225,0.0410
8.354246,17.850576,-0.046300,-0.000000,0.000083,0.001105,-63.945118,-27.510316,-50.112194,13.412594,29.205438,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.000181,-0.000426,-63.945824,-27.510316,-50.112194,13.399412,29.180759,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.000018,-0.000302,-63.946869,-27.510316,-50.112194,13.384764,29.153322,0.0400
8.354246,17.850576,-0.046300,-0.000000,-0.002348,0.001595,-63.947399,-27.510316,-50.112194,13.371619,29.128761,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.003265,-0.005850,-63.947830,-27.510316,-50.112194,13.344947,29.078913,0.0400
8.354246,17.850576,-0.046300,-0.000000,-0.006827,-0.003856,-63.947556,-27.510316,-50.112194,13.332941,29.056444,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.000149,-0.000333,-63.946930,-27.510316,-50.112194,13.319413,29.031204,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.000079,-0.003484,-63.947388,-27.510316,-50.112194,13.307427,29.008831,0.0410
8.354246,17.850576,-0.046300,-0.000000,-0.000085,-0.000868,-63.947552,-27.510316,-50.112194,13.291989,28.980016,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.000499,-0.001499,-63.947701,-27.510316,-50.112194,13.279060,28.955911,0.0400
8.354246,17.850576,-0.046300,-0.000000,-0.000070,-0.000114,-63.947994,-27.510316,-50.112194,13.266202,28.931886,0.0400
8.354246,17.850576,-0.046300,-0.000000,-0.006666,0.000166,-63.948868,-27.510316,-50.112194,13.253377,28.907925,0.0400
8.354246,17.850576,-0.046300,-0.000000,-0.000510,-0.000923,-63.948212,-27.510316,-50.112194,13.239131,28.881281,0.0400
8.354246,17.850576,-0.046300,-0.000000,-0.000556,-0.000195,-63.948986,-27.510316,-50.112194,13.224883,28.854698,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.000523,-0.001481,-63.948936,-27.510316,-50.112194,13.212613,28.831836,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.000141,-0.000436,-63.948521,-27.510316,-50.112194,13.198436,28.805396,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.001879,0.001699,-63.948555,-27.510316,-50.112194,13.185778,28.781763,0.0400
8.354246,17.850576,-0.046300,-0.000000,0.000312,-0.001152,-63.948616,-27.510316,-50.112194,13.170691,28.753653,0.0570
8.354246,17.850576,-0.046300,-0.000000,0.000230,-0.000301,-63.946976,-27.510316,-50.112194,13.156184,28.726551,0.0400
7.974505,17.850576,-0.087456,-0.000000,-0.000715,0.000311,-63.946213,-27.510320,-50.112195,13.141081,28.701286,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000127,-0.001359,-63.946049,-27.510320,-50.112195,13.125817,28.677921,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.006939,-0.003456,-63.945644,-27.510320,-50.112195,13.112316,28.657294,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000175,0.005517,-63.945011,-27.510320,-50.112195,13.098247,28.635818,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000247,0.000009,-63.945435,-27.510320,-50.112195,13.082488,28.611727,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000230,0.000616,-63.946014,-27.510320,-50.112195,13.066116,28.586795,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000441,-0.001144,-63.945992,-27.510320,-50.112195,13.050958,28.563708,0.0400
7.974505,17.850576,-0.087456,-0.000000,-0.000838,0.000317,-63.946480,-27.510320,-50.112195,13.034655,28.538908,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000161,-0.000145,-63.947510,-27.510320,-50.112195,13.017279,28.512423,0.0400
7.974505,17.850576,-0.087456,-0.000000,-0.000782,-0.000194,-63.947620,-27.510320,-50.112195,13.000534,28.486896,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.001087,0.000190,-63.946835,-27.510320,-50.112195,12.982147,28.458822,0.0600
7.974505,17.850576,-0.087456,-0.000000,-0.000218,0.003997,-63.946957,-27.510320,-50.112195,12.967243,28.436075,0.0400
7.974505,17.850576,-0.087456,-0.000000,-0.002803,-0.001422,-63.948235,-27.510320,-50.112195,12.950628,28.410765,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000501,-0.001285,-63.947666,-27.510320,-50.112195,12.935143,28.387256,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000290,-0.001133,-63.948479,-27.510320,-50.112195,12.918608,28.362084,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.000246,-0.000502,-63.949997,-27.510320,-50.112195,12.903273,28.338716,0.0400
7.974505,17.850576,-0.087456,-0.000000,-0.000044,-0.002335,-63.949871,-27.510320,-50.112195,12.887976,28.315410,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.003245,0.001015,-63.949341,-27.510320,-50.112195,12.869259,28.286996,0.0400
7.974505,17.850576,-0.087456,-0.000000,0.001259,-0.000826,-63.949490,-27.510320,-50.112195,12.850677,28.258686,0.0610
7.784635,17.513773,-0.005053,-0.008963,0.000180,-0.000305,-63.950035,-27.510322,-50.112198,12.836835,28.235152,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.001165,-0.000070,-63.951977,-27.510322,-50.112198,12.820544,28.201077,0.0400
7.784635,17.513773,-0.005053,-0.008963,-0.000436,-0.000789,-63.951935,-27.510322,-50.112198,12.810284,28.179617,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.000070,-0.000290,-63.952999,-27.510322,-50.112198,12.799252,28.156436,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.000137,-0.000399,-63.952675,-27.510322,-50.112198,12.789115,28.135093,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.000937,-0.000780,-63.952591,-27.510322,-50.112198,12.778882,28.113768,0.0400
7.784635,17.513773,-0.005053,-0.008963,-0.000479,-0.000378,-63.953522,-27.510322,-50.112198,12.766225,28.087203,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.001125,0.000361,-63.955452,-27.510322,-50.112198,12.756600,28.066904,0.0400
7.784635,17.513773,-0.005053,-0.008963,-0.000769,-0.000151,-63.956814,-27.510322,-50.112198,12.744867,28.042237,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.001323,-0.000855,-63.958076,-27.510322,-50.112198,12.733969,28.019379,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.001133,-0.000293,-63.958214,-27.510322,-50.112198,12.724372,27.999210,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.000432,-0.000556,-63.958576,-27.510322,-50.112198,12.713158,27.975599,0.0400
7.784635,17.513773,-0.005053,-0.008963,-0.000401,-0.000043,-63.958794,-27.510322,-50.112198,12.701556,27.951175,0.0400
7.784635,17.513773,-0.005053,-0.008963,-0.000396,0.000100,-63.957100,-27.510322,-50.112198,12.689570,27.925944,0.0400
7.784635,17.513773,-0.005053,-0.008963,-0.001653,0.003872,-63.958862,-27.510322,-50.112198,12.679250,27.904241,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.000983,0.000358,-63.960098,-27.510322,-50.112198,12.666502,27.877406,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.000039,-0.000401,-63.961151,-27.510322,-50.112198,12.656693,27.856701,0.0410
7.784635,17.513773,-0.005053,-0.008963,-0.000147,0.000012,-63.961006,-27.510322,-50.112198,12.645255,27.832593,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.003183,0.000703,-63.961704,-27.510322,-50.112198,12.634262,27.809409,0.0400
7.784635,17.513773,-0.005053,-0.008963,0.000343,-0.000202,-63.961742,-27.510322,-50.112198,12.624498,27.788840,0.0400
7.784635,17.513773,0.000000,0.000000,-0.000057,-0.001123,-63.960835,-27.510323,-50.112198,12.613605,27.765877,0.0400
7.784635,17.513773,0.000000,0.000000,0.000955,-0.000392,-63.961742,-27.510323,-50.112198,12.599813,27.736636,0.0640
7.784635,17.513773,0.000000,0.000000,0.000199,-0.000375,-63.961040,-27.510323,-50.112198,12.590328,27.716603,0.0400
7.784635,17.513773,0.000000,0.000000,-0.000151,-0.000306,-63.960861,-27.510323,-50.112198,12.580547,27.695837,0.0400
7.784635,17.513773,0.000000,0.000000,0.000177,-0.000235,-63.961758,-27.510323,-50.112198,12.569187,27.671779,0.0400
7.784635,17.513773,0.000000,0.000000,0.000025,-0.000389,-63.961025,-27.510323,-50.112198,12.559804,27.651913,0.0440
7.784635,17.513773,0.000000,0.000000,0.002041,-0.001191,-63.962303,-27.510323,-50.112198,12.550052,27.631267,0.0400
7.784635,17.513773,0.000000,0.000000,0.000743,-0.001408,-63.962536,-27.510323,-50.112198,12.540716,27.611495,0.0400
7.784635,17.513773,0.000000,0.000000,0.000290,-0.000275,-63.962727,-27.510323,-50.112198,12.531404,27.591767,0.0400
7.784635,17.513773,0.000000,0.000000,0.001526,-0.001993,-63.962193,-27.510323,-50.112198,12.520965,27.569638,0.0410
7.784635,17.513773,0.000000,0.000000,-0.000558,-0.000390,-63.960732,-27.510323,-50.112198,12.511312,27.549187,0.0400
7.784635,17.513773,0.000000,0.000000,0.000282,-0.000196,-63.961285,-27.510323,-50.112198,12.499768,27.524717,0.0400
7.784635,17.513773,0.000000,0.000000,0.000145,-0.000467,-63.961376,-27.510323,-50.112198,12.489799,27.503574,0.0400
7.784635,17.513773,0.000000,0.000000,-0.000027,-0.000740,-63.963860,-27.510323,-50.112198,12.478318,27.479234,0.0400
7.784635,17.513773,0.000000,0.000000,-0.000251,0.000709,-63.966000,-27.510323,-50.112198,12.466871,27.454963,0.0400
7.784635,17.513773,0.000000,0.000000,0.000035,-0.000827,-63.967487,-27.510323,-50.112198,12.456984,27.433991,0.0400
7.784635,17.513773,0.000000,0.000000,-0.000659,-0.001463,-63.969524,-27.510323,-50.112198,12.446756,27.412280,0.0400
7.784635,17.513773,0.000000,0.000000,-0.000945,-0.000924,-63.969120,-27.510323,-50.112198,12.437286,27.392203,0.0400
7.784635,17.513773,0.000000,0.000000,-0.000842,0.000196,-63.967808,-27.510323,-50.112198,12.427853,27.372188,0.0410
7.784635,17.513773,0.000000,0.000000,0.000984,0.000484,-63.965343,-27.510323,-50.112198,12.418052,27.351405,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000569,-0.000989,-63.965057,-27.510324,-50.112200,12.407869,27.329953,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000129,-0.000492,-63.964870,-27.510324,-50.112200,12.393597,27.300335,0.0600
7.404893,16.840166,-0.015158,-0.026888,0.000231,-0.000527,-63.966293,-27.510324,-50.112200,12.382803,27.277942,0.0400
7.404893,16.840166,-0.015158,-0.026888,-0.001847,-0.001858,-63.966564,-27.510324,-50.112200,12.372464,27.256493,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000195,-0.000643,-63.966743,-27.510324,-50.112200,12.362148,27.235089,0.0400
7.404893,16.840166,-0.015158,-0.026888,-0.000616,-0.001144,-63.966019,-27.510324,-50.112200,12.352714,27.215513,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.001097,-0.000545,-63.966633,-27.510324,-50.112200,12.340737,27.190658,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000421,0.000710,-63.967999,-27.510324,-50.112200,12.329616,27.167594,0.0400
7.404893,16.840166,-0.015158,-0.026888,-0.000052,0.000437,-63.970051,-27.510324,-50.112200,12.316858,27.141110,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000049,-0.000585,-63.970978,-27.510324,-50.112200,12.306234,27.119067,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000090,-0.000193,-63.971626,-27.510324,-50.112200,12.293098,27.091808,0.0400
7.404893,16.840166,-0.015158,-0.026888,-0.000130,-0.002110,-63.972542,-27.510324,-50.112200,12.282119,27.069022,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000130,-0.000383,-63.971642,-27.510324,-50.112200,12.271996,27.048017,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000217,0.000668,-63.971497,-27.510324,-50.112200,12.259801,27.022707,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000289,-0.000636,-63.971581,-27.510324,-50.112200,12.250165,27.002704,0.0400
7.404893,16.840166,-0.015158,-0.026888,0.000647,-0.000605,-63.971874,-27.510324,-50.112200,12.239271,26.980099,0.0400
7.404893,16.840166,-0.015158,-0.026888,-0.000105,-0.000730,-63.973309,-27.510324,-50.112200,12.225501,26.951519,0.0400
7.404893,16.840166,-0.015158,-0.026888,-0.000109,-0.000846,-63.973534,-27.510324,-50.112200,12.214665,26.929033,0.0400
7.404893,16.840166,-0.015158,-0.026888,-0.000599,0.000499,-63.972919,-27.510324,-50.112200,12.202620,26.904034,0.0400
7.404893,16.840166,-0.015158,-0.026888,-0.000683,-0.000595,-63.973614,-27.510324,-50.112200,12.191438,26.880827,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000177,-0.000472,-63.974216,-27.510326,-50.112199,12.177786,26.854426,0.0610
7.215023,17.513771,-0.006978,0.024758,0.000578,-0.000729,-63.973751,-27.510326,-50.112199,12.167463,26.836711,0.0470
7.215023,17.513771,-0.006978,0.024758,-0.003918,0.003822,-63.973404,-27.510326,-50.112199,12.156750,26.818334,0.0400
7.215023,17.513771,-0.006978,0.024758,-0.000169,-0.001603,-63.974590,-27.510326,-50.112199,12.146081,26.800030,0.0400
7.215023,17.513771,-0.006978,0.024758,-0.001002,-0.000884,-63.974571,-27.510326,-50.112199,12.135420,26.781751,0.0410
7.215023,17.513771,-0.006978,0.024758,0.000580,-0.001840,-63.974194,-27.510326,-50.112199,12.126428,26.766332,0.0400
7.215023,17.513771,-0.006978,0.024758,-0.000886,-0.001989,-63.973896,-27.510326,-50.112199,12.114193,26.745357,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000269,0.000272,-63.973377,-27.510326,-50.112199,12.103201,26.726524,0.0400
7.215023,17.513771,-0.006978,0.024758,-0.000775,-0.000228,-63.973278,-27.510326,-50.112199,12.090639,26.704985,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000301,-0.000423,-63.973213,-27.510326,-50.112199,12.080925,26.688343,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000975,-0.000774,-63.972534,-27.510326,-50.112199,12.070031,26.669674,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000089,-0.000375,-63.972816,-27.510326,-50.112199,12.058357,26.649672,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000222,-0.001213,-63.973415,-27.510326,-50.112199,12.047116,26.630414,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000098,-0.000341,-63.973042,-27.510326,-50.112199,12.033894,26.607779,0.0410
7.215023,17.513771,-0.006978,0.024758,-0.000352,-0.000678,-63.970959,-27.510326,-50.112199,12.023919,26.590684,0.0400
7.215023,17.513771,-0.006978,0.024758,0.001293,-0.000672,-63.971729,-27.510326,-50.112199,12.011167,26.568857,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000854,0.000964,-63.971191,-27.510326,-50.112199,12.001244,26.551852,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000800,-0.000631,-63.971264,-27.510326,-50.112199,11.990930,26.534209,0.0400
7.215023,17.513771,-0.006978,0.024758,-0.003499,-0.000893,-63.973053,-27.510326,-50.112199,11.981053,26.517285,0.0400
7.215023,17.513771,-0.006978,0.024758,0.000141,0.000504,-63.974190,-27.510326,-50.112199,11.970391,26.499054,0.0400
7.215023,17.513771,0.000000,0.000000,0.000834,-0.000507,-63.975437,-27.510326,-50.112199,11.958110,26.476389,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000197,-0.000480,-63.975979,-27.510326,-50.112199,11.947098,26.455621,0.0410
7.215023,17.513771,0.000000,0.000000,0.000222,0.000173,-63.976803,-27.510326,-50.112199,11.936874,26.436333,0.0400
7.215023,17.513771,0.000000,0.000000,0.007089,-0.003165,-63.979057,-27.510326,-50.112199,11.915016,26.395062,0.1080
7.215023,17.513771,0.000000,0.000000,0.001039,-0.001080,-63.979790,-27.510326,-50.112199,11.904119,26.374505,0.0400
7.215023,17.513771,0.000000,0.000000,-0.003723,0.000038,-63.980022,-27.510326,-50.112199,11.895861,26.358943,0.0400
7.215023,17.513771,0.000000,0.000000,0.000062,-0.000281,-63.982452,-27.510326,-50.112199,11.884640,26.337772,0.0400
7.215023,17.513771,0.000000,0.000000,0.000054,0.000018,-63.983185,-27.510326,-50.112199,11.875684,26.320876,0.0400
7.215023,17.513771,0.000000,0.000000,0.000547,0.000184,-63.984127,-27.510326,-50.112199,11.863774,26.298402,0.0400
7.215023,17.513771,0.000000,0.000000,-0.015834,0.008637,-63.983387,-27.510326,-50.112199,11.855246,26.282294,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000806,0.000337,-63.982044,-27.510326,-50.112199,11.845622,26.264123,0.0410
7.215023,17.513771,0.000000,0.000000,0.003007,-0.001727,-63.983326,-27.510326,-50.112199,11.835641,26.245291,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000252,-0.000747,-63.982918,-27.510326,-50.112199,11.825694,26.226510,0.0400
7.215023,17.513771,0.000000,0.000000,0.000256,-0.000526,-63.984886,-27.510326,-50.112199,11.815771,26.207774,0.0400
7.215023,17.513771,0.000000,0.000000,0.001271,-0.000864,-63.986351,-27.510326,-50.112199,11.806608,26.190468,0.0450
7.215023,17.513771,0.000000,0.000000,-0.000854,-0.000145,-63.988110,-27.510326,-50.112199,11.797099,26.172510,0.0400
7.215023,17.513771,0.000000,0.000000,0.001259,-0.000221,-63.990227,-27.510326,-50.112199,11.786158,26.151845,0.0400
7.215023,17.513771,0.000000,0.000000,0.000571,-0.000549,-63.992294,-27.510326,-50.112199,11.777784,26.136033,0.0400
7.215023,17.513771,0.000000,0.000000,0.000504,-0.000144,-63.994099,-27.510327,-50.112199,11.767244,26.116136,0.0410
7.215023,17.513771,0.000000,0.000000,0.000058,-0.000451,-63.995144,-27.510327,-50.112199,11.758545,26.099712,0.0400
7.215023,17.513771,0.000000,0.000000,-0.013415,-0.010306,-63.996620,-27.510327,-50.112199,11.747701,26.079232,0.0400
7.215023,17.513771,0.000000,0.000000,0.000146,-0.000567,-63.997208,-27.510327,-50.112199,11.738692,26.062212,0.0400
7.215023,17.513771,0.000000,0.000000,0.003017,-0.004483,-63.996292,-27.510327,-50.112199,11.728614,26.043183,0.0400
7.215023,17.513771,0.000000,0.000000,0.000343,-0.000134,-63.995281,-27.510327,-50.112199,11.719639,26.026235,0.0410
7.215023,17.513771,0.000000,0.000000,0.000269,-0.001162,-63.995636,-27.510327,-50.112199,11.711051,26.010009,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000319,-0.000338,-63.997364,-27.510327,-50.112199,11.701401,25.991784,0.0400
7.215023,17.513771,0.000000,0.000000,0.000199,-0.000082,-63.997959,-27.510327,-50.112199,11.690710,25.971589,0.0400
7.215023,17.513771,0.000000,0.000000,0.005256,0.002708,-63.998695,-27.510327,-50.112199,11.679336,25.950106,0.0400
7.215023,17.513771,0.000000,0.000000,-0.003510,0.003988,-63.999973,-27.510327,-50.112199,11.668705,25.930022,0.0400
7.215023,17.513771,0.000000,0.000000,0.000210,0.000002,-64.001068,-27.510327,-50.112199,11.659164,25.911996,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000532,-0.000058,-64.003471,-27.510327,-50.112199,11.648939,25.892680,0.0400
7.215023,17.513771,0.000000,0.000000,0.000395,-0.000730,-64.004227,-27.510327,-50.112199,11.639791,25.875399,0.0400
7.215023,17.513771,0.000000,0.000000,0.000564,-0.001510,-64.003914,-27.510327,-50.112199,11.630319,25.857503,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000344,0.000175,-64.004227,-27.510327,-50.112199,11.620870,25.839650,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000676,-0.000313,-64.003822,-27.510327,-50.112199,11.610745,25.820520,0.0400
7.215023,17.513771,0.000000,0.000000,-0.007877,0.007440,-64.006012,-27.510327,-50.112199,11.600994,25.802096,0.0400
7.215023,17.513771,0.000000,0.000000,0.000057,-0.001221,-64.008461,-27.510327,-50.112199,11.592311,25.785690,0.0410
7.215023,17.513771,0.000000,0.000000,0.000922,0.000158,-64.009949,-27.510327,-50.112199,11.583988,25.769965,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000301,-0.000372,-64.010651,-27.510326,-50.112197,11.575683,25.754274,0.0400
7.215023,17.513771,0.000000,0.000000,-0.000446,-0.000927,-64.012123,-27.510326,-50.112197,11.566019,25.736015,0.0400
7.215023,17.513771,0.000000,0.000000,0.000863,-0.001024,-64.015976,-27.510326,-50.112197,11.557408,25.719744,0.0400
7.215023,17.513771,0.000000,0.000000,0.015481,-0.020176,-64.014275,-27.510326,-50.112197,11.549159,25.704158,0.0400
7.215023,17.513771,0.000000,0.000000,0.000219,-0.004690,-64.002808,-27.510326,-50.112197,11.539904,25.686671,0.0400
7.215023,17.513771,0.000000,0.000000,-0.010046,0.109890,-63.952988,-27.510326,-50.112197,11.529645,25.667281,0.0400
7.215023,17.513771,0.000000,0.000000,-0.020508,-0.025377,-63.862625,-27.510326,-50.112197,11.520781,25.650524,0.0400
7.215023,17.513771,0.000000,0.000000,-0.028900,-0.014814,-63.911377,-27.510326,-50.112197,11.509893,25.629948,0.0600
7.215023,17.513771,0.000000,0.000000,0.025370,-0.105949,-63.881996,-27.510326,-50.112197,11.501071,25.613280,0.0400
7.215023,17.513771,0.000000,0.000000,-0.014918,0.043382,-63.825966,-27.510326,-50.112197,11.490914,25.594087,0.0400
7.215023,17.513771,0.000000,0.000000,-0.082183,0.147807,-63.639214,-27.510326,-50.112197,11.482142,25.577491,0.0400
7.215023,17.513771,0.000000,0.000000,0.105594,-0.069782,-63.428635,-27.510326,-50.112197,11.470690,25.555853,0.0640
7.215023,17.513771,0.000000,0.000000,0.187337,-0.224010,-63.221329,-27.510326,-50.112197,11.461955,25.539345,0.0400
7.215023,17.513771,0.000000,0.000000,0.052792,0.058902,-63.185226,-27.510326,-50.112197,11.452912,25.522246,0.0400
7.215023,17.513771,0.000000,0.000000,-0.267712,0.003477,-63.096283,-27.510326,-50.112197,11.445239,25.507706,0.0400
7.215023,17.513771,0.000000,0.000000,-0.082914,-0.052133,-63.057514,-27.510326,-50.112197,11.436234,25.490680,0.0400
7.215023,17.513771,0.000000,0.000000,-0.248912,0.216238,-62.966366,-27.510326,-50.112197,11.428249,25.475584,0.0400
7.215023,17.513771,0.000000,0.000000,0.111433,-0.227428,-63.083752,-27.510326,-50.112197,11.418254,25.456760,0.0400
7.215023,17.513771,0.000000,0.000000,0.082289,0.271244,-62.960896,-27.510326,-50.112197,11.409280,25.439849,0.0400
7.215023,17.513771,0.000000,0.000000,0.115345,-0.084091,-62.811138,-27.510326,-50.112197,11.401010,25.424243,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.075494,-0.032716,-62.951908,-27.510328,-50.112199,11.383325,25.408650,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.026127,-0.002553,-62.961639,-27.510328,-50.112199,11.356667,25.390615,0.0400
7.025152,17.513771,-0.318956,-0.000000,0.054304,-0.055365,-62.959515,-27.510328,-50.112199,11.334610,25.375721,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.000226,-0.000907,-62.965027,-27.510328,-50.112199,11.310781,25.359627,0.0400
7.025152,17.513771,-0.318956,-0.000000,0.013684,0.012551,-63.023563,-27.510328,-50.112199,11.286065,25.342950,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.021443,0.007822,-63.093044,-27.510328,-50.112199,11.263047,25.327524,0.0400
7.025152,17.513771,-0.318956,-0.000000,0.170325,0.128366,-63.088818,-27.510328,-50.112199,11.237454,25.310305,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.078475,0.008951,-62.988659,-27.510328,-50.112199,11.210862,25.292456,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.375559,-0.215854,-62.905033,-27.510328,-50.112199,11.188144,25.277161,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.038087,0.174202,-62.643204,-27.510328,-50.112199,11.166225,25.262474,0.0410
