22.974339,7.072850,0.000000,-0.972300,0.377248,-1.090738,-67.606712,-27.510227,-50.112281,18.841880,3.220840,0.4200
22.974339,7.072850,0.000000,-0.972300,0.626317,-1.230931,-67.316589,-27.510227,-50.112281,18.846246,3.190371,0.0410
22.974339,7.072850,0.000000,-0.972300,0.889929,-1.035750,-66.688652,-27.510227,-50.112281,18.850096,3.162729,0.0400
22.974339,7.072850,0.000000,-0.972300,0.356757,-1.114224,-57.452927,-27.510227,-50.112281,18.890529,2.984350,0.2170
22.974339,7.072850,0.000000,-0.972300,0.171740,-0.962358,-54.081528,-27.510227,-50.112281,18.899987,2.933561,0.0690
22.784468,6.399243,-0.263785,-0.935834,0.246282,-0.529482,-50.761749,-27.510229,-50.112291,18.905040,2.882033,0.0640
22.784468,6.399243,-0.263785,-0.935834,0.073560,-0.682290,-46.853802,-27.510229,-50.112291,18.895428,2.825523,0.0750
22.784468,6.399243,-0.263785,-0.935834,-0.801302,-0.358320,-34.642223,-27.510229,-50.112291,18.868027,2.580281,0.2820
22.784468,6.399243,-0.263785,-0.935834,-0.414311,1.101154,-31.473129,-27.510229,-50.112291,18.819503,2.185723,0.5320
22.974339,5.052031,0.134973,-0.957691,-0.229223,-0.255022,-31.687393,-27.510226,-50.112299,18.854175,2.005465,0.2290
22.974339,5.052031,0.134973,-0.957691,-0.819596,-0.765928,-31.728472,-27.510226,-50.112299,18.890124,1.907993,0.1300
22.974339,5.052031,0.134973,-0.957691,-0.900166,-1.277179,-31.576859,-27.510226,-50.112299,18.909852,1.855444,0.0620
22.974339,5.052031,0.134973,-0.957691,-0.996633,-2.484065,-31.382496,-27.510226,-50.112299,18.925655,1.814611,0.0500
22.974339,5.052031,0.134973,-0.957691,-0.738276,-2.169088,-31.273783,-27.510226,-50.112299,18.939229,1.782845,0.0410
22.974339,5.052031,0.134973,-0.957691,-0.306051,-1.210052,-31.197996,-27.510226,-50.112299,18.957256,1.700164,0.0980
22.974339,5.052031,0.134973,-0.957691,0.085229,-0.427035,-31.260523,-27.510226,-50.112299,19.003359,1.570538,0.1570
22.974339,5.052031,0.134973,-0.957691,1.179441,-0.520781,-30.923487,-27.510226,-50.112299,19.086224,1.344881,0.2810
19.366796,3.368015,-0.592019,-0.276357,0.726112,-0.392587,-30.817520,-27.510260,-50.112318,18.978587,1.261569,0.2630
19.366796,3.368015,-0.592019,-0.276357,1.175301,-0.740510,-30.769821,-27.510260,-50.112318,18.946055,1.254666,0.0510
19.366796,3.368015,-0.592019,-0.276357,1.244565,-0.499399,-30.706341,-27.510260,-50.112318,18.922714,1.250823,0.0400
19.366796,3.368015,-0.592019,-0.276357,1.244565,-0.499399,-30.706341,-27.510260,-50.112318,18.922714,1.250823,0.0410
19.366796,3.368015,-0.592019,-0.276357,0.489614,1.436166,-29.681482,-27.510260,-50.112318,18.804660,1.165158,0.2130
19.366796,3.368015,-0.592019,-0.276357,-0.252821,-0.319380,-28.958820,-27.510260,-50.112318,18.561002,1.089550,0.4190
19.556667,3.031212,0.363795,-0.645320,-16.577253,8.954313,-27.500181,-27.510257,-50.112325,18.720830,0.852500,0.4350
19.556667,3.031212,0.363795,-0.645320,3.701528,-2.449510,-29.784878,-27.510257,-50.112325,18.785764,0.758150,0.1740
19.556667,3.031212,0.363795,-0.645320,2.591327,-2.401214,-29.649099,-27.510257,-50.112325,18.805410,0.733765,0.0440
19.556667,3.031212,0.363795,-0.645320,-1.161315,0.539484,-28.409140,-27.510257,-50.112325,18.916868,0.579965,0.2650
18.797184,2.694409,-0.432654,-0.191866,-12.680751,8.743670,-27.978806,-27.510265,-50.112327,18.806388,0.499310,0.4130
18.797184,2.694409,-0.432654,-0.191866,-0.208585,0.094110,-27.501759,-27.510265,-50.112327,18.607563,0.459423,0.4570
18.797184,3.031212,-0.000000,0.663633,-0.078939,0.096931,-27.552410,-27.510266,-50.112324,18.513916,0.449516,0.2380
18.797184,3.031212,-0.000000,0.663633,-0.057059,0.076483,-27.576714,-27.510266,-50.112324,18.512109,0.567395,0.1610
18.797184,3.031212,-0.000000,0.663633,-0.002792,0.002109,-27.580292,-27.510266,-50.112324,18.511898,0.728890,0.2080
18.797184,3.031212,-0.000000,0.663633,-0.053980,0.022192,-27.577845,-27.510266,-50.112324,18.512923,1.072988,0.4560
17.657961,3.031212,-0.622478,-0.000000,-0.002541,0.001939,-27.584927,-27.510275,-50.112325,18.361391,1.201639,0.3960
17.657961,3.031212,-0.622478,-0.000000,-0.006417,0.009163,-27.581400,-27.510275,-50.112325,18.332978,1.203395,0.0410
17.657961,3.031212,-0.622478,-0.000000,-0.002821,0.002333,-27.584311,-27.510275,-50.112325,18.192871,1.221313,0.2180
17.657961,3.031212,-0.622478,-0.000000,-0.002395,0.003756,-27.590889,-27.510275,-50.112325,17.981485,1.248739,0.3180
16.518738,2.694409,-0.335469,-0.099179,-0.003080,0.001462,-27.584658,-27.510286,-50.112327,17.762222,1.253305,0.4590
16.518738,2.694409,-0.335469,-0.099179,-0.008401,0.002548,-27.593758,-27.510286,-50.112327,17.635898,1.241361,0.3400
16.518738,2.694409,-0.335469,-0.099179,-0.002892,0.002517,-27.595350,-27.510286,-50.112327,17.551586,1.233235,0.2210
16.518738,2.694409,-0.335469,-0.099179,-0.005032,0.004999,-27.598362,-27.510297,-50.112327,17.489585,1.227170,0.1620
15.379515,2.694409,-0.277800,-0.000000,-0.377214,-0.264003,-27.544968,-27.510297,-50.112327,17.412748,1.239397,0.2130
15.379515,2.694409,-0.277800,-0.000000,-0.008486,-0.493220,-27.528854,-27.510297,-50.112327,17.395932,1.242524,0.0400
15.379515,2.694409,-0.277800,-0.000000,-0.039008,-0.533561,-27.541058,-27.510297,-50.112327,17.390077,1.243615,0.0400
15.379515,2.694409,-0.277800,-0.000000,-0.039008,-0.533561,-27.541058,-27.510297,-50.112327,17.390077,1.243615,0.0400
15.379515,2.694409,-0.277800,-0.000000,0.128595,0.317614,-27.978119,-27.510297,-50.112327,17.349535,1.243411,0.0450
15.379515,2.694409,-0.277800,-0.000000,-0.094901,-0.30380,-28.402815,-27.510297,-50.112327,17.328647,1.247069,0.0590
15.379515,2.694409,-0.277800,-0.000000,-0.033654,-0.137957,-28.648897,-27.510297,-50.112327,17.312564,1.250133,0.0410
15.379515,2.694409,-0.277800,-0.000000,-0.028634,-0.130153,-28.667711,-27.510297,-50.112327,17.309694,1.250671,0.0400
15.379515,2.694409,-0.277800,-0.000000,-0.028634,-0.130153,-28.667711,-27.510297,-50.112327,17.309694,1.250671,0.0410
15.379515,2.694409,-0.277800,-0.000000,-0.028634,-0.130153,-28.667711,-27.510297,-50.112327,17.309694,1.250671,0.0410
15.379515,2.694409,-0.277800,-0.000000,-0.025229,-0.088593,-30.326046,-27.510297,-50.112327,17.257827,1.250208,0.0400
15.379515,2.694409,-0.277800,-0.000000,-0.181869,0.144040,-30.782095,-27.510297,-50.112327,17.237749,1.255700,0.0630
15.379515,2.694409,-0.277800,-0.000000,-0.048336,0.003964,-31.100788,-27.510297,-50.112327,17.222853,1.259358,0.0410
15.379515,2.694409,-0.277800,-0.000000,-0.140291,0.168514,-31.259781,-27.510297,-50.112327,17.206271,1.263310,0.0440
15.379515,2.694409,-0.277800,-0.000000,-0.030408,-0.368611,-31.418707,-27.510297,-50.112327,17.187797,1.267715,0.0410
15.379515,2.694409,-0.277800,-0.000000,-0.063618,-0.062682,-31.752056,-27.510297,-50.112327,17.172361,1.271463,0.0400
15.379515,2.694409,-0.277800,-0.000000,0.026047,0.253299,-32.109947,-27.510297,-50.112327,17.155769,1.275311,0.0410
14.430161,3.031212,-0.266660,0.094603,-0.023188,-0.165314,-32.031670,-27.510305,-50.112325,17.136878,1.279809,0.0410
