
325.247681,-156.283493,4.065729,5.081368,-0.238121,0.375237,-90.674515,-27.506571,-50.124039,329.221850,-140.776841,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.315241,0.293523,-90.678047,-27.506571,-50.124039,329.260243,-140.727892,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.312467,0.286097,-90.681625,-27.506571,-50.124039,329.298700,-140.678959,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.335224,0.232503,-90.687279,-27.506571,-50.124039,329.340985,-140.634842,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.328705,0.223403,-90.693581,-27.506571,-50.124039,329.379459,-140.585941,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.340248,0.144763,-90.705574,-27.506571,-50.124039,329.417996,-140.537053,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.329460,0.134828,-90.717697,-27.506571,-50.124039,329.456592,-140.488182,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.271688,0.060219,-90.735199,-27.506571,-50.124039,329.495244,-140.439325,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.260113,0.052001,-90.751221,-27.506571,-50.124039,329.537203,-140.395314,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.114562,0.075496,-90.768074,-27.506571,-50.124039,329.575861,-140.346495,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.104639,0.065768,-90.785095,-27.506571,-50.124039,329.614576,-140.297695,0.0110
325.247681,-156.283493,4.065729,5.081368,0.071586,0.141738,-90.787308,-27.506571,-50.124039,329.653338,-140.248917,0.0110
325.247681,-156.283493,4.065729,5.081368,0.237252,0.156988,-90.776817,-27.506571,-50.124039,329.692148,-140.200158,0.0110
325.247681,-156.283493,4.065729,5.081368,0.229877,0.154101,-90.767296,-27.506571,-50.124039,329.733770,-140.156266,0.0100
325.247681,-156.283493,4.065729,5.081368,0.342811,0.080457,-90.741737,-27.506571,-50.124039,329.772591,-140.107539,0.0110
325.247681,-156.283493,4.065729,5.081368,0.333199,0.080134,-90.718498,-27.506571,-50.124039,329.814029,-140.063688,0.0100
325.247681,-156.283493,4.065729,5.081368,0.383104,0.083244,-90.679726,-27.506571,-50.124039,329.852869,-140.014999,0.0110
325.247681,-156.283493,4.065729,5.081368,0.373726,0.080193,-90.640907,-27.506571,-50.124039,329.891765,-139.966328,0.0110
325.247681,-156.283493,4.065729,5.081368,0.350781,0.201254,-90.602783,-27.506571,-50.124039,329.932993,-139.922551,0.0100
325.247681,-156.283493,4.065729,5.081368,0.344985,0.193074,-90.560783,-27.506571,-50.124039,329.971911,-139.873923,0.0110
325.247681,-156.283493,4.065729,5.081368,0.224554,0.256928,-90.528221,-27.506571,-50.124039,330.010889,-139.825317,0.0110
325.247681,-156.283493,4.065729,5.081368,0.222118,0.248142,-90.498528,-27.506571,-50.124039,330.051925,-139.781610,0.0100
325.247681,-156.283493,4.065729,5.081368,0.067374,0.217915,-90.483688,-27.506571,-50.124039,330.090930,-139.733036,0.0110
325.247681,-156.283493,4.065729,5.081368,0.067744,0.208885,-90.468750,-27.506571,-50.124039,330.129985,-139.684480,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.056206,0.256787,-90.474426,-27.506571,-50.124039,330.170849,-139.640842,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.082496,0.385529,-90.495659,-27.506571,-50.124039,330.209928,-139.592331,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.076353,0.372882,-90.516853,-27.506571,-50.124039,330.249053,-139.543836,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.091409,0.478665,-90.545357,-27.506571,-50.124039,330.288225,-139.495364,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.085861,0.465582,-90.571297,-27.506571,-50.124039,330.328881,-139.451828,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.125507,0.482497,-90.598465,-27.506571,-50.124039,330.368067,-139.403389,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.119822,0.469473,-90.625664,-27.506571,-50.124039,330.407297,-139.354965,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.135324,0.405673,-90.644676,-27.506571,-50.124039,330.446569,-139.306555,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.129339,0.395467,-90.663673,-27.506571,-50.124039,330.485882,-139.258161,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.088703,0.340114,-90.670647,-27.506571,-50.124039,330.526307,-139.214734,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.082927,0.331659,-90.678253,-27.506571,-50.124039,330.565627,-139.166371,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.059499,0.329138,-90.676773,-27.506571,-50.124039,330.604985,-139.118026,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.055432,0.321756,-90.675217,-27.506571,-50.124039,330.644382,-139.069698,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.060349,0.224827,-90.669968,-27.506571,-50.124039,330.684614,-139.026354,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.050976,-0.050942,-90.662254,-27.506571,-50.124039,330.724018,-138.978041,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.048649,-0.042288,-90.654915,-27.506571,-50.124039,330.763460,-138.929749,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.028479,-0.207543,-90.636398,-27.506571,-50.124039,330.802936,-138.881469,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.028081,-0.197509,-90.617935,-27.506571,-50.124039,330.842447,-138.833210,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.071117,-0.202713,-90.604683,-27.506571,-50.124039,330.882466,-138.789947,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.064684,-0.194798,-90.589943,-27.506571,-50.124039,330.921984,-138.741730,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.194920,-0.413195,-90.586197,-27.506571,-50.124039,330.961542,-138.693522,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.187281,-0.404063,-90.582336,-27.506571,-50.124039,331.001131,-138.645338,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.264940,-0.549571,-90.588844,-27.506571,-50.124039,331.040755,-138.597168,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.258482,-0.541325,-90.595299,-27.506571,-50.124039,331.080407,-138.549022,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.184823,-0.319323,-90.612389,-27.506571,-50.124039,331.120084,-138.500911,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.178717,-0.314755,-90.627853,-27.506571,-50.124039,331.159849,-138.457778,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.054103,-0.191012,-90.651909,-27.506571,-50.124039,331.199517,-138.409717,0.0110
325.247681,-156.283493,4.065729,5.081368,0.040280,-0.505359,-90.671799,-27.506571,-50.124039,331.239208,-138.361660,0.0110
325.247681,-156.283493,4.065729,5.081368,0.038851,-0.496408,-90.691696,-27.506571,-50.124039,331.278926,-138.313626,0.0110
325.247681,-156.283493,4.065729,5.081368,0.143415,-1.057677,-90.695808,-27.506571,-50.124039,331.318666,-138.265585,0.0110
325.247681,-156.283493,4.065729,5.081368,0.141243,-1.048483,-90.699539,-27.506571,-50.124039,331.358215,-138.222506,0.0100
325.247681,-156.283493,4.065729,5.081368,0.228808,-1.226269,-90.683495,-27.506571,-50.124039,331.397951,-138.174508,0.0110
325.247681,-156.283493,4.065729,5.081368,0.230525,-1.219751,-90.667442,-27.506571,-50.124039,331.437713,-138.126536,0.0110
325.247681,-156.283493,4.065729,5.081368,0.323531,-1.234488,-90.642998,-27.506571,-50.124039,331.477496,-138.078591,0.0110
325.247681,-156.283493,4.065729,5.081368,0.326766,-1.227449,-90.620781,-27.506571,-50.124039,331.516868,-138.035568,0.0100
325.247681,-156.283493,4.065729,5.081368,0.375500,-1.535114,-90.595886,-27.506571,-50.124039,331.556650,-137.987660,0.0110
325.247681,-156.283493,4.065729,5.081368,0.376066,-1.519941,-90.571007,-27.506571,-50.124039,331.596457,-137.939781,0.0110
325.247681,-156.283493,4.065729,5.081368,0.362689,-1.624984,-90.544312,-27.506571,-50.124039,331.636289,-137.891926,0.0110
325.247681,-156.283493,4.065729,5.081368,0.362370,-1.606192,-90.517670,-27.506571,-50.124039,331.676145,-137.844100,0.0110
325.247681,-156.283493,4.065729,5.081368,0.321741,-1.328433,-90.496536,-27.506571,-50.124039,331.715326,-137.801146,0.0100
325.247681,-156.283493,4.065729,5.081368,0.264612,-1.201244,-90.484772,-27.506571,-50.124039,331.755187,-137.753398,0.0110
325.247681,-156.283493,4.065729,5.081368,0.268474,-1.186396,-90.472969,-27.506571,-50.124039,331.795069,-137.705677,0.0110
325.247681,-156.283493,4.065729,5.081368,0.172138,-1.312787,-90.469162,-27.506571,-50.124039,331.834977,-137.657974,0.0110
325.247681,-156.283493,4.065729,5.081368,0.174786,-1.302876,-90.465683,-27.506571,-50.124039,331.874011,-137.615087,0.0100
325.247681,-156.283493,4.065729,5.081368,0.074790,-1.285541,-90.461540,-27.506571,-50.124039,331.913921,-137.567439,0.0110
325.247681,-156.283493,4.065729,5.081368,0.076825,-1.285263,-90.457390,-27.506571,-50.124039,331.953849,-137.519817,0.0110
325.247681,-156.283493,4.065729,5.081368,0.050959,-0.893008,-90.452492,-27.506571,-50.124039,331.993796,-137.472242,0.0110
325.247681,-156.283493,4.065729,5.081368,0.052219,-0.901319,-90.448036,-27.506571,-50.124039,332.032691,-137.429444,0.0100
325.247681,-156.283493,4.065729,5.081368,0.005961,-0.648129,-90.443657,-27.506571,-50.124039,332.072634,-137.381930,0.0110
325.247681,-156.283493,4.065729,5.081368,0.004469,-0.654822,-90.439270,-27.506571,-50.124039,332.112593,-137.334436,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.029649,-0.641792,-90.432739,-27.506571,-50.124039,332.152570,-137.286965,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.034217,-0.638848,-90.426262,-27.506571,-50.124039,332.192562,-137.239515,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.072572,-0.623817,-90.417564,-27.506571,-50.124039,332.231298,-137.196827,0.0100
325.247681,-156.283493,4.065729,5.081368,-0.093928,-0.693515,-90.410011,-27.506571,-50.124039,332.271284,-137.149418,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.091027,-0.681218,-90.402420,-27.506571,-50.124039,332.311282,-137.102031,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.042386,-1.003682,-90.400826,-27.506571,-50.124039,332.351291,-137.054648,0.0110
325.247681,-156.283493,4.065729,5.081368,-0.036453,-0.989708,-90.399162,-27.506571,-50.124039,332.391312,-137.007290,0.0110
325.247681,-156.283493,4.065729,5.081368,0.008300,-1.632025,-90.402824,-27.506571,-50.124039,332.431342,-136.959920,0.0110
325.247681,-156.283493,4.065729,5.081368,0.014662,-1.617932,-90.406105,-27.506571,-50.124039,332.469890,-136.917285,0.0100
325.247681,-156.283493,4.065729,5.081368,0.018158,-1.894213,-90.412125,-27.506571,-50.124039,332.509909,-136.869957,0.0110
325.817291,-148.536758,0.459864,6.254194,0.026814,-1.881711,-90.418655,-27.506565,-50.123961,332.514213,-136.802405,0.0120
325.817291,-148.536758,0.459864,6.254194,0.053155,-1.616886,-90.427567,-27.506565,-50.123961,332.515472,-136.744265,0.0100
325.817291,-148.536758,0.459864,6.254194,0.058753,-1.610011,-90.436470,-27.506565,-50.123961,332.516748,-136.686169,0.0100
325.817291,-148.536758,0.459864,6.254194,0.063645,-1.245036,-90.449104,-27.506565,-50.123961,332.519513,-136.623428,0.0110
325.817291,-148.536758,0.459864,6.254194,0.057427,-1.039152,-90.458824,-27.506565,-50.123961,332.522265,-136.560717,0.0110
325.817291,-148.536758,0.459864,6.254194,0.056871,-1.029762,-90.468544,-27.506565,-50.123961,332.525005,-136.498023,0.0110
325.817291,-148.536758,0.459864,6.254194,0.091558,-0.895876,-90.468674,-27.506565,-50.123961,332.527731,-136.435353,0.0110
325.817291,-148.536758,0.459864,6.254194,0.092116,-0.889278,-90.468796,-27.506565,-50.123961,332.529026,-136.377447,0.0100
325.817291,-148.536758,0.459864,6.254194,0.181980,-0.857177,-90.455040,-27.506565,-50.123961,332.531738,-136.314829,0.0110
325.817291,-148.536758,0.459864,6.254194,0.184839,-0.855824,-90.441284,-27.506565,-50.123961,332.534439,-136.252227,0.0110
325.817291,-148.536758,0.459864,6.254194,0.263888,-0.840383,-90.415268,-27.506565,-50.123961,332.537125,-136.189642,0.0110
325.817291,-148.536758,0.459864,6.254194,0.266558,-0.846550,-90.389221,-27.506565,-50.123961,332.539801,-136.127073,0.0110
325.817291,-148.536758,0.459864,6.254194,0.277410,-0.876902,-90.360558,-27.506565,-50.123961,332.541102,-136.069324,0.0100
325.817291,-148.536758,0.459864,6.254194,0.275422,-0.888030,-90.329033,-27.506565,-50.123961,332.543772,-136.006803,0.0110
325.817291,-148.536758,0.459864,6.254194,0.238295,-0.864600,-90.297119,-27.506565,-50.123961,332.546433,-135.944300,0.0110
325.817291,-148.536758,0.459864,6.254194,0.230385,-0.873426,-90.268127,-27.506565,-50.123961,332.547751,-135.886650,0.0100
325.817291,-148.536758,0.459864,6.254194,0.153964,-0.726001,-90.237534,-27.506565,-50.123961,332.550410,-135.824204,0.0110
325.817291,-148.536758,0.459864,6.254194,0.028860,-0.611979,-90.213562,-27.506565,-50.123961,332.553066,-135.761781,0.0110
325.817291,-148.536758,0.459864,6.254194,0.022604,-0.606534,-90.189636,-27.506565,-50.123961,332.555711,-135.699373,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.090970,-0.683962,-90.180260,-27.506565,-50.123961,332.557061,-135.641861,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.088342,-0.672753,-90.169930,-27.506565,-50.123961,332.559702,-135.579498,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.241761,-0.757983,-90.178680,-27.506565,-50.123961,332.563607,-135.512238,0.0120
325.817291,-148.536758,0.459864,6.254194,-0.231014,-0.747386,-90.185875,-27.506565,-50.123961,332.564969,-135.454805,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.310062,-0.860321,-90.211456,-27.506565,-50.123961,332.567587,-135.392481,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.295035,-0.850095,-90.236938,-27.506565,-50.123961,332.570193,-135.330176,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.229126,-0.969963,-90.270271,-27.506565,-50.123961,332.572783,-135.267881,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.219514,-0.961532,-90.300491,-27.506565,-50.123961,332.574164,-135.210561,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.070631,-0.958108,-90.326767,-27.506565,-50.123961,332.576735,-135.148320,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.067445,-0.949373,-90.352982,-27.506565,-50.123961,332.579295,-135.086098,0.0110
325.817291,-148.536758,0.459864,6.254194,0.081139,-0.858620,-90.361732,-27.506565,-50.123961,332.581838,-135.023900,0.0110
325.817291,-148.536758,0.459864,6.254194,0.248595,-0.760004,-90.347130,-27.506565,-50.123961,332.584363,-134.961725,0.0110
325.817291,-148.536758,0.459864,6.254194,0.242221,-0.753204,-90.333923,-27.506565,-50.123961,332.585734,-134.904565,0.0100
325.817291,-148.536758,0.459864,6.254194,0.339058,-0.593283,-90.292755,-27.506565,-50.123961,332.589389,-134.837445,0.0120
325.817291,-148.536758,0.459864,6.254194,0.331718,-0.588659,-90.258492,-27.506565,-50.123961,332.590755,-134.780348,0.0100
325.817291,-148.536758,0.459864,6.254194,0.269359,-0.306722,-90.205894,-27.506565,-50.123961,332.593260,-134.718282,0.0110
325.817291,-148.536758,0.459864,6.254194,0.261065,-0.305116,-90.153351,-27.506565,-50.123961,332.595760,-134.656232,0.0110
325.817291,-148.536758,0.459864,6.254194,0.173767,-0.031202,-90.102882,-27.506565,-50.123961,332.597142,-134.599265,0.0100
325.817291,-148.536758,0.459864,6.254194,0.162540,-0.034503,-90.047379,-27.506565,-50.123961,332.599642,-134.537273,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.014837,0.187638,-90.007286,-27.506565,-50.123961,332.602144,-134.475306,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.019079,0.176947,-89.967377,-27.506565,-50.123961,332.604638,-134.413351,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.186039,0.411019,-89.944572,-27.506565,-50.123961,332.607132,-134.351422,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.187335,0.402467,-89.923943,-27.506565,-50.123961,332.608547,-134.294645,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.322952,0.532702,-89.920120,-27.506565,-50.123961,332.611039,-134.232759,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.401157,0.506578,-89.918030,-27.506565,-50.123961,332.613525,-134.170883,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.396149,0.498986,-89.916206,-27.506565,-50.123961,332.614965,-134.114220,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.450263,0.344798,-89.901917,-27.506565,-50.123961,332.617442,-134.052370,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.441158,0.336778,-89.887688,-27.506565,-50.123961,332.619908,-133.990533,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.368931,0.137998,-89.892342,-27.506565,-50.123961,332.622360,-133.928698,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.358684,0.132663,-89.896599,-27.506565,-50.123961,332.623814,-133.872149,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.195064,0.090174,-89.913040,-27.506565,-50.123961,332.626245,-133.810353,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.187259,0.083560,-89.929565,-27.506565,-50.123961,332.628668,-133.748571,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.039277,0.055024,-89.941879,-27.506565,-50.123961,332.631074,-133.686803,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.040552,0.046795,-89.954704,-27.506565,-50.123961,332.633473,-133.625051,0.0110
325.817291,-148.536758,0.459864,6.254194,0.111622,-0.100176,-89.948936,-27.506565,-50.123961,332.634914,-133.568648,0.0100
325.817291,-148.536758,0.459864,6.254194,0.096194,-0.096190,-89.942757,-27.506565,-50.123961,332.637300,-133.506931,0.0110
325.817291,-148.536758,0.459864,6.254194,0.173785,-0.268187,-89.923904,-27.506565,-50.123961,332.639676,-133.445223,0.0110
325.817291,-148.536758,0.459864,6.254194,0.196392,-0.440771,-89.895485,-27.506565,-50.123961,332.642045,-133.383523,0.0110
325.817291,-148.536758,0.459864,6.254194,0.188955,-0.436890,-89.869720,-27.506565,-50.123961,332.643488,-133.327223,0.0100
325.817291,-148.536758,0.459864,6.254194,0.170475,-0.687804,-89.841492,-27.506565,-50.123961,332.645855,-133.265559,0.0110
325.817291,-148.536758,0.459864,6.254194,0.167605,-0.683571,-89.813286,-27.506565,-50.123961,332.648217,-133.203917,0.0110
325.817291,-148.536758,0.459864,6.254194,0.148662,-1.009632,-89.793449,-27.506565,-50.123961,332.650575,-133.142279,0.0110
325.817291,-148.536758,0.459864,6.254194,0.148648,-1.004629,-89.775429,-27.506565,-50.123961,332.652024,-133.086061,0.0100
325.817291,-148.536758,0.459864,6.254194,0.138731,-1.153825,-89.769470,-27.506565,-50.123961,332.654379,-133.024471,0.0110
325.817291,-148.536758,0.459864,6.254194,0.138712,-1.146941,-89.763481,-27.506565,-50.123961,332.656727,-132.962906,0.0110
325.817291,-148.536758,0.459864,6.254194,0.162577,-0.981999,-89.772888,-27.506565,-50.123961,332.659070,-132.901374,0.0110
325.817291,-148.536758,0.459864,6.254194,0.159161,-0.974003,-89.781448,-27.506565,-50.123961,332.660523,-132.845265,0.0100
325.817291,-148.536758,0.459864,6.254194,0.183360,-0.672834,-89.804062,-27.506565,-50.123961,332.662861,-132.783806,0.0110
325.817291,-148.536758,0.459864,6.254194,0.173834,-0.661145,-89.826759,-27.506565,-50.123961,332.665195,-132.722368,0.0110
325.817291,-148.536758,0.459864,6.254194,0.175712,-0.381716,-89.853348,-27.506565,-50.123961,332.667523,-132.660967,0.0110
325.817291,-148.536758,0.459864,6.254194,0.045850,0.026014,-89.861687,-27.506565,-50.123961,332.669854,-132.599607,0.0110
325.817291,-148.536758,0.459864,6.254194,0.031964,0.025677,-89.869728,-27.506565,-50.123961,332.671318,-132.543693,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.070906,0.434649,-89.868477,-27.506565,-50.123961,332.673650,-132.482398,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.075682,0.427321,-89.867310,-27.506565,-50.123961,332.675976,-132.421118,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.209771,0.698611,-89.824593,-27.506565,-50.123961,332.677459,-132.365337,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.210032,0.686500,-89.777649,-27.506565,-50.123961,332.679785,-132.304106,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.340982,0.783019,-89.641632,-27.506565,-50.123961,332.682111,-132.242894,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.341974,0.768289,-89.505646,-27.506565,-50.123961,332.684430,-132.181694,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.509911,0.729676,-89.334450,-27.506565,-50.123961,332.685939,-132.126047,0.0100
325.817291,-148.536758,0.459864,6.254194,-0.514262,0.715926,-89.146149,-27.506565,-50.123961,332.688256,-132.064878,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.452631,0.375563,-89.024185,-27.506565,-50.123961,332.690561,-132.003704,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.457467,0.368986,-88.902283,-27.506565,-50.123961,332.692859,-131.942547,0.0110
325.817291,-148.536758,0.459864,6.254194,-0.205200,0.113075,-88.900612,-27.506565,-50.123961,332.695135,-131.881392,0.0110
325.817291,-148.536758,0.459864,6.254194,0.137617,-0.189764,-88.964912,-27.506565,-50.123961,332.696622,-131.825852,0.0100
325.817291,-148.536758,0.459864,6.254194,0.123426,-0.177727,-89.035774,-27.506565,-50.123961,332.698875,-131.764726,0.0110
325.817291,-148.536758,0.459864,6.254194,0.396252,-0.439487,-89.138321,-27.506565,-50.123961,332.701110,-131.703607,0.0110
325.817291,-148.536758,0.459864,6.254194,0.383998,-0.426715,-89.240913,-27.506565,-50.123961,332.703344,-131.642512,0.0110
325.817291,-148.536758,0.459864,6.254194,0.502577,-0.490082,-89.314491,-27.506565,-50.123961,332.704810,-131.587068,0.0100
325.817291,-148.536758,0.459864,6.254194,0.494298,-0.478314,-89.395454,-27.506565,-50.123961,332.707039,-131.526019,0.0110
325.817291,-148.536758,0.459864,6.254194,0.404080,-0.317794,-89.424713,-27.506565,-50.123961,332.709272,-131.465002,0.0110
325.817291,-148.536758,0.459864,6.254194,0.398723,-0.307835,-89.453972,-27.506565,-50.123961,332.711503,-131.404007,0.0110
325.817291,-148.536758,0.459864,6.254194,0.229422,-0.151728,-89.453987,-27.506565,-50.123961,332.712980,-131.348692,0.0100
325.817291,-148.536758,0.459864,6.254194,0.224064,-0.142682,-89.453987,-27.506565,-50.123961,332.715220,-131.287753,0.0110
325.817291,-148.536758,0.459864,6.254194,0.084123,0.006349,-89.449181,-27.506565,-50.123961,332.717464,-131.226843,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.075242,0.008951,-89.443993,-27.506601,-50.123879,332.682583,-131.158192,0.0120
321.830017,-140.453217,-3.017648,6.117771,0.006996,0.148409,-89.447495,-27.506601,-50.123879,332.645612,-131.106585,0.0090
321.830017,-140.453217,-3.017648,6.117771,0.018114,0.262960,-89.453979,-27.506601,-50.123879,332.610023,-131.043663,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.010129,0.248628,-89.460609,-27.506601,-50.123879,332.574408,-130.980761,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.063830,0.323903,-89.464470,-27.506601,-50.123879,332.538763,-130.917883,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.054302,0.306574,-89.468040,-27.506601,-50.123879,332.502638,-130.860734,0.0100
321.830017,-140.453217,-3.017648,6.117771,0.063845,0.350486,-89.468414,-27.506601,-50.123879,332.466990,-130.797901,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.054105,0.331459,-89.468842,-27.506601,-50.123879,332.431317,-130.735088,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.009290,0.276354,-89.470085,-27.506601,-50.123879,332.395623,-130.672293,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.016180,0.261435,-89.471466,-27.506601,-50.123879,332.359906,-130.609518,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.146532,0.087461,-89.480392,-27.506601,-50.123879,332.324172,-130.546755,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.146244,0.080736,-89.488655,-27.506601,-50.123879,332.288242,-130.489771,0.0100
321.830017,-140.453217,-3.017648,6.117771,-0.268356,-0.042023,-89.501381,-27.506601,-50.123879,332.252513,-130.427048,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.264530,-0.042606,-89.514099,-27.506601,-50.123879,332.216760,-130.364349,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.292940,-0.091531,-89.529182,-27.506601,-50.123879,332.180986,-130.301670,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.275476,0.049438,-89.545464,-27.506601,-50.123879,332.145189,-130.239024,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.267000,0.046477,-89.561775,-27.506601,-50.123879,332.109370,-130.176400,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.200058,0.258905,-89.574020,-27.506601,-50.123879,332.073528,-130.113810,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.196618,0.253129,-89.585205,-27.506601,-50.123879,332.037809,-130.057034,0.0100
321.830017,-140.453217,-3.017648,6.117771,-0.081798,0.360880,-89.588043,-27.506601,-50.123879,332.001961,-129.994496,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.084991,0.355721,-89.590973,-27.506601,-50.123879,331.966095,-129.931978,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.082091,0.364936,-89.578018,-27.506601,-50.123879,331.929938,-129.863668,0.0120
321.830017,-140.453217,-3.017648,6.117771,0.073543,0.360778,-89.567375,-27.506601,-50.123879,331.894297,-129.807015,0.0100
321.830017,-140.453217,-3.017648,6.117771,0.211288,0.363988,-89.542259,-27.506601,-50.123879,331.858368,-129.744563,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.200250,0.358142,-89.519485,-27.506601,-50.123879,331.822802,-129.687970,0.0100
321.830017,-140.453217,-3.017648,6.117771,0.276328,0.284479,-89.485741,-27.506601,-50.123879,331.786879,-129.625557,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.275316,0.075451,-89.447929,-27.506601,-50.123879,331.750943,-129.563156,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.260662,0.068459,-89.413445,-27.506601,-50.123879,331.715473,-129.506634,0.0100
321.830017,-140.453217,-3.017648,6.117771,0.190754,-0.120428,-89.379684,-27.506601,-50.123879,331.679551,-129.444271,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.176111,-0.122714,-89.345985,-27.506601,-50.123879,331.643619,-129.381932,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.101507,-0.174887,-89.325951,-27.506601,-50.123879,331.607678,-129.319616,0.0110
321.830017,-140.453217,-3.017648,6.117771,0.092445,-0.172900,-89.306107,-27.506601,-50.123879,331.571725,-129.257325,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.006988,-0.072929,-89.307640,-27.506601,-50.123879,331.535767,-129.195065,0.0110
321.830017,-140.453217,-3.017648,6.117771,-0.007714,-0.066198,-89.309303,-27.506601,-50.123879,331.499797,-129.132830,0.0110
