45.758804,31.997656,6.697672,4.907464,-0.007976,0.040574,-166.470383,-27.505448,-50.122587,212.327308,154.079011,0.0110
45.758804,31.997656,6.697672,4.907464,-0.011407,0.039676,-166.469620,-27.505448,-50.122587,212.324380,154.076840,0.0100
45.758804,31.997656,6.697672,4.907464,-0.041242,0.062800,-166.465820,-27.505448,-50.122587,212.327923,154.079488,0.0110
45.758804,31.997656,6.697672,4.907464,-0.044436,0.059716,-166.462372,-27.505448,-50.122587,212.324997,154.077316,0.0100
45.758804,31.997656,6.697672,4.907464,-0.103356,0.096361,-166.463806,-27.505448,-50.122587,212.328543,154.079962,0.0110
45.758804,31.997656,6.697672,4.907464,-0.182100,0.101330,-166.475571,-27.505448,-50.122587,212.325624,154.077787,0.0100
45.758804,31.997656,6.697672,4.907464,-0.178923,0.096699,-166.488525,-27.505448,-50.122587,212.329172,154.080433,0.0110
45.758804,31.997656,6.697672,4.907464,-0.143416,0.021483,-166.510406,-27.505448,-50.122587,212.326250,154.078263,0.0100
45.758804,31.997656,6.697672,4.907464,-0.136321,0.020181,-166.534485,-27.505448,-50.122587,212.329794,154.080912,0.0110
45.758804,31.997656,6.697672,4.907464,-0.005229,-0.088245,-166.557327,-27.505448,-50.122587,212.326865,154.078747,0.0100
45.758804,31.997656,6.697672,4.907464,-0.003092,-0.078180,-166.582489,-27.505448,-50.122587,212.330401,154.081399,0.0110
45.758804,31.997656,6.697672,4.907464,0.159828,-0.149456,-166.601395,-27.505448,-50.122587,212.333927,154.084051,0.0110
45.758804,31.997656,6.697672,4.907464,0.157071,-0.140042,-166.618622,-27.505448,-50.122587,212.330987,154.081887,0.0100
45.758804,31.997656,6.697672,4.907464,0.272160,-0.179121,-166.625092,-27.505448,-50.122587,212.334510,154.084536,0.0110
45.758804,31.997656,6.697672,4.907464,0.267373,-0.169640,-166.630981,-27.505448,-50.122587,212.331563,154.082373,0.0100
45.758804,31.997656,6.697672,4.907464,0.296426,-0.150535,-166.624313,-27.505448,-50.122587,212.335091,154.085016,0.0110
45.758804,31.997656,6.697672,4.907464,0.288803,-0.142335,-166.618225,-27.505448,-50.122587,212.332142,154.082853,0.0100
45.758804,31.997656,6.697672,4.907464,0.288790,-0.060064,-166.604248,-27.505448,-50.122587,212.335675,154.085487,0.0110
45.758804,31.997656,6.697672,4.907464,0.279032,-0.055110,-166.591537,-27.505448,-50.122587,212.332726,154.083319,0.0100
45.758804,31.997656,6.697672,4.907464,0.178579,-0.012184,-166.577393,-27.505448,-50.122587,212.336270,154.085949,0.0110
45.758804,31.997656,6.697672,4.907464,0.167937,-0.009243,-166.564514,-27.505448,-50.122587,212.333326,154.083779,0.0100
45.758804,31.997656,6.697672,4.907464,-0.020961,0.012516,-166.557190,-27.505448,-50.122587,212.336883,154.086407,0.0110
45.758804,31.997656,6.697672,4.907464,-0.019940,0.009688,-166.550430,-27.505448,-50.122587,212.333948,154.084235,0.0100
45.758804,31.997656,6.697672,4.907464,-0.139772,0.024733,-166.548187,-27.505448,-50.122587,212.337511,154.086861,0.0110
45.758804,31.997656,6.697672,4.907464,-0.124110,0.032079,-166.552994,-27.505448,-50.122587,212.334581,154.084689,0.0100
45.758804,31.997656,6.697672,4.907464,-0.115856,0.027566,-166.558228,-27.505448,-50.122587,212.338140,154.087314,0.0110
45.758804,31.997656,6.697672,4.907464,-0.079012,0.043546,-166.570862,-27.505448,-50.122587,212.335208,154.085140,0.0100
45.758804,31.997656,6.697672,4.907464,-0.068653,0.040604,-166.584732,-27.505448,-50.122587,212.338763,154.087765,0.0110
45.758804,31.997656,6.697672,4.907464,-0.016570,0.048865,-166.600098,-27.505448,-50.122587,212.335828,154.085591,0.0100
45.758804,31.997656,6.697672,4.907464,-0.010623,0.046627,-166.616974,-27.505448,-50.122587,212.339379,154.088214,0.0110
45.758804,31.997656,6.697672,4.907464,0.102775,0.058941,-166.626373,-27.505448,-50.122587,212.336437,154.086040,0.0100
45.758804,31.997656,6.697672,4.907464,0.098136,0.061167,-166.636765,-27.505448,-50.122587,212.339983,154.088663,0.0110
45.758804,31.997656,6.697672,4.907464,0.152103,0.161713,-166.640121,-27.505448,-50.122587,212.337038,154.086483,0.0100
45.758804,31.997656,6.697672,4.907464,0.146211,0.161414,-166.643509,-27.505448,-50.122587,212.334096,154.084305,0.0100
45.758804,31.997656,6.697672,4.907464,0.108762,0.274493,-166.644012,-27.505448,-50.122587,212.337648,154.086921,0.0110
45.758804,31.997656,6.697672,4.907464,0.103177,0.271099,-166.644516,-27.505448,-50.122587,212.334708,154.084737,0.0100
45.758804,31.997656,6.697672,4.907464,0.058233,0.309531,-166.647278,-27.505448,-50.122587,212.338264,154.087355,0.0110
45.758804,31.997656,6.697672,4.907464,0.054382,0.304462,-166.649826,-27.505448,-50.122587,212.335326,154.085169,0.0100
45.758804,31.997656,6.697672,4.907464,-0.008162,0.195839,-166.657211,-27.505448,-50.122587,212.332394,154.082990,0.0100
45.758804,31.997656,6.697672,4.907464,-0.008076,0.190746,-166.665344,-27.505448,-50.122587,212.335957,154.085622,0.0110
45.758804,31.997656,6.697672,4.907464,-0.019544,-0.000177,-166.671616,-27.505448,-50.122587,212.333025,154.083452,0.0100
45.758804,31.997656,6.697672,4.907464,-0.009824,0.003097,-166.678833,-27.505448,-50.122587,212.336587,154.086094,0.0110
45.758804,31.997656,6.697672,4.907464,-0.008406,-0.178419,-166.676819,-27.505448,-50.122587,212.340147,154.088742,0.0110
45.758804,31.997656,6.697672,4.907464,-0.003910,-0.167440,-166.675034,-27.505448,-50.122587,212.337211,154.086579,0.0100
45.758804,31.997656,6.697672,4.907464,0.015695,-0.245855,-166.664063,-27.505448,-50.122587,212.340769,154.089226,0.0110
45.758804,31.997656,6.697672,4.907464,0.063723,-0.217760,-166.648666,-27.505448,-50.122587,212.344322,154.091866,0.0110
45.758804,31.997656,6.697672,4.907464,0.066581,-0.207998,-166.634735,-27.505448,-50.122587,212.341380,154.089704,0.0100
45.758804,31.997656,6.697672,4.907464,0.091368,-0.142254,-166.623688,-27.505448,-50.122587,212.338438,154.087541,0.0100
45.758804,31.997656,6.697672,4.907464,0.091611,-0.132720,-166.611557,-27.505448,-50.122587,212.341995,154.090172,0.0110
45.758804,31.997656,6.697672,4.907464,0.104389,-0.114479,-166.607269,-27.505448,-50.122587,212.339052,154.088007,0.0100
45.758804,31.997656,6.697672,4.907464,0.101947,-0.106083,-166.602600,-27.505448,-50.122587,212.342609,154.090634,0.0110
45.758804,31.997656,6.697672,4.907464,0.176399,-0.123902,-166.605576,-27.505448,-50.122587,212.339663,154.088470,0.0100
45.758804,31.997656,6.697672,4.907464,0.171034,-0.117547,-166.608856,-27.505448,-50.122587,212.343218,154.091094,0.0110
45.758804,31.997656,6.697672,4.907464,0.209640,-0.157887,-166.617447,-27.505448,-50.122587,212.340269,154.088932,0.0100
45.758804,31.997656,6.697672,4.907464,0.203134,-0.151542,-166.626877,-27.505448,-50.122587,212.343827,154.091555,0.0110
45.758804,31.997656,6.697672,4.907464,0.131097,-0.154851,-166.637573,-27.505448,-50.122587,212.340881,154.089393,0.0100
45.758804,31.997656,6.697672,4.907464,0.125239,-0.146972,-166.649307,-27.505448,-50.122587,212.344445,154.092012,0.0110
45.758804,31.997656,6.697672,4.907464,0.020255,-0.111368,-166.659271,-27.505448,-50.122587,212.341505,154.089848,0.0100
45.758804,31.997656,6.697672,4.907464,0.018898,-0.102164,-166.670227,-27.505448,-50.122587,212.345075,154.092462,0.0110
45.758804,31.997656,6.697672,4.907464,0.014213,-0.039874,-166.680618,-27.505448,-50.122587,212.342134,154.090295,0.0100
45.758804,31.997656,6.697672,4.907464,0.014483,-0.032346,-166.692093,-27.505448,-50.122587,212.345704,154.092903,0.0110
45.758804,31.997656,6.697672,4.907464,0.005768,0.002111,-166.708344,-27.505448,-50.122587,212.342764,154.090733,0.0100
45.758804,31.997656,6.697672,4.907464,0.005357,0.000317,-166.725281,-27.505448,-50.122587,212.346334,154.093339,0.0110
45.758804,31.997656,6.697672,4.907464,-0.091385,0.018919,-166.741577,-27.505448,-50.122587,212.343399,154.091169,0.0100
45.758804,31.997656,6.697672,4.907464,-0.077645,0.021647,-166.759567,-27.505448,-50.122587,212.346972,154.093773,0.0110
45.758804,31.997656,6.697672,4.907464,-0.164352,0.033553,-166.768311,-27.505448,-50.122587,212.344040,154.091601,0.0100
45.758804,31.997656,6.697672,4.907464,-0.205133,0.073359,-166.764633,-27.505448,-50.122587,212.347617,154.094203,0.0110
45.758804,31.997656,6.697672,4.907464,-0.198929,0.075918,-166.761307,-27.505448,-50.122587,212.344687,154.092029,0.0100
45.758804,31.997656,6.697672,4.907464,-0.265152,0.138305,-166.747131,-27.505448,-50.122587,212.348263,154.094628,0.0110
45.758804,31.997656,6.697672,4.907464,-0.261708,0.138968,-166.734238,-27.505448,-50.122587,212.345337,154.092451,0.0100
45.758804,31.997656,6.697672,4.907464,-0.258145,0.266892,-166.718781,-27.505448,-50.122587,212.348907,154.095045,0.0110
45.758804,31.997656,6.697672,4.907464,-0.257568,0.263863,-166.704727,-27.505448,-50.122587,212.345981,154.092861,0.0100
45.758804,31.997656,6.697672,4.907464,-0.081941,0.349202,-166.698273,-27.505448,-50.122587,212.349537,154.095456,0.0110
45.758804,31.997656,6.697672,4.907464,-0.084147,0.342595,-166.692413,-27.505448,-50.122587,212.346603,154.093267,0.0100
45.758804,31.997656,6.697672,4.907464,0.169777,0.318731,-166.700623,-27.505448,-50.122587,212.350145,154.095868,0.0110
45.758804,31.997656,6.697672,4.907464,0.165001,0.313565,-166.708145,-27.505448,-50.122587,212.347197,154.093680,0.0100
45.758804,31.997656,6.697672,4.907464,0.335522,0.180577,-166.725906,-27.505448,-50.122587,212.344243,154.091500,0.0100
45.758804,31.997656,6.697672,4.907464,0.329037,0.180553,-166.745453,-27.505448,-50.122587,212.347785,154.094117,0.0110
45.758804,31.997656,6.697672,4.907464,0.357339,0.029038,-166.763199,-27.505448,-50.122587,212.344829,154.091945,0.0100
45.758804,31.997656,6.697672,4.907464,0.349541,0.032683,-166.782730,-27.505448,-50.122587,212.348377,154.094570,0.0110
45.758804,31.997656,6.697672,4.907464,0.277024,-0.129025,-166.789871,-27.505448,-50.122587,212.345424,154.092406,0.0100
45.758804,31.997656,6.697672,4.907464,0.268015,-0.124074,-166.797684,-27.505448,-50.122587,212.348981,154.095037,0.0110
45.758804,31.997656,6.697672,4.907464,0.095771,-0.266728,-166.791275,-27.505448,-50.122587,212.346036,154.092880,0.0100
45.758804,31.997656,6.697672,4.907464,0.089352,-0.261475,-166.784195,-27.505448,-50.122587,212.349605,154.095513,0.0110
45.758804,31.997656,6.697672,4.907464,-0.089741,-0.350879,-166.768280,-27.505448,-50.122587,212.346670,154.093361,0.0100
45.758804,31.997656,6.697672,4.907464,-0.136497,-0.376490,-166.748215,-27.505448,-50.122587,212.350250,154.095994,0.0110
45.758804,31.997656,6.697672,4.907464,-0.133341,-0.373248,-166.729996,-27.505448,-50.122587,212.347317,154.093844,0.0100
45.758804,31.997656,6.697672,4.907464,-0.027013,-0.367564,-166.713898,-27.505448,-50.122587,212.350888,154.096469,0.0110
45.758804,31.997656,6.697672,4.907464,-0.022287,-0.360281,-166.697830,-27.505448,-50.122587,212.354455,154.099088,0.0110
45.758804,31.997656,6.697672,4.907464,0.058180,-0.367015,-166.686646,-27.505448,-50.122587,212.351510,154.096936,0.0100
45.758804,31.997656,6.697672,4.907464,0.062220,-0.356561,-166.674393,-27.505448,-50.122587,212.355073,154.099547,0.0110
45.758804,31.997656,6.697672,4.907464,0.041959,-0.348489,-166.662292,-27.505448,-50.122587,212.352128,154.097395,0.0100
45.758804,31.997656,6.697672,4.907464,0.043927,-0.338594,-166.650238,-27.505448,-50.122587,212.349185,154.095245,0.0100
45.758804,31.997656,6.697672,4.907464,0.013418,-0.204694,-166.635452,-27.505448,-50.122587,212.352754,154.097841,0.0110
45.758804,31.997656,6.697672,4.907464,0.011465,-0.197708,-166.620651,-27.505448,-50.122587,212.356320,154.100433,0.0110
45.758804,31.997656,6.697672,4.907464,0.024094,-0.009399,-166.615143,-27.505448,-50.122587,212.353375,154.098265,0.0100
45.758804,31.997656,6.697672,4.907464,0.012180,-0.012114,-166.608765,-27.505448,-50.122587,212.356941,154.100845,0.0110
45.758804,31.997656,6.697672,4.907464,0.064731,0.162429,-166.620728,-27.505448,-50.122587,212.353994,154.098668,0.0100
45.758804,31.997656,6.697672,4.907464,0.058600,0.151451,-166.633942,-27.505448,-50.122587,212.357557,154.101242,0.0110
45.758804,31.997656,6.697672,4.907464,0.129054,0.237451,-166.661118,-27.505448,-50.122587,212.354606,154.099060,0.0100
45.758804,31.997656,6.697672,4.907464,0.125038,0.232901,-166.688339,-27.505448,-50.122587,212.351658,154.096880,0.0100
45.758804,31.997656,6.697672,4.907464,0.108802,0.280995,-166.725220,-27.505448,-50.122587,212.355224,154.099455,0.0110
45.758804,31.997656,6.697672,4.907464,0.105963,0.279551,-166.758774,-27.505448,-50.122587,212.352277,154.097272,0.0100
45.758804,31.997656,6.697672,4.907464,0.034851,0.318215,-166.789413,-27.505448,-50.122587,212.355847,154.099849,0.0110
45.758804,31.997656,6.697672,4.907464,0.032317,0.315432,-166.817291,-27.505448,-50.122587,212.352903,154.097664,0.0100
45.758804,31.997656,6.697672,4.907464,-0.014697,0.385494,-166.834534,-27.505448,-50.122587,212.349965,154.095476,0.0100
45.758804,31.997656,6.697672,4.907464,-0.020599,0.450208,-166.847198,-27.505448,-50.122587,212.353541,154.098058,0.0110
45.758804,31.997656,6.697672,4.907464,-0.018979,0.437421,-166.859879,-27.505448,-50.122587,212.357113,154.100643,0.0110
45.758804,31.997656,6.697672,4.907464,-0.056226,0.450264,-166.871765,-27.505448,-50.122587,212.354173,154.098449,0.0100
45.758804,31.997656,6.697672,4.907464,-0.050419,0.439777,-166.883606,-27.505448,-50.122587,212.351236,154.096256,0.0100
45.758804,31.997656,6.697672,4.907464,-0.073516,0.369626,-166.894455,-27.505448,-50.122587,212.354812,154.098858,0.0110
45.758804,31.997656,6.697672,4.907464,-0.065130,0.362388,-166.905228,-27.505448,-50.122587,212.358384,154.101460,0.0110
45.758804,31.997656,6.697672,4.907464,-0.082249,0.193088,-166.906738,-27.505448,-50.122587,212.355446,154.099277,0.0100
45.758804,31.997656,6.697672,4.907464,-0.074524,0.189401,-166.908340,-27.505448,-50.122587,212.359016,154.101892,0.0110
45.758804,31.997656,6.697672,4.907464,-0.185471,-0.023769,-166.896805,-27.505448,-50.122587,212.356083,154.099719,0.0100
45.758804,31.997656,6.697672,4.907464,-0.177494,-0.019376,-166.884140,-27.505448,-50.122587,212.359655,154.102346,0.0110
45.758804,31.997656,6.697672,4.907464,-0.302355,-0.175332,-166.861801,-27.505448,-50.122587,212.356728,154.100181,0.0100
45.758804,31.997656,6.697672,4.907464,-0.299451,-0.169307,-166.837219,-27.505448,-50.122587,212.360302,154.102812,0.0110
45.758804,31.997656,6.697672,4.907464,-0.311709,-0.246629,-166.807465,-27.505448,-50.122587,212.363871,154.105443,0.0110
45.758804,31.997656,6.697672,4.907464,-0.311628,-0.242034,-166.780426,-27.505448,-50.122587,212.360943,154.103280,0.0100
45.758804,31.997656,6.697672,4.907464,-0.204266,-0.262255,-166.753357,-27.505448,-50.122587,212.364500,154.105906,0.0110
45.758804,31.997656,6.697672,4.907464,-0.204830,-0.256860,-166.728760,-27.505448,-50.122587,212.361567,154.103744,0.0100
45.758804,31.997656,6.697672,4.907464,-0.001235,-0.185917,-166.708832,-27.505448,-50.122587,212.365110,154.106361,0.0110
45.758804,31.997656,6.697672,4.907464,-0.004616,-0.179078,-166.690674,-27.505448,-50.122587,212.362166,154.104196,0.0100
45.758804,31.997656,6.697672,4.907464,0.227082,-0.110631,-166.681473,-27.505448,-50.122587,212.365698,154.106804,0.0110
45.758804,31.997656,6.697672,4.907464,0.434582,-0.073811,-166.684067,-27.505448,-50.122587,212.362731,154.104634,0.0100
45.758804,31.997656,6.697672,4.907464,0.424474,-0.073480,-166.686874,-27.505448,-50.122587,212.366259,154.107239,0.0110
45.758804,31.997656,6.697672,4.907464,0.514749,-0.095440,-166.698593,-27.505448,-50.122587,212.363286,154.105069,0.0100
45.758804,31.997656,6.697672,4.907464,0.505197,-0.095222,-166.711456,-27.505448,-50.122587,212.366818,154.107673,0.0110
45.758804,31.997656,6.697672,4.907464,0.485057,-0.104511,-166.726456,-27.505448,-50.122587,212.363846,154.105504,0.0100
45.758804,31.997656,6.697672,4.907464,0.477101,-0.103194,-166.742920,-27.505448,-50.122587,212.367388,154.108106,0.0110
45.758804,31.997656,6.697672,4.907464,0.385014,-0.071123,-166.754654,-27.505448,-50.122587,212.364419,154.105935,0.0100
45.758804,31.997656,6.697672,4.907464,0.379058,-0.068592,-166.767548,-27.505448,-50.122587,212.367973,154.108534,0.0110
45.758804,31.997656,6.697672,4.907464,0.192862,-0.009681,-166.773666,-27.505448,-50.122587,212.365013,154.106360,0.0100
45.758804,31.997656,6.697672,4.907464,0.188181,-0.006853,-166.780426,-27.505448,-50.122587,212.368581,154.108954,0.0110
45.758804,31.997656,6.697672,4.907464,-0.077027,0.054267,-166.782593,-27.505448,-50.122587,212.365635,154.106777,0.0100
45.758804,31.997656,6.697672,4.907464,-0.068999,0.052563,-166.784988,-27.505448,-50.122587,212.369216,154.109368,0.0110
45.758804,31.997656,6.697672,4.907464,-0.350174,0.155681,-166.783081,-27.505448,-50.122587,212.366283,154.107185,0.0100
45.758804,31.997656,6.697672,4.907464,-0.341408,0.153303,-166.780960,-27.505448,-50.122587,212.369873,154.109773,0.0110
45.758804,31.997656,6.697672,4.907464,-0.494859,0.272245,-166.779831,-27.505448,-50.122587,212.373465,154.112353,0.0110
45.758804,31.997656,6.697672,4.907464,-0.487015,0.267818,-166.778793,-27.505448,-50.122587,212.370538,154.110162,0.0100
45.758804,31.997656,6.697672,4.907464,-0.484918,0.410369,-166.784729,-27.505448,-50.122587,212.374119,154.112739,0.0110
45.758804,31.997656,6.697672,4.907464,-0.477559,0.404781,-166.790115,-27.505448,-50.122587,212.371192,154.110540,0.0100
45.758804,31.997656,6.697672,4.907464,-0.362609,0.455868,-166.803986,-27.505448,-50.122587,212.374758,154.113122,0.0110
45.758804,31.997656,6.697672,4.907464,-0.156893,0.450383,-166.819839,-27.505448,-50.122587,212.371816,154.110919,0.0100
45.758804,31.997656,6.697672,4.907464,-0.155278,0.445223,-166.835724,-27.505448,-50.122587,212.368876,154.108719,0.0100
45.758804,31.997656,6.697672,4.907464,0.077591,0.338352,-166.852417,-27.505448,-50.122587,212.372416,154.111320,0.0110
45.758804,31.997656,6.697672,4.907464,0.072464,0.333054,-166.867645,-27.505448,-50.122587,212.369464,154.109124,0.0100
45.758804,31.997656,6.697672,4.907464,0.225703,0.159946,-166.877884,-27.505448,-50.122587,212.372998,154.111739,0.0110
45.758804,31.997656,6.697672,4.907464,0.212558,0.156657,-166.888184,-27.505448,-50.122587,212.376531,154.114353,0.0110
45.758804,31.997656,6.697672,4.907464,0.299293,-0.013423,-166.887543,-27.505448,-50.122587,212.373564,154.112171,0.0100
45.758804,31.997656,6.697672,4.907464,0.285091,-0.012579,-166.886856,-27.505448,-50.122587,212.370601,154.109992,0.0100
45.758804,31.997656,6.697672,4.907464,0.326945,-0.155636,-166.874725,-27.505448,-50.122587,212.374138,154.112623,0.0110
45.758804,31.997656,6.697672,4.907464,0.315597,-0.152075,-166.863647,-27.505448,-50.122587,212.371171,154.110451,0.0100
45.758804,31.997656,6.697672,4.907464,0.314327,-0.280557,-166.843048,-27.505448,-50.122587,212.374714,154.113085,0.0110
45.758804,31.997656,6.697672,4.907464,0.307701,-0.274603,-166.824310,-27.505448,-50.122587,212.371747,154.110920,0.0100
45.758804,31.997656,6.697672,4.907464,0.241878,-0.388743,-166.798462,-27.505448,-50.122587,212.375299,154.113553,0.0110
45.758804,31.997656,6.697672,4.907464,0.240580,-0.380892,-166.774979,-27.505448,-50.122587,212.372335,154.111394,0.0100
45.758804,31.997656,6.697672,4.907464,0.134940,-0.455878,-166.748108,-27.505448,-50.122587,212.375896,154.114023,0.0110
45.758804,31.997656,6.697672,4.907464,0.138240,-0.447933,-166.723709,-27.505448,-50.122587,212.372936,154.111868,0.0100
45.758804,31.997656,6.697672,4.907464,0.035461,-0.469343,-166.699768,-27.505448,-50.122587,212.376504,154.114488,0.0110
45.758804,31.997656,6.697672,4.907464,0.041600,-0.462715,-166.678040,-27.505448,-50.122587,212.373549,154.112335,0.0100
45.758804,31.997656,6.697672,4.907464,-0.069155,-0.413050,-166.661011,-27.505448,-50.122587,212.377121,154.114944,0.0110
45.758804,31.997656,6.697672,4.907464,-0.061452,-0.407709,-166.645584,-27.505448,-50.122587,212.374171,154.112789,0.0100
45.758804,31.997656,6.697672,4.907464,-0.171217,-0.295942,-166.638779,-27.505448,-50.122587,212.377747,154.115384,0.0110
45.758804,31.997656,6.697672,4.907464,-0.168846,-0.118265,-166.644455,-27.505448,-50.122587,212.374803,154.113215,0.0100
45.758804,31.997656,6.697672,4.907464,-0.160122,-0.117578,-166.650665,-27.505448,-50.122587,212.378374,154.115797,0.0110
45.758804,31.997656,6.697672,4.907464,-0.054882,0.073075,-166.673065,-27.505448,-50.122587,212.381935,154.118367,0.0110
45.758804,31.997656,6.697672,4.907464,-0.050804,0.064875,-166.693405,-27.505448,-50.122587,212.378982,154.116186,0.0100
45.758804,31.997656,6.697672,4.907464,0.042373,0.236299,-166.727921,-27.505448,-50.122587,212.382537,154.118748,0.0110
45.758804,31.997656,6.697672,4.907464,0.039677,0.229427,-166.759323,-27.505448,-50.122587,212.379579,154.116559,0.0100
45.758804,31.997656,6.697672,4.907464,0.086214,0.378657,-166.799500,-27.505448,-50.122587,212.383132,154.119118,0.0110
45.758804,31.997656,6.697672,4.907464,0.081525,0.374023,-166.836075,-27.505448,-50.122587,212.380171,154.116920,0.0100
45.758804,31.997656,6.697672,4.907464,0.126572,0.477850,-166.870270,-27.505448,-50.122587,212.377211,154.114718,0.0100
45.758804,31.997656,6.697672,4.907464,0.119818,0.472826,-166.907913,-27.505448,-50.122587,212.380767,154.117286,0.0110
45.758804,31.997656,6.697672,4.907464,0.112571,0.498877,-166.935867,-27.505448,-50.122587,212.377807,154.115082,0.0100
45.758804,31.997656,6.697672,4.907464,0.106615,0.492526,-166.966644,-27.505448,-50.122587,212.381364,154.117656,0.0110
45.758804,31.997656,6.697672,4.907464,0.035677,0.504106,-166.988037,-27.505448,-50.122587,212.378408,154.115450,0.0100
45.758804,31.997656,6.697672,4.907464,0.034223,0.497958,-167.009430,-27.505448,-50.122587,212.375454,154.113247,0.0100
45.758804,31.997656,6.697672,4.907464,0.020632,0.497780,-167.026062,-27.505448,-50.122587,212.379020,154.115836,0.0110
45.758804,31.997656,6.697672,4.907464,0.023582,0.492936,-167.041168,-27.505448,-50.122587,212.376066,154.113631,0.0100
45.758804,31.997656,6.697672,4.907464,0.062121,0.445291,-167.050720,-27.505448,-50.122587,212.379629,154.116231,0.0110
45.758804,31.997656,6.697672,4.907464,0.067872,0.443020,-167.059372,-27.505448,-50.122587,212.376673,154.114028,0.0100
45.758804,31.997656,6.697672,4.907464,0.066527,0.348771,-167.059875,-27.505448,-50.122587,212.380236,154.116639,0.0110
45.758804,31.997656,6.697672,4.907464,0.073358,0.348609,-167.060287,-27.505448,-50.122587,212.377280,154.114440,0.0100
45.758804,31.997656,6.697672,4.907464,0.091787,0.237837,-167.051376,-27.505448,-50.122587,212.374326,154.112248,0.0100
45.758804,31.997656,6.697672,4.907464,0.135199,0.074871,-167.032639,-27.505448,-50.122587,212.377889,154.114882,0.0110
45.758804,31.997656,6.697672,4.907464,0.135679,0.075601,-167.015610,-27.505448,-50.122587,212.374932,154.112699,0.0100
45.758804,31.997656,6.697672,4.907464,0.010729,-0.142431,-166.990128,-27.505448,-50.122587,212.378503,154.115344,0.0110
45.758804,31.997656,6.697672,4.907464,0.014933,-0.135817,-166.966995,-27.505448,-50.122587,212.375552,154.113171,0.0100
45.758804,31.997656,6.697672,4.907464,-0.300792,-0.412738,-166.938278,-27.505448,-50.122587,212.379138,154.115826,0.0110
45.758804,31.997656,6.697672,4.907464,-0.294110,-0.411141,-166.912201,-27.505448,-50.122587,212.376203,154.113667,0.0100
45.758804,31.997656,6.697672,4.907464,-0.474151,-0.674804,-166.880493,-27.505448,-50.122587,212.379792,154.116326,0.0110
45.758804,31.997656,6.697672,4.907464,-0.469195,-0.680163,-166.851700,-27.505448,-50.122587,212.376867,154.114183,0.0100
45.758804,31.997656,6.697672,4.907464,-0.414156,-0.935726,-166.825043,-27.505448,-50.122587,212.380443,154.116841,0.0110
45.758804,31.997656,6.697672,4.907464,-0.409469,-0.943859,-166.800827,-27.505448,-50.122587,212.377516,154.114713,0.0100
45.758804,31.997656,6.697672,4.907464,-0.240615,-1.144786,-166.790390,-27.505448,-50.122587,212.381075,154.117364,0.0110
45.758804,31.997656,6.697672,4.907464,-0.234454,-1.144865,-166.779953,-27.505448,-50.122587,212.384630,154.120002,0.0110
45.758804,31.997656,6.697672,4.907464,0.015756,-1.259382,-166.781952,-27.505448,-50.122587,212.381678,154.117892,0.0100
45.758804,31.997656,6.697672,4.907464,0.018995,-1.246059,-166.784180,-27.505448,-50.122587,212.385217,154.120513,0.0110
45.758804,31.997656,6.697672,4.907464,0.373388,-1.217903,-166.785568,-27.505448,-50.122587,212.382247,154.118403,0.0100
45.758804,31.997656,6.697672,4.907464,0.369381,-1.198058,-166.787109,-27.505448,-50.122587,212.385772,154.121000,0.0110
45.758804,31.997656,6.697672,4.907464,0.678632,-1.087338,-166.781158,-27.505448,-50.122587,212.382785,154.118886,0.0100
45.758804,31.997656,6.697672,4.907464,0.667617,-1.070312,-166.774521,-27.505448,-50.122587,212.386304,154.121457,0.0110
45.758804,31.997656,6.697672,4.907464,0.745443,-0.788919,-166.764359,-27.505448,-50.122587,212.383312,154.119329,0.0100
45.758804,31.997656,6.697672,4.907464,0.582059,-0.296850,-166.760025,-27.505448,-50.122587,212.386848,154.121846,0.0110
45.758804,31.997656,6.697672,4.907464,0.562527,-0.295841,-166.755966,-27.505448,-50.122587,212.383864,154.119694,0.0100
45.758804,31.997656,6.697672,4.907464,0.270109,0.316169,-166.775757,-27.505448,-50.122587,212.387425,154.122176,0.0110
45.758804,31.997656,6.697672,4.907464,0.253828,0.301668,-166.793869,-27.505448,-50.122587,212.384455,154.119993,0.0100
45.758804,31.997656,6.697672,4.907464,0.043346,0.753323,-166.851288,-27.505448,-50.122587,212.388031,154.122460,0.0110
45.758804,31.997656,6.697672,4.907464,0.039354,0.733729,-166.903580,-27.505448,-50.122587,212.385072,154.120254,0.0100
45.758804,31.997656,6.697672,4.907464,-0.081917,0.967670,-167.000977,-27.505448,-50.122587,212.388654,154.122726,0.0110
45.758804,31.997656,6.697672,4.907464,-0.074250,0.951902,-167.089478,-27.505448,-50.122587,212.385701,154.120506,0.0100
45.758804,31.997656,6.697672,4.907464,-0.179420,0.939687,-167.209869,-27.505448,-50.122587,212.389286,154.122998,0.0110
45.758804,31.997656,6.697672,4.907464,-0.164512,0.931415,-167.319214,-27.505448,-50.122587,212.386337,154.120777,0.0100
45.758804,31.997656,6.697672,4.907464,-0.166651,0.872535,-167.433655,-27.505448,-50.122587,212.389917,154.123291,0.0110
45.758804,31.997656,6.697672,4.907464,-0.151176,0.868669,-167.537582,-27.505448,-50.122587,212.386968,154.121071,0.0100
45.758804,31.997656,6.697672,4.907464,-0.172861,0.782987,-167.620163,-27.505448,-50.122587,212.390544,154.123605,0.0110
45.758804,31.997656,6.697672,4.907464,-0.160577,0.780696,-167.695129,-27.505448,-50.122587,212.387596,154.121387,0.0100
