8.923918,7.073107,0.924448,1.043568,0.403982,0.885778,83.774635,-27.506489,-50.123075,25.260804,25.450364,0.0400
8.923918,7.073107,0.924448,1.043568,0.554603,1.075209,83.659500,-27.506489,-50.123075,25.272899,25.464761,0.0400
8.923918,7.073107,0.924448,1.043568,0.343769,1.224823,83.554344,-27.506489,-50.123075,25.284098,25.477759,0.0410
8.923918,7.073107,0.924448,1.043568,0.145941,1.077938,83.574684,-27.506489,-50.123075,25.296300,25.492220,0.0400
8.923918,7.073107,0.924448,1.043568,-0.236141,1.241572,83.651894,-27.506489,-50.123075,25.307590,25.505249,0.0400
8.923918,7.073107,0.924448,1.043568,-0.410370,1.214736,83.736626,-27.506489,-50.123075,25.319872,25.519780,0.0400
8.923918,7.073107,0.924448,1.043568,-0.323669,1.311953,83.746109,-27.506489,-50.123075,25.329650,25.531417,0.0400
8.923918,7.073107,0.924448,1.043568,-0.132061,1.112360,83.656830,-27.506489,-50.123075,25.341797,25.546007,0.0400
8.923918,7.073107,0.924448,1.043568,0.093177,0.885530,83.523720,-27.506489,-50.123075,25.358674,25.566514,0.0640
8.923918,7.073107,0.924448,1.043568,0.507630,0.971110,83.481552,-27.506489,-50.123075,25.369708,25.579586,0.0400
8.923918,7.073107,0.924448,1.043568,0.374282,1.106696,83.449120,-27.506489,-50.123075,25.381678,25.594249,0.0400
8.923918,7.073107,0.924448,1.043568,0.123129,1.165438,83.468056,-27.506489,-50.123075,25.390355,25.604341,0.0400
8.923918,7.073107,0.924448,1.043568,-0.091567,0.959846,83.516319,-27.506489,-50.123075,25.402434,25.619047,0.0400
8.923918,7.073107,0.924448,1.043568,-0.211345,0.859023,83.497330,-27.506489,-50.123075,25.416916,25.636711,0.0400
8.923918,7.073107,0.924448,1.043568,0.107950,0.689949,83.452553,-27.506489,-50.123075,25.431316,25.654362,0.0400
8.923918,7.073107,0.924448,1.043568,0.353750,0.537436,83.417702,-27.506489,-50.123075,25.442282,25.667441,0.0400
8.923918,7.073107,0.924448,1.043568,0.383905,0.547121,83.373283,-27.506489,-50.123075,25.451790,25.679205,0.0400
8.923918,7.073107,0.924448,1.043568,0.193481,0.311353,83.373390,-27.506489,-50.123075,25.462750,25.692263,0.0400
8.923918,7.073107,0.924448,1.043568,-0.027698,0.198162,83.394371,-27.506489,-50.123075,25.477106,25.709856,0.0400
8.923918,7.073107,0.924448,1.043568,-0.162129,0.145583,83.391228,-27.506489,-50.123075,25.489086,25.724448,0.0400
8.923918,7.073107,0.924448,1.043568,-0.145215,-0.011506,83.416237,-27.506489,-50.123075,25.501033,25.738967,0.0400
8.923918,7.073107,0.924448,1.043568,-0.045732,-0.009226,83.439636,-27.506489,-50.123075,25.512917,25.753404,0.0400
8.923918,7.073107,0.924448,1.043568,0.257523,0.080713,83.469879,-27.506489,-50.123075,25.527085,25.770597,0.0410
8.923918,7.073107,0.924448,1.043568,0.459174,0.171451,83.455994,-27.506489,-50.123075,25.537893,25.783377,0.0400
8.923918,7.073107,0.924448,1.043568,0.407503,0.141283,83.448463,-27.506489,-50.123075,25.551999,25.800354,0.0520
8.923918,7.073107,0.924448,1.043568,0.158910,0.141272,83.463791,-27.506489,-50.123075,25.560479,25.810240,0.0410
8.923918,7.073107,0.924448,1.043568,-0.088195,0.170439,83.518066,-27.506489,-50.123075,25.574723,25.827103,0.0400
8.923918,7.073107,0.924448,1.043568,-0.222447,0.116735,83.570396,-27.506489,-50.123075,25.584225,25.838294,0.0400
8.923918,7.073107,0.924448,1.043568,-0.259191,0.122246,83.604546,-27.506489,-50.123075,25.597485,25.853680,0.0400
8.923918,7.073107,0.924448,1.043568,0.010999,0.072211,83.627937,-27.506489,-50.123075,25.609245,25.867561,0.0400
8.923918,7.073107,0.924448,1.043568,0.170958,0.308957,83.619797,-27.506489,-50.123075,25.620918,25.881367,0.0400
8.923918,7.073107,0.924448,1.043568,-0.077660,0.434455,83.591904,-27.506489,-50.123075,25.634942,25.897832,0.0400
8.923918,7.073107,0.924448,1.043568,-0.007681,0.324756,83.622078,-27.506489,-50.123075,25.645676,25.910224,0.0410
8.923918,7.073107,0.924448,1.043568,0.136652,0.322516,83.587738,-27.506489,-50.123075,25.659611,25.926659,0.0400
8.923918,7.073107,0.924448,1.043568,0.228176,0.382763,83.532120,-27.506489,-50.123075,25.670245,25.939010,0.0410
8.923918,7.073107,0.924448,1.043568,0.253798,0.585998,83.517784,-27.506489,-50.123075,25.684120,25.955341,0.0400
8.923918,7.073107,0.924448,1.043568,0.268685,0.391710,83.550156,-27.506489,-50.123075,25.692410,25.964920,0.0400
8.923918,7.073107,0.924448,1.043568,0.370897,0.349319,83.581238,-27.506489,-50.123075,25.703959,25.978567,0.0400
8.923918,7.073107,0.924448,1.043568,0.179347,0.387918,83.579689,-27.506489,-50.123075,25.716887,25.993570,0.0410
8.923918,7.073107,0.924448,1.043568,-0.374483,0.517708,83.642159,-27.506489,-50.123075,25.730894,26.009857,0.0400
8.923918,7.073107,0.924448,1.043568,-0.217798,0.442603,83.714119,-27.506489,-50.123075,25.743455,26.024722,0.0400
8.923918,7.073107,0.924448,1.043568,0.022264,0.348566,83.679031,-27.506489,-50.123075,25.754019,26.036924,0.0400
8.923918,7.073107,0.924448,1.043568,0.003982,0.331494,83.582687,-27.506489,-50.123075,25.767782,26.053147,0.0400
8.923918,7.073107,0.924448,1.043568,0.063615,0.492955,83.567429,-27.506489,-50.123075,25.780567,26.067979,0.0400
8.923918,7.073107,0.924448,1.043568,0.180555,-0.017023,83.589279,-27.506489,-50.123075,25.791966,26.081443,0.0400
8.923918,7.073107,0.924448,1.043568,0.181298,-0.591234,83.600830,-27.506489,-50.123075,25.801467,26.092386,0.0400
8.923918,7.073107,0.924448,1.043568,0.125532,-1.131972,83.605774,-27.506489,-50.123075,25.812855,26.106022,0.0400
8.923918,7.073107,0.924448,1.043568,0.030341,-1.419819,83.587585,-27.506489,-50.123075,25.821976,26.116874,0.0410
8.923918,7.073107,0.924448,1.043568,-0.177111,-0.958648,83.566963,-27.506489,-50.123075,25.834337,26.131334,0.0400
8.923918,7.073107,0.924448,1.043568,-0.202158,-0.566127,83.580704,-27.506489,-50.123075,25.845722,26.144418,0.0400
8.923918,7.073107,0.924448,1.043568,-0.131189,-0.461761,83.623573,-27.506489,-50.123075,25.859317,26.159938,0.0570
8.923918,7.073107,0.924448,1.043568,-0.011883,-0.451502,83.630501,-27.506489,-50.123075,25.871503,26.173813,0.0400
8.923918,7.073107,0.924448,1.043568,0.042858,-0.329626,83.593140,-27.506489,-50.123075,25.882726,26.186572,0.0400
8.923918,7.073107,0.924448,1.043568,-0.007484,0.019217,83.564293,-27.506489,-50.123075,25.896173,26.201741,0.0410
8.923918,7.073107,0.924448,1.043568,-0.030643,0.194612,83.615288,-27.506489,-50.123075,25.906458,26.213322,0.0400
8.923918,7.073107,0.924448,1.043568,0.013481,0.165396,83.670647,-27.506489,-50.123075,25.918951,26.227400,0.0400
8.923918,7.073107,0.924448,1.043568,0.012685,0.109406,83.662270,-27.506489,-50.123075,25.930096,26.239979,0.0410
8.923918,7.073107,0.924448,1.043568,0.103288,-0.026859,83.647781,-27.506489,-50.123075,25.943437,26.255104,0.0400
8.923918,7.073107,0.924448,1.043568,0.140008,0.168125,83.643585,-27.506489,-50.123075,25.953606,26.266640,0.0400
8.923918,7.073107,0.924448,1.043568,0.012059,0.130805,83.667587,-27.506489,-50.123075,25.966915,26.281679,0.0400
8.923918,7.073107,0.924448,1.043568,-0.090880,-0.042205,83.699112,-27.506489,-50.123075,25.974878,26.290695,0.0410
8.923918,7.073107,0.924448,1.043568,-0.132725,0.004715,83.735870,-27.506489,-50.123075,25.986900,26.304272,0.0400
8.923918,7.073107,0.924448,1.043568,-0.089387,-0.010196,83.728973,-27.506489,-50.123075,25.997969,26.316794,0.0400
8.923918,7.073107,0.924448,1.043568,0.148112,0.146190,83.678047,-27.506489,-50.123075,26.011174,26.331785,0.0410
8.923918,7.073107,0.924448,1.043568,0.287589,0.420165,83.634201,-27.506489,-50.123075,26.022117,26.344193,0.0400
8.923918,7.073107,0.924448,1.043568,0.388451,0.960914,83.616898,-27.506489,-50.123075,26.032106,26.355473,0.0410
8.923918,7.073107,0.924448,1.043568,0.222117,0.691253,83.701462,-27.506489,-50.123075,26.043078,26.367857,0.0410
8.923918,7.073107,0.924448,1.043568,-0.113172,-0.095664,83.836960,-27.506489,-50.123075,26.055366,26.381829,0.0400
8.923918,7.073107,0.924448,1.043568,-0.270656,-0.638038,83.861031,-27.506489,-50.123075,26.067350,26.395588,0.0400
8.923918,7.073107,0.924448,1.043568,-0.305002,-0.988690,83.795769,-27.506489,-50.123075,26.078357,26.408239,0.0400
8.923918,7.073107,0.924448,1.043568,-0.154073,-1.075702,83.696983,-27.506489,-50.123075,26.089300,26.420830,0.0400
8.923918,7.073107,0.924448,1.043568,-0.002995,-0.954790,83.644791,-27.506489,-50.123075,26.101069,26.434246,0.0400
8.923918,7.073107,0.924448,1.043568,0.215160,-0.577370,83.652939,-27.506489,-50.123075,26.111868,26.446535,0.0400
8.923918,7.073107,0.924448,1.043568,0.205272,0.017029,83.677559,-27.506489,-50.123075,26.121731,26.457727,0.0400
8.923918,7.073107,0.924448,1.043568,0.214243,1.457114,83.729591,-27.506489,-50.123075,26.132519,26.469573,0.0400
8.923918,7.073107,0.924448,1.043568,-0.050924,1.483628,83.858566,-27.506489,-50.123075,26.144555,26.482720,0.0400
8.923918,7.073107,0.924448,1.043568,-0.205045,0.684665,83.918617,-27.506489,-50.123075,26.155405,26.494818,0.0400
8.923918,7.073107,0.924448,1.043568,-0.250874,-0.125298,83.888229,-27.506489,-50.123075,26.170563,26.512045,0.0400
8.923918,7.073107,0.924448,1.043568,-0.229465,-0.818785,83.813263,-27.506489,-50.123075,26.181329,26.524483,0.0400
8.923918,7.073107,0.924448,1.043568,-0.023863,-1.757229,83.694595,-27.506489,-50.123075,26.192923,26.538098,0.0400
8.923918,7.073107,0.924448,1.043568,0.302401,-1.328369,83.569763,-27.506489,-50.123075,26.203536,26.550466,0.0400
8.923918,7.073107,0.924448,1.043568,0.565351,-0.377543,83.452927,-27.506489,-50.123075,26.218302,26.567322,0.0400
8.923918,7.073107,0.924448,1.043568,0.427347,-0.441735,83.476997,-27.506489,-50.123075,26.226775,26.576847,0.0400
8.923918,7.073107,0.924448,1.043568,0.119056,-0.544494,83.586708,-27.506489,-50.123075,26.237436,26.588739,0.0400
8.923918,7.073107,0.924448,1.043568,-0.446819,-0.920692,83.736908,-27.506489,-50.123075,26.248192,26.600627,0.0400
8.923918,7.073107,0.924448,1.043568,-0.553330,-1.452239,83.874321,-27.506489,-50.123075,26.258951,26.612549,0.0400
8.923918,7.073107,0.924448,1.043568,-0.630912,-2.442932,83.910950,-27.506489,-50.123075,26.272680,26.627649,0.0410
8.923918,7.073107,0.924448,1.043568,-0.577352,-3.036141,83.867760,-27.506489,-50.123075,26.281180,26.637222,0.0400
8.923918,7.073107,0.924448,1.043568,-0.267200,-3.352417,83.782539,-27.506489,-50.123075,26.291703,26.649052,0.0400
8.923918,7.073107,0.924448,1.043568,-0.103666,-3.217190,83.671921,-27.506489,-50.123075,26.305058,26.663315,0.0400
8.923918,7.073107,0.924448,1.043568,-0.072383,-3.044638,83.642723,-27.506489,-50.123075,26.313368,26.672367,0.0400
8.923918,7.073107,0.924448,1.043568,-0.008959,-2.706389,83.668495,-27.506489,-50.123075,26.323730,26.683444,0.0410
8.923918,7.073107,0.924448,1.043568,-0.010510,-1.766914,83.734901,-27.506489,-50.123075,26.339057,26.698640,0.0650
8.923918,7.073107,0.924448,1.043568,0.114603,-0.998627,83.766174,-27.506489,-50.123075,26.349367,26.709142,0.0400
8.923918,7.073107,0.924448,1.043568,0.310839,0.071948,83.783669,-27.506489,-50.123075,26.361687,26.721459,0.0400
8.923918,7.073107,0.924448,1.043568,0.279675,0.435703,83.787498,-27.506489,-50.123075,26.371078,26.731484,0.0400
8.923918,7.073107,0.924448,1.043568,-0.008061,-0.433636,83.805862,-27.506489,-50.123075,26.379334,26.739755,0.0440
8.923918,7.073107,0.924448,1.043568,-0.061140,-1.690347,83.852203,-27.506489,-50.123075,26.387613,26.748260,0.0410
8.923918,7.073107,0.924448,1.043568,-0.087941,-2.965956,83.878723,-27.506489,-50.123075,26.400014,26.761309,0.0400
8.923918,7.073107,0.924448,1.043568,-0.246993,-3.326342,83.857071,-27.506489,-50.123075,26.411237,26.772296,0.0400
8.923918,7.073107,0.924448,1.043568,-0.551436,-2.807704,83.995934,-27.506489,-50.123075,26.423666,26.785099,0.0400
8.923918,7.073107,0.924448,1.043568,-0.416952,-2.032310,84.253914,-27.506489,-50.123075,26.433969,26.795434,0.0400
8.923918,7.073107,0.924448,1.043568,0.051787,-1.559611,84.473114,-27.506489,-50.123075,26.444978,26.805530,0.0400
8.923918,7.073107,0.924448,1.043568,0.916112,-1.492932,84.467903,-27.506489,-50.123075,26.454989,26.815630,0.0400
8.923918,7.073107,0.924448,1.043568,0.914586,-1.543395,84.451630,-27.506489,-50.123075,26.466058,26.827785,0.0400
8.923918,7.073107,0.924448,1.043568,0.440601,-1.287756,84.914116,-27.506489,-50.123075,26.478194,26.839752,0.0400
8.923918,7.073107,0.924448,1.043568,0.383177,-1.226442,85.563225,-27.506489,-50.123075,26.488402,26.849648,0.0400
8.923918,7.073107,0.924448,1.043568,0.689143,-1.723109,86.265999,-27.506489,-50.123075,26.500611,26.861593,0.0400
8.923918,7.073107,0.924448,1.043568,0.856752,-2.188809,86.545959,-27.506489,-50.123075,26.508732,26.869630,0.0400
8.923918,7.073107,0.924448,1.043568,0.755065,-1.979815,86.773155,-27.506489,-50.123075,26.518922,26.879627,0.0400
8.923918,7.073107,0.924448,1.043568,0.608567,-1.457888,87.139259,-27.506489,-50.123075,26.529186,26.889435,0.0400
8.923918,7.073107,0.924448,1.043568,0.700238,-1.290380,87.767441,-27.506489,-50.123075,26.539479,26.899149,0.0400
8.923918,7.073107,0.924448,1.043568,0.862624,-1.293245,88.292816,-27.506489,-50.123075,26.547695,26.906922,0.0400
8.923918,7.073107,0.924448,1.043568,0.864151,-1.268859,88.856796,-27.506489,-50.123075,26.557977,26.916635,0.0400
8.923918,7.073107,0.924448,1.043568,0.938950,-1.475366,89.467560,-27.506489,-50.123075,26.568277,26.926375,0.0400
8.923918,7.073107,0.924448,1.043568,1.210292,-1.578696,90.762306,-27.506489,-50.123075,26.578575,26.936134,0.0400
8.923918,7.073107,0.924448,1.043568,0.894805,-1.168759,91.966965,-27.506489,-50.123075,26.589817,26.947840,0.0400
8.923918,7.073107,0.924448,1.043568,1.141692,-1.465727,92.941124,-27.506489,-50.123075,26.600249,26.957459,0.0400
8.923918,7.073107,0.924448,1.043568,1.267445,-1.631984,93.797134,-27.506489,-50.123075,26.608574,26.965203,0.0400
8.923918,7.073107,0.924448,1.043568,1.207516,-1.159127,95.515884,-27.506489,-50.123075,26.619027,26.974823,0.0400
8.923918,7.073107,0.924448,1.043568,1.225739,0.054515,97.709099,-27.506489,-50.123075,26.629455,26.984237,0.0400
8.923918,7.073107,0.924448,1.043568,1.438007,-0.290192,99.034691,-27.506489,-50.123075,26.640709,26.995525,0.0400
8.923918,7.073107,0.924448,1.043568,1.480942,-1.000595,99.937508,-27.506489,-50.123075,26.651247,27.005190,0.0400
8.923918,7.073107,0.924448,1.043568,1.195680,-1.001267,100.618095,-27.506489,-50.123075,26.661231,27.013066,0.0400
8.923918,7.073107,0.924448,1.043568,0.692489,-0.354931,101.458870,-27.506489,-50.123075,26.671954,27.022780,0.0400
8.923918,7.073107,0.924448,1.043568,0.765244,-0.307560,102.375465,-27.506489,-50.123075,26.682695,27.032485,0.0410
8.923918,7.073107,0.924448,1.043568,0.786767,-0.193419,103.349579,-27.506489,-50.123075,26.694873,27.042432,0.0400
8.923918,7.073107,0.924448,1.043568,0.979513,-0.071238,104.271477,-27.506489,-50.123075,26.705512,27.052278,0.0400
8.923918,7.073107,0.924448,1.043568,1.122525,0.099285,104.926613,-27.506489,-50.123075,26.713988,27.060170,0.0400
8.923918,7.073107,0.924448,1.043568,1.257626,0.557935,105.825279,-27.506489,-50.123075,26.726693,27.072023,0.0400
8.923918,7.073107,0.924448,1.043568,1.138273,1.143419,106.621384,-27.506489,-50.123075,26.737287,27.081892,0.0400
8.923918,7.073107,0.924448,1.043568,0.679346,1.485715,107.270935,-27.506489,-50.123075,26.745839,27.089820,0.0410
8.923918,7.073107,0.924448,1.043568,0.190712,1.287475,108.131058,-27.506489,-50.123075,26.758783,27.101886,0.0620
8.923918,7.073107,0.924448,1.043568,0.479215,0.992729,108.821854,-27.506489,-50.123075,26.770143,27.113527,0.0400
8.923918,7.073107,0.924448,1.043568,0.616757,0.957675,108.874329,-27.506489,-50.123075,26.780770,27.123956,0.0400
8.923918,7.073107,0.924448,1.043568,0.239988,1.008384,107.964081,-27.506489,-50.123075,26.791408,27.134491,0.0400
8.923918,7.073107,0.924448,1.043568,0.079515,1.091717,107.492889,-27.506489,-50.123075,26.802049,27.145110,0.0410
8.923918,7.073107,0.924448,1.043568,0.502574,1.017059,108.012314,-27.506489,-50.123075,26.812578,27.155808,0.0410
8.923918,7.073107,0.924448,1.043568,0.870926,0.827097,108.605232,-27.506489,-50.123075,26.820901,27.164464,0.0400
8.923918,7.073107,0.924448,1.043568,1.424784,0.912845,109.522995,-27.506489,-50.123075,26.833252,27.177549,0.0400
8.923918,7.073107,0.924448,1.043568,1.405799,1.045863,110.335228,-27.506489,-50.123075,26.843512,27.188464,0.0400
8.923918,7.073107,0.924448,1.043568,0.890501,1.069306,111.127190,-27.506489,-50.123075,26.855986,27.201638,0.0410
8.923918,7.073107,0.924448,1.043568,0.460194,0.473037,112.126434,-27.506489,-50.123075,26.866468,27.212772,0.0400
8.923918,7.073107,0.924448,1.043568,0.502654,-0.367595,113.265564,-27.506489,-50.123075,26.876963,27.224064,0.0400
8.923918,7.073107,0.924448,1.043568,0.790605,-1.197760,114.459305,-27.506489,-50.123075,26.887354,27.235512,0.0410
8.923918,7.073107,0.924448,1.043568,0.950621,-0.966633,115.327141,-27.506489,-50.123075,26.895630,27.244596,0.0400
8.923918,7.073107,0.924448,1.043568,1.141348,0.306400,116.295830,-27.506489,-50.123075,26.909444,27.258918,0.0400
8.923918,7.073107,0.924448,1.043568,1.623302,0.938216,116.929398,-27.506489,-50.123075,26.919637,27.269733,0.0400
8.923918,7.073107,0.924448,1.043568,1.491738,1.115652,117.694389,-27.506489,-50.123075,26.929830,27.280495,0.0400
8.923918,7.073107,0.924448,1.043568,0.590006,1.363649,118.756104,-27.506489,-50.123075,26.938650,27.290158,0.0410
8.923918,7.073107,0.924448,1.043568,-0.536958,1.680498,120.253006,-27.506489,-50.123075,26.950854,27.302177,0.0400
8.923918,7.073107,0.924448,1.043568,0.103443,1.604925,121.822670,-27.506489,-50.123075,26.961322,27.313085,0.0400
8.923918,7.073107,0.924448,1.043568,0.874152,1.190173,123.056419,-27.506489,-50.123075,26.971534,27.324143,0.0400
8.923918,7.073107,0.924448,1.043568,1.182956,1.153697,124.007904,-27.506489,-50.123075,26.981627,27.335306,0.0400
8.923918,7.073107,0.924448,1.043568,0.812745,1.177289,124.964516,-27.506489,-50.123075,26.991757,27.346489,0.0400
8.923918,7.073107,0.924448,1.043568,0.361481,0.432072,126.601654,-27.506489,-50.123075,27.006063,27.362368,0.0400
8.923918,7.073107,0.924448,1.043568,0.174917,0.442941,127.955086,-27.506489,-50.123075,27.016305,27.373754,0.0410
8.923918,7.073107,0.924448,1.043568,0.844893,0.678819,129.539047,-27.506489,-50.123075,27.029031,27.388181,0.0400
8.923918,7.073107,0.924448,1.043568,1.000161,0.451450,130.492340,-27.506489,-50.123075,27.039037,27.399514,0.0410
8.923918,7.073107,0.924448,1.043568,0.283673,0.755015,131.670914,-27.506489,-50.123075,27.051132,27.413073,0.0400
8.923918,7.073107,0.924448,1.043568,-0.011941,1.009031,132.773468,-27.506489,-50.123075,27.061312,27.424290,0.0400
8.923918,7.073107,0.924448,1.043568,1.052746,0.913601,134.041214,-27.506489,-50.123075,27.071310,27.435500,0.0400
8.923918,7.073107,0.924448,1.043568,1.412885,0.719792,135.291000,-27.506489,-50.123075,27.081137,27.446771,0.0400
8.923918,7.073107,0.924448,1.043568,0.776847,0.609439,136.352829,-27.506489,-50.123075,27.091053,27.458070,0.0400
8.923918,7.073107,0.924448,1.043568,0.629143,0.728039,137.583298,-27.506489,-50.123075,27.103074,27.471595,0.0410
8.923918,7.073107,0.924448,1.043568,0.703444,0.835249,138.981659,-27.506489,-50.123075,27.115032,27.485069,0.0400
8.923918,7.073107,0.924448,1.043568,0.241564,1.093921,140.497940,-27.506489,-50.123075,27.127022,27.498505,0.0400
8.923918,7.073107,0.924448,1.043568,0.394886,1.047441,142.009521,-27.506489,-50.123075,27.138993,27.511913,0.0610
8.923918,7.073107,0.924448,1.043568,0.415583,0.726160,143.380798,-27.506489,-50.123075,27.149460,27.523879,0.0410
8.923918,7.073107,0.924448,1.043568,0.263281,0.710238,144.314102,-27.506489,-50.123075,27.157378,27.532920,0.0400
8.923918,7.073107,0.924448,1.043568,0.506396,0.855830,145.517365,-27.506489,-50.123075,27.167215,27.544186,0.0400
8.923918,7.073107,0.924448,1.043568,0.880025,1.129026,146.661102,-27.506489,-50.123075,27.176935,27.555389,0.0400
8.923918,7.073107,0.924448,1.043568,0.524590,1.158671,147.752106,-27.506489,-50.123075,27.186677,27.566584,0.0400
8.923918,7.073107,0.924448,1.043568,-0.340746,1.083037,148.933838,-27.506489,-50.123075,27.196553,27.577799,0.0400
8.923918,7.073107,0.924448,1.043568,-0.146130,0.919369,150.536423,-27.506489,-50.123075,27.209648,27.592904,0.0540
8.923918,7.073107,0.924448,1.043568,0.192547,0.723130,151.821915,-27.506489,-50.123075,27.219269,27.604146,0.0400
8.923918,7.073107,0.924448,1.043568,0.281624,0.514372,152.957397,-27.506489,-50.123075,27.228784,27.615412,0.0410
8.923918,7.073107,0.924448,1.043568,0.104694,0.364324,154.175079,-27.506489,-50.123075,27.240197,27.628922,0.0400
8.923918,7.073107,0.924448,1.043568,-0.014430,0.457987,154.977844,-27.506489,-50.123075,27.246552,27.636318,0.0400
8.923918,7.073107,0.924448,1.043568,-0.339153,0.441975,156.057510,-27.506489,-50.123075,27.257289,27.649053,0.0400
8.923918,7.073107,0.924448,1.043568,-0.374169,0.318258,157.136017,-27.506489,-50.123075,27.266758,27.660175,0.0400
8.923918,7.073107,0.924448,1.043568,-0.288188,0.185212,158.153748,-27.506489,-50.123075,27.276118,27.671272,0.0400
8.923918,7.073107,0.924448,1.043568,-0.370990,-0.070294,159.052368,-27.506489,-50.123075,27.286521,27.683857,0.0400
8.923918,7.073107,0.924448,1.043568,-0.144632,-0.087490,160.019119,-27.506489,-50.123075,27.298620,27.698501,0.0400
8.923918,7.073107,0.924448,1.043568,0.020037,-0.145651,160.809830,-27.506489,-50.123075,27.308738,27.710811,0.0400
8.923918,7.073107,0.924448,1.043568,-0.364365,-0.132799,161.554245,-27.506489,-50.123075,27.317762,27.721606,0.0400
8.923918,7.073107,0.924448,1.043568,-0.487305,-0.124045,162.266342,-27.506489,-50.123075,27.327852,27.733686,0.0410
8.923918,7.073107,0.924448,1.043568,0.050175,0.043223,163.060623,-27.506489,-50.123075,27.339538,27.747729,0.0400
8.923918,7.073107,0.924448,1.043568,-0.229674,0.022030,163.621704,-27.506489,-50.123075,27.348389,27.758244,0.0400
8.923918,7.073107,0.924448,1.043568,-0.220055,-0.089168,164.190460,-27.506489,-50.123075,27.357248,27.768740,0.0400
8.923918,7.073107,0.924448,1.043568,-0.200876,-0.110628,164.802841,-27.506489,-50.123075,27.367004,27.780460,0.0400
8.923918,7.073107,0.924448,1.043568,-0.529661,-0.335634,165.384689,-27.506489,-50.123075,27.376716,27.792128,0.0400
8.923918,7.073107,0.924448,1.043568,-0.483840,-0.577974,165.801819,-27.506489,-50.123075,27.384664,27.801660,0.0400
8.923918,7.073107,0.924448,1.043568,0.460394,-0.192194,166.307236,-27.506489,-50.123075,27.394991,27.814005,0.0400
8.923918,7.073107,0.924448,1.043568,0.673502,-0.256637,166.593704,-27.506489,-50.123075,27.404366,27.825362,0.0400
8.923918,7.073107,0.924448,1.043568,0.010569,-0.049677,166.787888,-27.506489,-50.123075,27.412877,27.835486,0.0400
8.923918,7.073107,0.924448,1.043568,0.162087,0.084675,167.114487,-27.506489,-50.123075,27.424194,27.848661,0.0400
8.923918,7.073107,0.924448,1.043568,0.043509,-0.308623,167.554306,-27.506489,-50.123075,27.432789,27.858692,0.0400
8.923918,7.073107,0.924448,1.043568,-0.746080,-0.913136,168.148697,-27.506489,-50.123075,27.441421,27.868811,0.0400
8.923918,7.073107,0.924448,1.043568,-0.389061,-0.604747,168.895462,-27.506489,-50.123075,27.453530,27.882857,0.0400
8.923918,7.073107,0.924448,1.043568,-0.114950,-0.644464,169.089081,-27.506489,-50.123075,27.463002,27.893754,0.0400
8.923918,7.073107,0.924448,1.043568,0.504020,-0.280343,169.081238,-27.506489,-50.123075,27.473948,27.906532,0.0400
8.923918,7.073107,0.924448,1.043568,0.941432,-0.211199,168.919342,-27.506489,-50.123075,27.482206,27.916246,0.0450
8.923918,7.073107,0.924448,1.043568,0.685935,-0.213975,168.800110,-27.506489,-50.123075,27.488843,27.923997,0.0400
8.923918,7.073107,0.924448,1.043568,0.064878,-0.672895,168.925980,-27.506489,-50.123075,27.498250,27.934662,0.0400
8.923918,7.073107,0.924448,1.043568,0.226724,-0.437496,169.242432,-27.506489,-50.123075,27.506721,27.944344,0.0400
8.923918,7.073107,0.924448,1.043568,0.706472,-0.804823,169.517273,-27.506489,-50.123075,27.516025,27.954882,0.0400
8.923918,7.073107,0.924448,1.043568,-0.481284,-0.017641,172.143997,-27.506489,-50.123075,27.526247,27.966291,0.0400
8.923918,7.073107,0.924448,1.043568,0.045951,-0.207228,172.899338,-27.506489,-50.123075,27.537447,27.978571,0.0400
8.923918,7.073107,0.924448,1.043568,1.235959,-0.073585,172.818100,-27.506489,-50.123075,27.545683,27.988040,0.0570
8.923918,7.073107,0.924448,1.043568,1.197587,-0.056113,172.520050,-27.506489,-50.123075,27.556563,28.000255,0.0400
8.923918,7.073107,0.924448,1.043568,-0.373725,-0.442076,172.349258,-27.506489,-50.123075,27.563350,28.007828,0.0400
8.923918,7.073107,0.924448,1.043568,-0.873694,-0.659876,172.595047,-27.506489,-50.123075,27.574763,28.020120,0.0400
8.923918,7.073107,0.924448,1.043568,-0.340557,-0.497275,172.992615,-27.506489,-50.123075,27.584253,28.030424,0.0400
8.923918,7.073107,0.924448,1.043568,0.618088,-0.609049,173.147736,-27.506489,-50.123075,27.592522,28.039826,0.0400
8.923918,7.073107,0.924448,1.043568,1.193992,-0.496021,173.009476,-27.506489,-50.123075,27.603245,28.051890,0.0400
8.923918,7.073107,0.924448,1.043568,1.061847,-0.289355,172.887970,-27.506489,-50.123075,27.611371,28.061167,0.0410
8.923918,7.073107,0.924448,1.043568,0.382591,0.097520,172.789261,-27.506489,-50.123075,27.618008,28.068498,0.0400
8.923918,7.073107,0.924448,1.043568,-0.856099,0.630175,172.043640,-27.506489,-50.123075,27.629327,28.080197,0.0400
8.923918,7.073107,0.924448,1.043568,-0.507853,0.119992,170.643784,-27.506489,-50.123075,27.637746,28.089405,0.0400
8.923918,7.073107,0.924448,1.043568,-0.332550,-0.067597,170.355865,-27.506489,-50.123075,27.647091,28.099507,0.0400
8.923918,7.073107,0.924448,1.043568,0.501632,-0.228410,170.425323,-27.506489,-50.123075,27.655274,28.108758,0.0400
