45.758804,31.997656,6.697672,4.907464,-1.045571,0.030695,-154.739929,-27.505448,-50.122587,207.637850,150.687573,0.0400
45.758804,31.997656,6.697672,4.907464,-0.935076,-0.357705,-154.743210,-27.505448,-50.122587,207.646019,150.693465,0.0400
45.758804,31.997656,6.697672,4.907464,-0.911079,-0.652149,-154.681458,-27.505448,-50.122587,207.654928,150.700069,0.0400
45.758804,31.997656,6.697672,4.907464,-0.656032,-0.800564,-154.612030,-27.505448,-50.122587,207.668979,150.710605,0.0400
45.758804,31.997656,6.697672,4.907464,-0.057702,-0.051517,-154.598083,-27.505448,-50.122587,207.682877,150.720962,0.0400
45.758804,31.997656,6.697672,4.907464,-0.510467,-0.201508,-154.753372,-27.505448,-50.122587,207.696782,150.731214,0.0400
45.758804,31.997656,6.697672,4.907464,-1.135324,-0.121205,-154.917480,-27.505448,-50.122587,207.710846,150.741496,0.0400
45.758804,31.997656,6.697672,4.907464,-0.895689,0.041676,-155.002243,-27.505448,-50.122587,207.730047,150.755581,0.0400
45.758804,31.997656,6.697672,4.907464,-0.369478,-0.081181,-154.986343,-27.505448,-50.122587,207.737823,150.761213,0.0400
45.758804,31.997656,6.697672,4.907464,-0.444957,-0.325843,-154.971573,-27.505448,-50.122587,207.756730,150.775366,0.0400
45.758804,31.997656,6.697672,4.907464,-0.568531,-0.660501,-154.992783,-27.505448,-50.122587,207.765344,150.781789,0.0410
45.758804,31.997656,6.697672,4.907464,-0.396691,-0.512615,-155.043304,-27.505448,-50.122587,207.779068,150.792038,0.0400
45.758804,31.997656,6.697672,4.907464,-0.236448,-0.204448,-155.118744,-27.505448,-50.122587,207.792720,150.802157,0.0400
45.758804,31.997656,6.697672,4.907464,-0.741135,0.222355,-155.185883,-27.505448,-50.122587,207.806450,150.812184,0.0400
45.758804,31.997656,6.697672,4.907464,-1.236756,0.280216,-155.267746,-27.505448,-50.122587,207.820229,150.822136,0.0400
45.758804,31.997656,6.697672,4.907464,-0.960391,0.129623,-155.364380,-27.505448,-50.122587,207.827929,150.827561,0.0410
45.758804,31.997656,6.697672,4.907464,-0.368849,-0.703983,-155.422989,-27.505448,-50.122587,207.841462,150.837729,0.0400
45.758804,31.997656,6.697672,4.907464,-0.209530,-0.905325,-155.378204,-27.505448,-50.122587,207.854887,150.847941,0.0400
45.758804,31.997656,6.697672,4.907464,-0.384293,-0.711247,-155.345886,-27.505448,-50.122587,207.868347,150.858067,0.0400
45.758804,31.997656,6.697672,4.907464,-0.742965,-0.171663,-155.461670,-27.505448,-50.122587,207.881865,150.868012,0.0410
45.758804,31.997656,6.697672,4.907464,-0.671175,0.220956,-155.654968,-27.505448,-50.122587,207.889326,150.873281,0.0410
45.758804,31.997656,6.697672,4.907464,-0.408734,0.526652,-155.808777,-27.505448,-50.122587,207.902723,150.883007,0.0400
45.758804,31.997656,6.697672,4.907464,-0.579011,-0.105542,-155.908310,-27.505448,-50.122587,207.915171,150.892107,0.0400
45.758804,31.997656,6.697672,4.907464,-0.453903,-0.107459,-155.858093,-27.505448,-50.122587,207.929489,150.902828,0.0410
45.758804,31.997656,6.697672,4.907464,-0.276940,0.006176,-155.821396,-27.505448,-50.122587,207.937715,150.908902,0.0400
45.758804,31.997656,6.697672,4.907464,0.007937,-0.355081,-155.891586,-27.505448,-50.122587,207.950964,150.918853,0.0400
45.758804,31.997656,6.697672,4.907464,-0.098103,-0.215364,-155.892487,-27.505448,-50.122587,207.963213,150.927980,0.0400
45.758804,31.997656,6.697672,4.907464,-0.159361,0.087091,-155.897156,-27.505448,-50.122587,207.971415,150.933989,0.0410
45.758804,31.997656,6.697672,4.907464,-0.063734,0.131488,-156.058350,-27.505448,-50.122587,207.978589,150.939164,0.0400
45.758804,31.997656,6.697672,4.907464,0.818103,0.402936,-156.285110,-27.505448,-50.122587,207.990687,150.948096,0.0400
45.758804,31.997656,6.697672,4.907464,2.359545,0.811857,-156.390488,-27.505448,-50.122587,207.997417,150.953134,0.0400
45.758804,31.997656,6.697672,4.907464,2.447577,0.818016,-156.408768,-27.505448,-50.122587,208.004079,150.958179,0.0400
45.758804,31.997656,6.697672,4.907464,1.429131,0.556367,-156.422638,-27.505448,-50.122587,208.012275,150.964195,0.0400
45.758804,31.997656,6.697672,4.907464,-0.514313,0.107975,-156.541382,-27.505448,-50.122587,208.019757,150.969438,0.0400
45.758804,31.997656,6.697672,4.907464,-0.211371,0.346921,-156.718307,-27.505448,-50.122587,208.032762,150.978619,0.0400
45.758804,31.997656,6.697672,4.907464,0.180090,0.681114,-156.733658,-27.505448,-50.122587,208.041272,150.984684,0.0410
45.758804,31.997656,6.697672,4.907464,0.029024,0.550965,-156.711227,-27.505448,-50.122587,208.047506,150.988956,0.0400
45.758804,31.997656,6.697672,4.907464,0.277247,-0.688981,-156.706223,-27.505448,-50.122587,208.061395,150.999225,0.0400
45.758804,31.997656,6.697672,4.907464,0.823968,-1.044436,-156.494644,-27.505448,-50.122587,208.075193,151.009612,0.0400
45.758804,31.997656,6.697672,4.907464,0.654021,-0.728448,-156.349716,-27.505448,-50.122587,208.082453,151.015042,0.0410
45.758804,31.997656,6.697672,4.907464,0.596817,-0.156703,-156.578247,-27.505448,-50.122587,208.095151,151.024141,0.0400
45.758804,31.997656,6.697672,4.907464,0.434534,1.179005,-156.796402,-27.505448,-50.122587,208.103691,151.030049,0.0400
45.758804,31.997656,6.697672,4.907464,0.477408,2.267971,-157.250641,-27.505448,-50.122587,208.115359,151.037732,0.0400
45.758804,31.997656,6.697672,4.907464,0.891421,2.693700,-157.660675,-27.505448,-50.122587,208.117199,151.038568,0.0400
45.758804,31.997656,6.697672,4.907464,1.526351,2.022195,-158.315277,-27.505448,-50.122587,208.129897,151.047555,0.0400
45.758804,31.997656,6.697672,4.907464,1.877569,0.621359,-158.204147,-27.505448,-50.122587,208.135840,151.052036,0.0400
45.758804,31.997656,6.697672,4.907464,2.587260,0.225417,-157.481857,-27.505448,-50.122587,208.142996,151.057668,0.0400
45.758804,31.997656,6.697672,4.907464,1.976081,-0.380989,-156.910706,-27.505448,-50.122587,208.150313,151.063384,0.0400
45.758804,31.997656,6.697672,4.907464,1.539798,-0.362602,-156.599930,-27.505448,-50.122587,208.164952,151.074193,0.0420
45.758804,31.997656,6.697672,4.907464,0.949657,0.583568,-156.574219,-27.505448,-50.122587,208.178508,151.083792,0.0400
45.758804,31.997656,6.697672,4.907464,-0.364398,2.016241,-156.733536,-27.505448,-50.122587,208.180712,151.084879,0.0400
45.758804,31.997656,6.697672,4.907464,0.022948,2.885740,-157.054153,-27.505448,-50.122587,208.194621,151.093979,0.0400
45.758804,31.997656,6.697672,4.907464,0.417684,2.074357,-157.193115,-27.505448,-50.122587,208.202465,151.099166,0.0400
45.758804,31.997656,6.697672,4.907464,0.535222,0.699368,-157.045502,-27.505448,-50.122587,208.217181,151.110148,0.0410
45.758804,31.997656,6.697672,4.907464,0.764424,0.452089,-156.744156,-27.505448,-50.122587,208.219174,151.111604,0.0400
45.758804,31.997656,6.697672,4.907464,1.409706,-0.357082,-156.422638,-27.505448,-50.122587,208.226741,151.117540,0.0400
45.758804,31.997656,6.697672,4.907464,2.196415,-1.292400,-156.200455,-27.505448,-50.122587,208.239895,151.127979,0.0400
45.758804,31.997656,6.697672,4.907464,3.138805,0.411630,-156.134064,-27.505448,-50.122587,208.261576,151.144618,0.1110
45.758804,31.997656,6.697672,4.907464,1.742642,1.629053,-156.638397,-27.505448,-50.122587,208.269269,151.149850,0.0400
45.758804,31.997656,6.697672,4.907464,1.374214,2.521336,-157.223755,-27.505448,-50.122587,208.284634,151.160060,0.0400
45.758804,31.997656,6.697672,4.907464,0.861450,3.106600,-157.690704,-27.505448,-50.122587,208.291424,151.163957,0.0400
45.758804,31.997656,6.697672,4.907464,0.338060,2.136094,-157.892685,-27.505448,-50.122587,208.299683,151.169280,0.0410
45.758804,31.997656,6.697672,4.907464,0.280181,0.341388,-157.640503,-27.505448,-50.122587,208.313966,151.179564,0.0400
45.758804,31.997656,6.697672,4.907464,1.329588,-0.715771,-157.062912,-27.505448,-50.122587,208.321969,151.185692,0.0400
45.758804,31.997656,6.697672,4.907464,1.900345,-1.062705,-156.503204,-27.505448,-50.122587,208.337037,151.197169,0.0400
45.758804,31.997656,6.697672,4.907464,2.494889,-0.201159,-156.220627,-27.505448,-50.122587,208.344684,151.203068,0.0410
45.758804,31.997656,6.697672,4.907464,1.779934,0.886574,-156.383621,-27.505448,-50.122587,208.352445,151.208593,0.0400
45.758804,31.997656,6.697672,4.907464,0.699576,1.534215,-156.916321,-27.505448,-50.122587,208.366613,151.218144,0.0400
45.758804,31.997656,6.697672,4.907464,0.676545,1.870231,-157.223541,-27.505448,-50.122587,208.368732,151.219203,0.0400
45.758804,31.997656,6.697672,4.907464,0.622854,1.560094,-157.414505,-27.505448,-50.122587,208.384289,151.229884,0.0400
45.758804,31.997656,6.697672,4.907464,0.595299,1.016429,-157.325043,-27.505448,-50.122587,208.386382,151.231125,0.0410
45.758804,31.997656,6.697672,4.907464,0.831061,0.564619,-156.869385,-27.505448,-50.122587,208.394462,151.236843,0.0400
45.758804,31.997656,6.697672,4.907464,1.700919,0.375708,-156.057877,-27.505448,-50.122587,208.408331,151.246904,0.0400
45.758804,31.997656,6.697672,4.907464,1.544060,0.124313,-155.229797,-27.505448,-50.122587,208.414819,151.251698,0.0400
45.758804,31.997656,6.697672,4.907464,1.268698,0.529591,-154.758743,-27.505448,-50.122587,208.424149,151.258317,0.0400
45.758804,31.997656,6.697672,4.907464,0.935023,0.502858,-154.431961,-27.505448,-50.122587,208.433548,151.264898,0.0400
45.758804,31.997656,6.697672,4.907464,0.673637,0.906305,-154.038666,-27.505448,-50.122587,208.440317,151.269453,0.0400
45.758804,31.997656,6.697672,4.907464,0.963227,1.107902,-153.680878,-27.505448,-50.122587,208.448346,151.274884,0.0400
45.758804,31.997656,6.697672,4.907464,0.612211,0.403914,-153.222626,-27.505448,-50.122587,208.456407,151.280480,0.0400
45.758804,31.997656,6.697672,4.907464,1.083299,0.726866,-152.798859,-27.505448,-50.122587,208.465708,151.287054,0.0400
45.758804,31.997656,6.697672,4.907464,0.653317,0.018890,-152.350983,-27.505448,-50.122587,208.472335,151.291681,0.0410
45.758804,31.997656,6.697672,4.907464,0.860579,0.201964,-151.780701,-27.505448,-50.122587,208.487609,151.302604,0.0400
45.758804,31.997656,6.697672,4.907464,1.318281,1.788126,-150.875000,-27.505448,-50.122587,208.494022,151.306902,0.0400
45.758804,31.997656,6.697672,4.907464,1.161490,1.940131,-150.404816,-27.505448,-50.122587,208.509108,151.317367,0.0410
45.758804,31.997656,6.697672,4.907464,0.566639,0.824389,-150.412537,-27.505448,-50.122587,208.517013,151.322830,0.0420
45.758804,31.997656,6.697672,4.907464,0.422373,0.424602,-150.534897,-27.505448,-50.122587,208.519004,151.324139,0.0400
45.758804,31.997656,6.697672,4.907464,0.577737,-0.387821,-150.623291,-27.505448,-50.122587,208.534143,151.335219,0.0400
45.758804,31.997656,6.697672,4.907464,0.984004,-0.485264,-150.612518,-27.505448,-50.122587,208.541847,151.340950,0.0400
45.758804,31.997656,6.697672,4.907464,0.427139,0.073529,-150.626968,-27.505448,-50.122587,208.549549,151.346468,0.0400
45.758804,31.997656,6.697672,4.907464,0.288943,1.443492,-150.738754,-27.505448,-50.122587,208.563185,151.355953,0.0400
45.758804,31.997656,6.697672,4.907464,-0.409907,1.611272,-151.076019,-27.505448,-50.122587,208.571011,151.361011,0.0400
45.758804,31.997656,6.697672,4.907464,-0.221041,1.031263,-151.279587,-27.505448,-50.122587,208.580034,151.367316,0.0410
45.758804,31.997656,6.697672,4.907464,0.134360,0.743472,-151.249283,-27.505448,-50.122587,208.594620,151.377985,0.0400
45.758804,31.997656,6.697672,4.907464,0.876451,-0.014691,-151.047470,-27.505448,-50.122587,208.601936,151.383470,0.0400
45.758804,31.997656,6.697672,4.907464,1.319520,-0.582431,-150.896057,-27.505448,-50.122587,208.610481,151.390066,0.0410
45.758804,31.997656,6.697672,4.907464,1.761967,-0.645879,-150.774673,-27.505448,-50.122587,208.617552,151.395672,0.0400
45.758804,31.997656,6.697672,4.907464,0.900736,0.583286,-150.989777,-27.505448,-50.122587,208.630442,151.405080,0.0410
45.758804,31.997656,6.697672,4.907464,0.248227,1.017972,-151.456192,-27.505448,-50.122587,208.639210,151.411166,0.0400
45.758804,31.997656,6.697672,4.907464,-0.792954,1.376292,-152.191895,-27.505448,-50.122587,208.653854,151.421300,0.0400
45.758804,31.997656,6.697672,4.907464,-0.868233,0.604050,-152.779648,-27.505448,-50.122587,208.660094,151.425281,0.0400
45.758804,31.997656,6.697672,4.907464,-0.401955,-0.014198,-152.834518,-27.505448,-50.122587,208.668753,151.431559,0.0400
45.758804,31.997656,6.697672,4.907464,0.541863,-0.136900,-152.663177,-27.505448,-50.122587,208.677170,151.437870,0.0400
45.758804,31.997656,6.697672,4.907464,1.061206,-0.029417,-152.301788,-27.505448,-50.122587,208.690898,151.448258,0.0410
45.758804,31.997656,6.697672,4.907464,1.095066,0.209608,-152.121933,-27.505448,-50.122587,208.697685,151.453354,0.0400
45.758804,31.997656,6.697672,4.907464,0.738427,0.335449,-152.312454,-27.505448,-50.122587,208.704559,151.458377,0.0400
45.758804,31.997656,6.697672,4.907464,0.589147,0.306602,-152.649506,-27.505448,-50.122587,208.711487,151.463386,0.0400
45.758804,31.997656,6.697672,4.907464,0.012496,-0.023128,-152.782227,-27.505448,-50.122587,208.725492,151.473545,0.0400
45.758804,31.997656,6.697672,4.907464,-0.107210,0.122399,-152.683838,-27.505448,-50.122587,208.733891,151.479575,0.0400
45.758804,31.997656,6.697672,4.907464,0.237746,0.472218,-152.600555,-27.505448,-50.122587,208.746308,151.488466,0.0410
45.758804,31.997656,6.697672,4.907464,0.413554,0.402926,-152.642471,-27.505448,-50.122587,208.747618,151.489304,0.0400
45.758804,31.997656,6.697672,4.907464,0.496359,0.079566,-152.689682,-27.505448,-50.122587,208.759873,151.498245,0.0400
45.758804,31.997656,6.697672,4.907464,0.371929,-0.154218,-152.682404,-27.505448,-50.122587,208.768039,151.504219,0.0400
45.758804,31.997656,6.697672,4.907464,0.180072,-0.216147,-152.630585,-27.505448,-50.122587,208.774821,151.509141,0.0400
45.758804,31.997656,6.697672,4.907464,0.182739,-0.193019,-152.585770,-27.505448,-50.122587,208.788410,151.519002,0.0400
45.758804,31.997656,6.697672,4.907464,0.011907,-0.022806,-152.570694,-27.505448,-50.122587,208.796533,151.524818,0.0400
45.758804,31.997656,6.697672,4.907464,-0.161860,0.491716,-152.591614,-27.505448,-50.122587,208.803273,151.529458,0.0410
45.758804,31.997656,6.697672,4.907464,-0.608075,0.778957,-152.803726,-27.505448,-50.122587,208.816808,151.538954,0.0400
45.758804,31.997656,6.697672,4.907464,-0.559719,0.391414,-152.973267,-27.505448,-50.122587,208.824853,151.544654,0.0400
45.758804,31.997656,6.697672,4.907464,0.213227,0.027535,-153.009567,-27.505448,-50.122587,208.836644,151.553280,0.0400
45.758804,31.997656,6.697672,4.907464,0.907921,-0.445441,-152.805344,-27.505448,-50.122587,208.849607,151.563009,0.0400
45.758804,31.997656,6.697672,4.907464,1.242204,0.116203,-152.573944,-27.505448,-50.122587,208.855783,151.567673,0.0400
45.758804,31.997656,6.697672,4.907464,0.603089,0.441032,-152.606430,-27.505448,-50.122587,208.862079,151.572181,0.0410
45.758804,31.997656,6.697672,4.907464,-0.312917,0.865201,-152.964767,-27.505448,-50.122587,208.873980,151.580472,0.0400
45.758804,31.997656,6.697672,4.907464,-0.994881,0.542171,-153.305588,-27.505448,-50.122587,208.880586,151.584901,0.0400
45.758804,31.997656,6.697672,4.907464,-1.215936,-0.107939,-153.344727,-27.505448,-50.122587,208.893891,151.594516,0.0400
45.758804,31.997656,6.697672,4.907464,-0.782869,-0.049236,-153.171097,-27.505448,-50.122587,208.901677,151.600188,0.0430
45.758804,31.997656,6.697672,4.907464,-0.166536,-0.218079,-152.978180,-27.505448,-50.122587,208.919627,151.613615,0.0410
45.758804,31.997656,6.697672,4.907464,0.528795,-0.226832,-153.007523,-27.505448,-50.122587,208.925571,151.618121,0.0400
45.758804,31.997656,6.697672,4.907464,0.665428,0.013612,-153.050705,-27.505448,-50.122587,208.936538,151.626416,0.0400
45.758804,31.997656,6.697672,4.907464,0.434366,0.459933,-153.067047,-27.505448,-50.122587,208.943890,151.631830,0.0400
45.758804,31.997656,6.697672,4.907464,-0.046995,0.754867,-153.172653,-27.505448,-50.122587,208.949905,151.636051,0.0400
45.758804,31.997656,6.697672,4.907464,-0.460944,0.175796,-153.389709,-27.505448,-50.122587,208.957439,151.641454,0.0400
45.758804,31.997656,6.697672,4.907464,-0.787156,-0.493717,-153.442474,-27.505448,-50.122587,208.970142,151.650833,0.0400
45.758804,31.997656,6.697672,4.907464,-0.292237,-0.664427,-153.169144,-27.505448,-50.122587,208.982684,151.660216,0.0400
45.758804,31.997656,6.697672,4.907464,-0.002981,-0.112137,-152.897964,-27.505448,-50.122587,208.995035,151.669388,0.0400
45.758804,31.997656,6.697672,4.907464,-0.539157,0.196796,-153.061295,-27.505448,-50.122587,209.007382,151.678375,0.0400
45.758804,31.997656,6.697672,4.907464,-0.721796,0.329836,-153.367828,-27.505448,-50.122587,209.013271,151.682468,0.0400
45.758804,31.997656,6.697672,4.907464,-0.498272,0.175149,-153.562698,-27.505448,-50.122587,209.025506,151.691433,0.0410
45.758804,31.997656,6.697672,4.907464,-0.340543,0.042575,-153.503830,-27.505448,-50.122587,209.031178,151.695574,0.0400
45.758804,31.997656,6.697672,4.907464,-0.109312,0.145292,-153.398834,-27.505448,-50.122587,209.043208,151.704546,0.0400
45.758804,31.997656,6.697672,4.907464,-0.382354,-0.117921,-153.403763,-27.505448,-50.122587,209.053760,151.712418,0.0400
45.758804,31.997656,6.697672,4.907464,0.023884,-0.257409,-153.412445,-27.505448,-50.122587,209.062184,151.718776,0.0400
45.758804,31.997656,6.697672,4.907464,0.458349,-0.567415,-153.388626,-27.505448,-50.122587,209.072516,151.726689,0.0400
45.758804,31.997656,6.697672,4.907464,-0.132837,-0.200974,-153.244568,-27.505448,-50.122587,209.077976,151.730753,0.0400
45.758804,31.997656,6.697672,4.907464,-0.326869,0.443670,-153.221878,-27.505448,-50.122587,209.085001,151.735759,0.0400
45.758804,31.997656,6.697672,4.907464,-0.733246,0.422333,-153.462860,-27.505448,-50.122587,209.096986,151.744374,0.0400
45.758804,31.997656,6.697672,4.907464,-0.696412,0.185431,-153.699188,-27.505448,-50.122587,209.102559,151.748282,0.0400
45.758804,31.997656,6.697672,4.907464,0.779350,0.022979,-153.596527,-27.505448,-50.122587,209.112724,151.755931,0.0400
45.758804,31.997656,6.697672,4.907464,1.160833,0.488650,-153.364212,-27.505448,-50.122587,209.117806,151.759798,0.0400
45.758804,31.997656,6.697672,4.907464,1.017129,0.730570,-153.372833,-27.505448,-50.122587,209.127874,151.767239,0.0400
45.758804,31.997656,6.697672,4.907464,0.121845,0.064309,-153.570663,-27.505448,-50.122587,209.134825,151.772343,0.0400
45.758804,31.997656,6.697672,4.907464,-0.820393,-0.616406,-153.616913,-27.505448,-50.122587,209.140477,151.776462,0.0400
45.758804,31.997656,6.697672,4.907464,-0.743869,-0.416550,-153.498978,-27.505448,-50.122587,209.152612,151.785360,0.0400
45.758804,31.997656,6.697672,4.907464,-0.532576,-0.002591,-153.406067,-27.505448,-50.122587,209.164526,151.794044,0.0400
45.758804,31.997656,6.697672,4.907464,-0.059008,0.486667,-153.438019,-27.505448,-50.122587,209.176270,151.802577,0.0400
45.758804,31.997656,6.697672,4.907464,0.012442,0.320685,-153.641663,-27.505448,-50.122587,209.186403,151.809945,0.0400
45.758804,31.997656,6.697672,4.907464,-0.153988,-0.378757,-153.704605,-27.505448,-50.122587,209.198084,151.818631,0.0400
45.758804,31.997656,6.697672,4.907464,0.052580,-0.778268,-153.611191,-27.505448,-50.122587,209.204793,151.823694,0.0400
45.758804,31.997656,6.697672,4.907464,0.284999,-0.382816,-153.305481,-27.505448,-50.122587,209.214809,151.831226,0.0400
45.758804,31.997656,6.697672,4.907464,0.342792,0.541768,-153.300308,-27.505448,-50.122587,209.219896,151.834846,0.0470
45.758804,31.997656,6.697672,4.907464,0.129563,0.524003,-153.568085,-27.505448,-50.122587,209.226567,151.839593,0.0400
45.758804,31.997656,6.697672,4.907464,-0.350797,0.102595,-153.874695,-27.505448,-50.122587,209.231786,151.843242,0.0400
45.758804,31.997656,6.697672,4.907464,-0.756615,-0.332863,-153.802689,-27.505448,-50.122587,209.243546,151.851786,0.0400
45.758804,31.997656,6.697672,4.907464,0.149906,-0.482956,-153.582001,-27.505448,-50.122587,209.255099,151.860331,0.0400
45.758804,31.997656,6.697672,4.907464,0.765808,-0.078031,-153.400070,-27.505448,-50.122587,209.266442,151.868751,0.0400
45.758804,31.997656,6.697672,4.907464,0.489958,0.269269,-153.386673,-27.505448,-50.122587,209.271332,151.872294,0.0400
45.758804,31.997656,6.697672,4.907464,-0.441933,0.213962,-153.571671,-27.505448,-50.122587,209.276426,151.875832,0.0400
45.758804,31.997656,6.697672,4.907464,-0.753675,0.105071,-153.765808,-27.505448,-50.122587,209.283220,151.880605,0.0410
45.758804,31.997656,6.697672,4.907464,-0.740027,0.133631,-153.900177,-27.505448,-50.122587,209.291793,151.886566,0.0720
45.758804,31.997656,6.697672,4.907464,0.069294,0.757840,-153.741882,-27.505448,-50.122587,209.301645,151.893585,0.0400
45.758804,31.997656,6.697672,4.907464,0.287044,-0.302501,-153.739059,-27.505448,-50.122587,209.311339,151.900746,0.0400
45.758804,31.997656,6.697672,4.907464,0.410508,-0.892997,-153.725708,-27.505448,-50.122587,209.316203,151.904550,0.0400
45.758804,31.997656,6.697672,4.907464,-0.078123,-1.001601,-153.487671,-27.505448,-50.122587,209.327570,151.913101,0.0400
45.758804,31.997656,6.697672,4.907464,-0.248342,0.447198,-153.280487,-27.505448,-50.122587,209.337457,151.920141,0.0400
45.758804,31.997656,6.697672,4.907464,-0.021741,0.680654,-153.727554,-27.505448,-50.122587,209.348838,151.928189,0.0400
45.758804,31.997656,6.697672,4.907464,-0.255196,0.772664,-154.180038,-27.505448,-50.122587,209.353767,151.931498,0.0400
45.758804,31.997656,6.697672,4.907464,-0.003451,0.233850,-154.348114,-27.505448,-50.122587,209.365087,151.939702,0.0400
45.758804,31.997656,6.697672,4.907464,-0.460800,-0.554043,-154.208054,-27.505448,-50.122587,209.371591,151.944495,0.0400
45.758804,31.997656,6.697672,4.907464,-0.039833,-0.639711,-153.723999,-27.505448,-50.122587,209.382892,151.952927,0.0400
45.758804,31.997656,6.697672,4.907464,0.537170,-0.556739,-153.450165,-27.505448,-50.122587,209.387595,151.956508,0.0400
45.758804,31.997656,6.697672,4.907464,0.688894,-0.631824,-153.486176,-27.505448,-50.122587,209.393851,151.961219,0.0400
45.758804,31.997656,6.697672,4.907464,0.492072,0.104922,-153.710480,-27.505448,-50.122587,209.409883,151.972870,0.0400
45.758804,31.997656,6.697672,4.907464,-0.286934,0.312156,-154.037979,-27.505448,-50.122587,209.414705,151.976110,0.0400
45.758804,31.997656,6.697672,4.907464,-0.639467,0.735012,-154.314453,-27.505448,-50.122587,209.419641,151.979271,0.0400
45.758804,31.997656,6.697672,4.907464,-0.475855,0.467345,-154.429810,-27.505448,-50.122587,209.430998,151.987232,0.0410
45.758804,31.997656,6.697672,4.907464,-0.092210,-0.299764,-154.323105,-27.505448,-50.122587,209.435732,151.990585,0.0400
45.758804,31.997656,6.697672,4.907464,0.447765,-0.562305,-154.042664,-27.505448,-50.122587,209.446780,151.998828,0.0400
45.758804,31.997656,6.697672,4.907464,0.432736,-0.324863,-153.895782,-27.505448,-50.122587,209.453004,152.003440,0.0400
45.758804,31.997656,6.697672,4.907464,0.391389,-0.210002,-153.953537,-27.505448,-50.122587,209.464075,152.011474,0.0400
45.758804,31.997656,6.697672,4.907464,0.265455,-0.131396,-154.105682,-27.505448,-50.122587,209.470366,152.015972,0.0400
45.758804,31.997656,6.697672,4.907464,-0.369100,0.303208,-154.239349,-27.505448,-50.122587,209.479917,152.022622,0.0400
45.758804,31.997656,6.697672,4.907464,-0.485624,0.314684,-154.351974,-27.505448,-50.122587,209.484654,152.025750,0.0400
45.758804,31.997656,6.697672,4.907464,-0.270554,0.225661,-154.435867,-27.505448,-50.122587,209.490995,152.030177,0.0410
45.758804,31.997656,6.697672,4.907464,-0.105016,-0.111964,-154.432053,-27.505448,-50.122587,209.502052,152.038134,0.0400
45.758804,31.997656,6.697672,4.907464,0.439351,-0.204704,-154.306381,-27.505448,-50.122587,209.506510,152.041389,0.0400
45.758804,31.997656,6.697672,4.907464,0.411768,-0.252858,-154.247375,-27.505448,-50.122587,209.515746,152.048138,0.0400
45.758804,31.997656,6.697672,4.907464,-0.090989,-0.282323,-154.315231,-27.505448,-50.122587,209.525072,152.054835,0.0400
45.758804,31.997656,6.697672,4.907464,-0.045779,-0.054574,-154.393707,-27.505448,-50.122587,209.536109,152.062691,0.0410
45.758804,31.997656,6.697672,4.907464,0.039127,-0.013165,-154.443588,-27.505448,-50.122587,209.547133,152.070511,0.0400
45.758804,31.997656,6.697672,4.907464,-0.056443,0.018479,-154.544266,-27.505448,-50.122587,209.556398,152.077027,0.0400
45.758804,31.997656,6.697672,4.907464,-0.133147,0.236006,-154.627563,-27.505448,-50.122587,209.560892,152.080060,0.0400
45.758804,31.997656,6.697672,4.907464,-0.230843,0.087997,-154.701584,-27.505448,-50.122587,209.567087,152.084384,0.0400
45.758804,31.997656,6.697672,4.907464,0.244987,-0.090849,-154.789383,-27.505448,-50.122587,209.576240,152.090923,0.0400
45.758804,31.997656,6.697672,4.907464,0.067546,-0.440754,-154.724854,-27.505448,-50.122587,209.580634,152.094077,0.0400
45.758804,31.997656,6.697672,4.907464,0.208891,-0.110106,-154.635223,-27.505448,-50.122587,209.591510,152.101884,0.0400
45.758804,31.997656,6.697672,4.907464,0.032119,0.178528,-154.697998,-27.505448,-50.122587,209.597615,152.106159,0.0400
45.758804,31.997656,6.697672,4.907464,-0.273416,0.097132,-154.870529,-27.505448,-50.122587,209.606815,152.112561,0.0400
45.758804,31.997656,6.697672,4.907464,-0.381687,0.089628,-155.008209,-27.505448,-50.122587,209.611247,152.115550,0.0400
45.758804,31.997656,6.697672,4.907464,-0.154325,-0.201006,-155.107681,-27.505448,-50.122587,209.622103,152.123311,0.0400
45.758804,31.997656,6.697672,4.907464,0.110988,-0.230847,-155.060440,-27.505448,-50.122587,209.626362,152.126356,0.0400
45.758804,31.997656,6.697672,4.907464,-0.041438,0.074343,-154.983688,-27.505448,-50.122587,209.635337,152.132761,0.0400
45.758804,31.997656,6.697672,4.907464,-0.160103,0.215020,-155.034454,-27.505448,-50.122587,209.641354,152.136978,0.0400
45.758804,31.997656,6.697672,4.907464,-0.338421,0.105977,-155.204681,-27.505448,-50.122587,209.652123,152.144620,0.0400
45.758804,31.997656,6.697672,4.907464,-0.248819,-0.461767,-155.270905,-27.505448,-50.122587,209.662845,152.152380,0.0400
45.758804,31.997656,6.697672,4.907464,-0.025912,-0.288974,-155.115784,-27.505448,-50.122587,209.673431,152.160075,0.0400
45.758804,31.997656,6.697672,4.907464,-0.064272,-0.131757,-155.013260,-27.505448,-50.122587,209.679325,152.164279,0.0400
45.758804,31.997656,6.697672,4.907464,-0.567021,-0.119137,-155.092285,-27.505448,-50.122587,209.689962,152.171846,0.0400
45.758804,31.997656,6.697672,4.907464,-0.332613,0.540288,-155.292450,-27.505448,-50.122587,209.698780,152.177961,0.0400
45.758804,31.997656,6.697672,4.907464,-0.020976,0.712470,-155.432343,-27.505448,-50.122587,209.709227,152.185371,0.0400
