8.923918,7.073107,0.924448,1.043568,-0.516496,0.004926,167.737946,-27.506489,-50.123075,29.845019,30.669809,0.0100
8.923918,7.073107,0.924448,1.043568,-0.512012,0.006445,167.747238,-27.506489,-50.123075,29.845745,30.670731,0.0100
8.923918,7.073107,0.924448,1.043568,-0.400630,0.010130,167.741241,-27.506489,-50.123075,29.846465,30.671652,0.0100
8.923918,7.073107,0.924448,1.043568,-0.395155,0.011608,167.735229,-27.506489,-50.123075,29.847184,30.672572,0.0100
8.923918,7.073107,0.924448,1.043568,-0.276632,-0.009181,167.715591,-27.506489,-50.123075,29.847897,30.673493,0.0100
8.923918,7.073107,0.924448,1.043568,-0.270956,-0.008405,167.695969,-27.506489,-50.123075,29.848610,30.674414,0.0100
8.923918,7.073107,0.924448,1.043568,-0.263709,0.027052,167.670441,-27.506489,-50.123075,29.849322,30.675332,0.0100
8.923918,7.073107,0.924448,1.043568,-0.258223,0.026261,167.644913,-27.506489,-50.123075,29.850034,30.676250,0.0100
8.923918,7.073107,0.924448,1.043568,-0.260520,0.120199,167.620422,-27.506489,-50.123075,29.851328,30.678257,0.0110
8.923918,7.073107,0.924448,1.043568,-0.256751,0.118393,167.598145,-27.506489,-50.123075,29.852043,30.679168,0.0100
8.923918,7.073107,0.924448,1.043568,-0.216000,0.211030,167.583466,-27.506489,-50.123075,29.852755,30.680074,0.0100
8.923918,7.073107,0.924448,1.043568,-0.215552,0.208801,167.568802,-27.506489,-50.123075,29.853467,30.680981,0.0100
8.923918,7.073107,0.924448,1.043568,-0.128638,0.284852,167.560196,-27.506489,-50.123075,29.854175,30.681884,0.0100
8.923918,7.073107,0.924448,1.043568,-0.131825,0.281460,167.551559,-27.506489,-50.123075,29.854884,30.682787,0.0100
8.923918,7.073107,0.924448,1.043568,-0.060853,0.286887,167.544083,-27.506489,-50.123075,29.855589,30.683690,0.0100
8.923918,7.073107,0.924448,1.043568,-0.064952,0.281544,167.536530,-27.506489,-50.123075,29.856294,30.684594,0.0100
8.923918,7.073107,0.924448,1.043568,0.018384,0.217051,167.527817,-27.506489,-50.123075,29.856996,30.685501,0.0100
8.923918,7.073107,0.924448,1.043568,0.014552,0.209061,167.519058,-27.506489,-50.123075,29.857699,30.686409,0.0100
8.923918,7.073107,0.924448,1.043568,0.137999,0.082660,167.509079,-27.506489,-50.123075,29.858396,30.687323,0.0100
8.923918,7.073107,0.924448,1.043568,0.131589,0.076690,167.499069,-27.506489,-50.123075,29.859095,30.688236,0.0100
8.923918,7.073107,0.924448,1.043568,0.209479,-0.068829,167.489334,-27.506489,-50.123075,29.859790,30.689156,0.0100
8.923918,7.073107,0.924448,1.043568,0.204370,-0.068999,167.479614,-27.506489,-50.123075,29.860487,30.690075,0.0100
8.923918,7.073107,0.924448,1.043568,0.201757,-0.149402,167.474686,-27.506489,-50.123075,29.861185,30.690998,0.0100
8.923918,7.073107,0.924448,1.043568,0.198140,-0.145649,167.469772,-27.506489,-50.123075,29.861885,30.691919,0.0100
8.923918,7.073107,0.924448,1.043568,0.165079,-0.111812,167.471054,-27.506489,-50.123075,29.862586,30.692838,0.0100
8.923918,7.073107,0.924448,1.043568,0.160187,-0.105794,167.472382,-27.506489,-50.123075,29.863289,30.693755,0.0100
8.923918,7.073107,0.924448,1.043568,0.046759,-0.002065,167.476547,-27.506489,-50.123075,29.863998,30.694667,0.0100
8.923918,7.073107,0.924448,1.043568,0.038116,0.002614,167.481247,-27.506489,-50.123075,29.865364,30.696668,0.0110
8.923918,7.073107,0.924448,1.043568,-0.101714,0.117851,167.482437,-27.506489,-50.123075,29.866084,30.697572,0.0100
8.923918,7.073107,0.924448,1.043568,-0.099412,0.117772,167.483658,-27.506489,-50.123075,29.866803,30.698475,0.0100
8.923918,7.073107,0.924448,1.043568,-0.190275,0.179146,167.476761,-27.506489,-50.123075,29.867527,30.699375,0.0100
8.923918,7.073107,0.924448,1.043568,-0.186815,0.179277,167.469879,-27.506489,-50.123075,29.868251,30.700275,0.0100
8.923918,7.073107,0.924448,1.043568,-0.178917,0.105622,167.453934,-27.506489,-50.123075,29.868974,30.701178,0.0100
8.923918,7.073107,0.924448,1.043568,-0.173870,0.105541,167.438019,-27.506489,-50.123075,29.869697,30.702081,0.0100
8.923918,7.073107,0.924448,1.043568,-0.158579,-0.008338,167.417313,-27.506489,-50.123075,29.870419,30.702990,0.0100
8.923918,7.073107,0.924448,1.043568,-0.152211,-0.006377,167.396591,-27.506489,-50.123075,29.871140,30.703898,0.0100
8.923918,7.073107,0.924448,1.043568,-0.158270,-0.126628,167.375931,-27.506489,-50.123075,29.872533,30.705899,0.0110
8.923918,7.073107,0.924448,1.043568,-0.153816,-0.122275,167.359009,-27.506489,-50.123075,29.872584,30.705723,0.0090
8.923918,7.073107,0.924448,1.043568,-0.138782,-0.197790,167.346863,-27.506489,-50.123075,29.873979,30.707722,0.0110
8.923918,7.073107,0.924448,1.043568,-0.135656,-0.190926,167.335815,-27.506489,-50.123075,29.874701,30.708633,0.0100
8.923918,7.073107,0.924448,1.043568,-0.085916,-0.207516,167.332565,-27.506489,-50.123075,29.875421,30.709544,0.0100
8.923918,7.073107,0.924448,1.043568,-0.085113,-0.198626,167.329346,-27.506489,-50.123075,29.876142,30.710454,0.0100
8.923918,7.073107,0.924448,1.043568,-0.025757,-0.173003,167.329697,-27.506489,-50.123075,29.876859,30.711362,0.0100
8.923918,7.073107,0.924448,1.043568,-0.026864,-0.163573,167.330078,-27.506489,-50.123075,29.877577,30.712268,0.0100
8.923918,7.073107,0.924448,1.043568,0.010142,-0.128096,167.328369,-27.506489,-50.123075,29.878293,30.713171,0.0100
8.923918,7.073107,0.924448,1.043568,0.008485,-0.119516,167.326492,-27.506489,-50.123075,29.879699,30.715140,0.0110
8.923918,7.073107,0.924448,1.043568,0.013019,-0.075194,167.319656,-27.506489,-50.123075,29.880417,30.716038,0.0100
8.923918,7.073107,0.924448,1.043568,0.012401,-0.068643,167.312851,-27.506489,-50.123075,29.881136,30.716935,0.0100
8.923918,7.073107,0.924448,1.043568,0.000605,-0.012086,167.301636,-27.506489,-50.123075,29.881856,30.717829,0.0100
8.923918,7.073107,0.924448,1.043568,0.001435,-0.005878,167.290436,-27.506489,-50.123075,29.882576,30.718721,0.0100
8.923918,7.073107,0.924448,1.043568,-0.026508,0.095405,167.280136,-27.506489,-50.123075,29.883298,30.719609,0.0100
8.923918,7.073107,0.924448,1.043568,-0.025471,0.089013,167.269836,-27.506489,-50.123075,29.884019,30.720497,0.0100
8.923918,7.073107,0.924448,1.043568,-0.096193,0.214795,167.259186,-27.506489,-50.123075,29.884745,30.721379,0.0100
8.923918,7.073107,0.924448,1.043568,-0.095661,0.209092,167.248550,-27.506489,-50.123075,29.885470,30.722261,0.0100
8.923918,7.073107,0.924448,1.043568,-0.128935,0.343320,167.236938,-27.506489,-50.123075,29.886196,30.723137,0.0100
8.923918,7.073107,0.924448,1.043568,-0.129943,0.336902,167.225296,-27.506489,-50.123075,29.886923,30.724013,0.0100
8.923918,7.073107,0.924448,1.043568,-0.207186,0.357390,167.211273,-27.506489,-50.123075,29.887653,30.724890,0.0100
8.923918,7.073107,0.924448,1.043568,-0.206121,0.351951,167.197220,-27.506489,-50.123075,29.888382,30.725767,0.0100
8.923918,7.073107,0.924448,1.043568,-0.415216,0.331836,167.183060,-27.506489,-50.123075,29.889121,30.726645,0.0100
8.923918,7.073107,0.924448,1.043568,-0.410066,0.328093,167.167480,-27.506489,-50.123075,29.890571,30.728602,0.0110
8.923918,7.073107,0.924448,1.043568,-0.518803,0.259266,167.158081,-27.506489,-50.123075,29.891315,30.729483,0.0100
8.923918,7.073107,0.924448,1.043568,-0.512820,0.257907,167.148666,-27.506489,-50.123075,29.892058,30.730365,0.0100
8.923918,7.073107,0.924448,1.043568,-0.434970,0.175617,167.145798,-27.506489,-50.123075,29.892795,30.731250,0.0100
8.923918,7.073107,0.924448,1.043568,-0.429940,0.174750,167.142944,-27.506489,-50.123075,29.893532,30.732136,0.0100
8.923918,7.073107,0.924448,1.043568,-0.355345,0.103276,167.143875,-27.506489,-50.123075,29.894263,30.733025,0.0100
8.923918,7.073107,0.924448,1.043568,-0.350439,0.102026,167.144806,-27.506489,-50.123075,29.894994,30.733914,0.0100
8.923918,7.073107,0.924448,1.043568,-0.358113,0.096048,167.147171,-27.506489,-50.123075,29.895725,30.734803,0.0100
8.923918,7.073107,0.924448,1.043568,-0.352066,0.094239,167.149551,-27.506489,-50.123075,29.896454,30.735692,0.0100
8.923918,7.073107,0.924448,1.043568,-0.426638,0.079805,167.151672,-27.506489,-50.123075,29.897187,30.736581,0.0100
8.923918,7.073107,0.924448,1.043568,-0.420002,0.078563,167.153778,-27.506489,-50.123075,29.897918,30.737470,0.0100
8.923918,7.073107,0.924448,1.043568,-0.444989,0.052923,167.154480,-27.506489,-50.123075,29.898649,30.738360,0.0100
8.923918,7.073107,0.924448,1.043568,-0.439397,0.053147,167.155182,-27.506489,-50.123075,29.899379,30.739249,0.0100
8.923918,7.073107,0.924448,1.043568,-0.467200,0.059050,167.153366,-27.506489,-50.123075,29.900110,30.740138,0.0100
8.923918,7.073107,0.924448,1.043568,-0.462974,0.059749,167.151566,-27.506489,-50.123075,29.900839,30.741027,0.0100
8.923918,7.073107,0.924448,1.043568,-0.572814,0.078533,167.147263,-27.506489,-50.123075,29.902261,30.742998,0.0110
8.923918,7.073107,0.924448,1.043568,-0.568679,0.079383,167.143341,-27.506489,-50.123075,29.902995,30.743883,0.0100
8.923918,7.073107,0.924448,1.043568,-0.599673,0.107604,167.138687,-27.506489,-50.123075,29.903729,30.744767,0.0100
8.923918,7.073107,0.924448,1.043568,-0.595693,0.108693,167.134033,-27.506489,-50.123075,29.904462,30.745650,0.0100
8.923918,7.073107,0.924448,1.043568,-0.599806,0.101748,167.128372,-27.506489,-50.123075,29.905193,30.746534,0.0100
8.923918,7.073107,0.924448,1.043568,-0.596100,0.102366,167.122726,-27.506489,-50.123075,29.905923,30.747417,0.0100
8.923918,7.073107,0.924448,1.043568,-0.655153,0.116452,167.116394,-27.506489,-50.123075,29.906655,30.748300,0.0100
8.923918,7.073107,0.924448,1.043568,-0.703892,0.189893,167.110718,-27.506489,-50.123075,29.907387,30.749179,0.0100
8.923918,7.073107,0.924448,1.043568,-0.699044,0.189224,167.105042,-27.506489,-50.123075,29.908118,30.750058,0.0100
8.923918,7.073107,0.924448,1.043568,-0.713174,0.262060,167.100815,-27.506489,-50.123075,29.908847,30.750933,0.0100
8.923918,7.073107,0.924448,1.043568,-0.708275,0.260295,167.096573,-27.506489,-50.123075,29.909575,30.751809,0.0100
8.923918,7.073107,0.924448,1.043568,-0.640855,0.316336,167.091995,-27.506489,-50.123075,29.910298,30.752683,0.0100
8.923918,7.073107,0.924448,1.043568,-0.636068,0.313650,167.087402,-27.506489,-50.123075,29.911019,30.753557,0.0100
8.923918,7.073107,0.924448,1.043568,-0.579387,0.336542,167.081039,-27.506489,-50.123075,29.911736,30.754430,0.0100
8.923918,7.073107,0.924448,1.043568,-0.573728,0.332698,167.074036,-27.506489,-50.123075,29.913095,30.756399,0.0110
8.923918,7.073107,0.924448,1.043568,-0.600689,0.346546,167.067566,-27.506489,-50.123075,29.913814,30.757271,0.0100
8.923918,7.073107,0.924448,1.043568,-0.594800,0.342769,167.061096,-27.506489,-50.123075,29.914531,30.758144,0.0100
8.923918,7.073107,0.924448,1.043568,-0.679187,0.392703,167.058228,-27.506489,-50.123075,29.915251,30.759014,0.0100
8.923918,7.073107,0.924448,1.043568,-0.673468,0.388602,167.055374,-27.506489,-50.123075,29.915969,30.759885,0.0100
8.923918,7.073107,0.924448,1.043568,-0.747982,0.447615,167.056915,-27.506489,-50.123075,29.916689,30.760754,0.0100
8.923918,7.073107,0.924448,1.043568,-0.743485,0.443861,167.058472,-27.506489,-50.123075,29.917407,30.761624,0.0100
8.923918,7.073107,0.924448,1.043568,-0.771199,0.504417,167.062363,-27.506489,-50.123075,29.918125,30.762492,0.0100
8.923918,7.073107,0.924448,1.043568,-0.768246,0.501113,167.066269,-27.506489,-50.123075,29.918842,30.763360,0.0100
8.923918,7.073107,0.924448,1.043568,-0.799238,0.558965,167.070648,-27.506489,-50.123075,29.919558,30.764227,0.0100
8.923918,7.073107,0.924448,1.043568,-0.796836,0.555442,167.075027,-27.506489,-50.123075,29.920272,30.765095,0.0100
8.923918,7.073107,0.924448,1.043568,-0.848346,0.571912,167.078766,-27.506489,-50.123075,29.920987,30.765963,0.0100
8.923918,7.073107,0.924448,1.043568,-0.845036,0.567396,167.082474,-27.506489,-50.123075,29.921700,30.766832,0.0100
8.923918,7.073107,0.924448,1.043568,-0.891695,0.520664,167.085449,-27.506489,-50.123075,29.922413,30.767705,0.0100
8.923918,7.073107,0.924448,1.043568,-0.886737,0.515216,167.088409,-27.506489,-50.123075,29.923124,30.768579,0.0100
8.923918,7.073107,0.924448,1.043568,-0.982499,0.436820,167.093338,-27.506489,-50.123075,29.924425,30.770601,0.0110
8.923918,7.073107,0.924448,1.043568,-0.976404,0.431989,167.097839,-27.506489,-50.123075,29.925139,30.771477,0.0100
8.923918,7.073107,0.924448,1.043568,-1.055463,0.388068,167.107056,-27.506489,-50.123075,29.925855,30.772356,0.0100
8.923918,7.073107,0.924448,1.043568,-1.049586,0.384032,167.116257,-27.506489,-50.123075,29.926569,30.773236,0.0100
8.923918,7.073107,0.924448,1.043568,-1.054734,0.389831,167.131180,-27.506489,-50.123075,29.927280,30.774116,0.0100
8.923918,7.073107,0.924448,1.043568,-1.049717,0.385842,167.146088,-27.506489,-50.123075,29.927989,30.774996,0.0100
8.923918,7.073107,0.924448,1.043568,-0.998702,0.441801,167.164017,-27.506489,-50.123075,29.928694,30.775874,0.0100
8.923918,7.073107,0.924448,1.043568,-0.994070,0.437200,167.181946,-27.506489,-50.123075,29.929395,30.776753,0.0100
8.923918,7.073107,0.924448,1.043568,-0.972625,0.493008,167.199097,-27.506489,-50.123075,29.930094,30.777630,0.0100
8.923918,7.073107,0.924448,1.043568,-0.967394,0.487805,167.216248,-27.506489,-50.123075,29.930791,30.778508,0.0100
8.923918,7.073107,0.924448,1.043568,-0.953512,0.521854,167.231537,-27.506489,-50.123075,29.931485,30.779384,0.0100
8.923918,7.073107,0.924448,1.043568,-0.948011,0.517594,167.246857,-27.506489,-50.123075,29.932176,30.780262,0.0100
8.923918,7.073107,0.924448,1.043568,-0.911596,0.551732,167.261871,-27.506489,-50.123075,29.932864,30.781139,0.0100
8.923918,7.073107,0.924448,1.043568,-0.906829,0.548527,167.276886,-27.506489,-50.123075,29.933551,30.782017,0.0100
8.923918,7.073107,0.924448,1.043568,-0.879473,0.619750,167.295135,-27.506489,-50.123075,29.934749,30.784073,0.0110
8.923918,7.073107,0.924448,1.043568,-0.876347,0.616698,167.311737,-27.506489,-50.123075,29.935434,30.784946,0.0100
8.923918,7.073107,0.924448,1.043568,-0.879874,0.746446,167.330795,-27.506489,-50.123075,29.936118,30.785815,0.0100
8.923918,7.073107,0.924448,1.043568,-0.878655,0.742833,167.349854,-27.506489,-50.123075,29.936800,30.786684,0.0100
8.923918,7.073107,0.924448,1.043568,-0.861943,0.921742,167.370377,-27.506489,-50.123075,29.937480,30.787547,0.0100
8.923918,7.073107,0.924448,1.043568,-0.862606,0.916276,167.390884,-27.506489,-50.123075,29.938159,30.788412,0.0100
8.923918,7.073107,0.924448,1.043568,-0.887601,1.071359,167.410599,-27.506489,-50.123075,29.938836,30.789271,0.0100
8.923918,7.073107,0.924448,1.043568,-0.888883,1.063014,167.430267,-27.506489,-50.123075,29.939513,30.790133,0.0100
8.923918,7.073107,0.924448,1.043568,-0.986367,1.164359,167.449234,-27.506489,-50.123075,29.940192,30.790992,0.0100
8.923918,7.073107,0.924448,1.043568,-0.986420,1.154662,167.468185,-27.506489,-50.123075,29.940870,30.791854,0.0100
8.923918,7.073107,0.924448,1.043568,-1.086180,1.210918,167.488785,-27.506489,-50.123075,29.941550,30.792716,0.0100
8.923918,7.073107,0.924448,1.043568,-1.085057,1.201206,167.509384,-27.506489,-50.123075,29.942228,30.793580,0.0100
8.923918,7.073107,0.924448,1.043568,-1.173360,1.176819,167.535538,-27.506489,-50.123075,29.942908,30.794449,0.0100
8.923918,7.073107,0.924448,1.043568,-1.171392,1.168421,167.561691,-27.506489,-50.123075,29.943586,30.795320,0.0100
8.923918,7.073107,0.924448,1.043568,-1.161683,1.105110,167.601883,-27.506489,-50.123075,29.944717,30.797475,0.0110
8.923918,7.073107,0.924448,1.043568,-1.159408,1.098339,167.638443,-27.506489,-50.123075,29.945394,30.798349,0.0100
8.923918,7.073107,0.924448,1.043568,-1.057799,1.023283,167.682831,-27.506489,-50.123075,29.945619,30.797936,0.0090
8.923918,7.073107,0.924448,1.043568,-1.055557,1.014798,167.737076,-27.506489,-50.123075,29.946723,30.800123,0.0110
8.923918,7.073107,0.924448,1.043568,-0.960320,0.982832,167.797134,-27.506489,-50.123075,29.947385,30.801008,0.0100
8.923918,7.073107,0.924448,1.043568,-0.958531,0.973593,167.857193,-27.506489,-50.123075,29.948045,30.801896,0.0100
8.923918,7.073107,0.924448,1.043568,-0.886373,0.991699,167.923218,-27.506489,-50.123075,29.948700,30.802785,0.0100
8.923918,7.073107,0.924448,1.043568,-0.884853,0.982106,167.989243,-27.506489,-50.123075,29.949354,30.803675,0.0100
8.923918,7.073107,0.924448,1.043568,-0.862842,1.003922,168.055542,-27.506489,-50.123075,29.950005,30.804566,0.0100
8.923918,7.073107,0.924448,1.043568,-0.861587,0.995130,168.121857,-27.506489,-50.123075,29.950655,30.805460,0.0100
8.923918,7.073107,0.924448,1.043568,-0.884413,1.029016,168.186783,-27.506489,-50.123075,29.951304,30.806353,0.0100
8.923918,7.073107,0.924448,1.043568,-0.883400,1.021866,168.251709,-27.506489,-50.123075,29.951952,30.807248,0.0100
8.923918,7.073107,0.924448,1.043568,-0.877857,1.102104,168.315887,-27.506489,-50.123075,29.952598,30.808142,0.0100
8.923918,7.073107,0.924448,1.043568,-0.876873,1.095673,168.380051,-27.506489,-50.123075,29.953243,30.809037,0.0100
8.923918,7.073107,0.924448,1.043568,-0.885448,1.157747,168.450485,-27.506489,-50.123075,29.954298,30.811296,0.0110
8.923918,7.073107,0.924448,1.043568,-0.884119,1.150581,168.514511,-27.506489,-50.123075,29.954946,30.812188,0.0100
8.923918,7.073107,0.924448,1.043568,-0.932968,1.262679,168.579849,-27.506489,-50.123075,29.955595,30.813076,0.0100
8.923918,7.073107,0.924448,1.043568,-0.931405,1.254219,168.645187,-27.506489,-50.123075,29.956243,30.813967,0.0100
8.923918,7.073107,0.924448,1.043568,-0.989346,1.398018,168.712662,-27.506489,-50.123075,29.956892,30.814853,0.0100
8.923918,7.073107,0.924448,1.043568,-0.988265,1.388748,168.780151,-27.506489,-50.123075,29.957539,30.815742,0.0100
8.923918,7.073107,0.924448,1.043568,-1.036174,1.523487,168.850357,-27.506489,-50.123075,29.958186,30.816627,0.0100
8.923918,7.073107,0.924448,1.043568,-1.036107,1.513814,168.920547,-27.506489,-50.123075,29.958832,30.817516,0.0100
8.923918,7.073107,0.924448,1.043568,-1.036425,1.634104,168.993286,-27.506489,-50.123075,29.959477,30.818402,0.0100
8.923918,7.073107,0.924448,1.043568,-1.037702,1.624559,169.066025,-27.506489,-50.123075,29.960119,30.819292,0.0100
8.923918,7.073107,0.924448,1.043568,-1.044818,1.705471,169.140762,-27.506489,-50.123075,29.960760,30.820181,0.0100
8.923918,7.073107,0.924448,1.043568,-1.046761,1.695305,169.215500,-27.506489,-50.123075,29.961400,30.821074,0.0100
8.923918,7.073107,0.924448,1.043568,-1.150824,1.744667,169.293457,-27.506489,-50.123075,29.962043,30.821967,0.0100
8.923918,7.073107,0.924448,1.043568,-1.152263,1.733348,169.379196,-27.506489,-50.123075,29.963052,30.824349,0.0110
8.923918,7.073107,0.924448,1.043568,-1.184518,1.722339,169.454254,-27.506489,-50.123075,29.963334,30.823749,0.0090
8.923918,7.073107,0.924448,1.043568,-1.185318,1.712717,169.546005,-27.506489,-50.123075,29.964332,30.826160,0.0110
8.923918,7.073107,0.924448,1.043568,-1.142108,1.668629,169.635696,-27.506489,-50.123075,29.964972,30.827063,0.0100
8.923918,7.073107,0.924448,1.043568,-1.142966,1.660535,169.725388,-27.506489,-50.123075,29.965611,30.827970,0.0100
8.923918,7.073107,0.924448,1.043568,-1.032575,1.569165,169.822998,-27.506489,-50.123075,29.966242,30.828885,0.0100
8.923918,7.073107,0.924448,1.043568,-1.033544,1.560534,169.920593,-27.506489,-50.123075,29.966872,30.829802,0.0100
8.923918,7.073107,0.924448,1.043568,-0.908027,1.502391,170.026154,-27.506489,-50.123075,29.967494,30.830725,0.0100
8.923918,7.073107,0.924448,1.043568,-0.908600,1.492648,170.131714,-27.506489,-50.123075,29.968115,30.831650,0.0100
8.923918,7.073107,0.924448,1.043568,-0.854117,1.449111,170.244598,-27.506489,-50.123075,29.968732,30.832580,0.0100
8.923918,7.073107,0.924448,1.043568,-0.854109,1.438636,170.357483,-27.506489,-50.123075,29.969349,30.833513,0.0100
8.923918,7.073107,0.924448,1.043568,-0.897302,1.417384,170.477936,-27.506489,-50.123075,29.969966,30.834449,0.0100
8.923918,7.073107,0.924448,1.043568,-0.897041,1.408747,170.598404,-27.506489,-50.123075,29.970582,30.835387,0.0100
8.923918,7.073107,0.924448,1.043568,-0.886574,1.389788,170.726303,-27.506489,-50.123075,29.971196,30.836329,0.0100
8.923918,7.073107,0.924448,1.043568,-0.887388,1.382799,170.854202,-27.506489,-50.123075,29.971809,30.837272,0.0100
8.923918,7.073107,0.924448,1.043568,-0.942590,1.392104,170.986496,-27.506489,-50.123075,29.972424,30.838218,0.0100
8.923918,7.073107,0.924448,1.043568,-0.944082,1.385610,171.118774,-27.506489,-50.123075,29.973038,30.839165,0.0100
8.923918,7.073107,0.924448,1.043568,-1.027915,1.407881,171.265961,-27.506489,-50.123075,29.973980,30.841732,0.0110
8.923918,7.073107,0.924448,1.043568,-1.029153,1.401042,171.399750,-27.506489,-50.123075,29.974602,30.842674,0.0100
8.923918,7.073107,0.924448,1.043568,-1.089961,1.486033,171.533295,-27.506489,-50.123075,29.975225,30.843614,0.0100
8.923918,7.073107,0.924448,1.043568,-1.091281,1.477905,171.666840,-27.506489,-50.123075,29.975846,30.844556,0.0100
8.923918,7.073107,0.924448,1.043568,-1.129126,1.542780,171.798981,-27.506489,-50.123075,29.976467,30.845498,0.0100
8.923918,7.073107,0.924448,1.043568,-1.130854,1.533421,171.931152,-27.506489,-50.123075,29.977087,30.846442,0.0100
8.923918,7.073107,0.924448,1.043568,-1.140011,1.592801,172.061447,-27.506489,-50.123075,29.977705,30.847386,0.0100
8.923918,7.073107,0.924448,1.043568,-1.141807,1.583014,172.191727,-27.506489,-50.123075,29.978322,30.848333,0.0100
8.923918,7.073107,0.924448,1.043568,-1.122164,1.608906,172.320328,-27.506489,-50.123075,29.978936,30.849281,0.0100
8.923918,7.073107,0.924448,1.043568,-1.123510,1.599163,172.448914,-27.506489,-50.123075,29.979548,30.850231,0.0100
8.923918,7.073107,0.924448,1.043568,-1.163005,1.570346,172.577026,-27.506489,-50.123075,29.980161,30.851186,0.0100
8.923918,7.073107,0.924448,1.043568,-1.163174,1.561430,172.705139,-27.506489,-50.123075,29.980772,30.852143,0.0100
8.923918,7.073107,0.924448,1.043568,-1.181151,1.499359,172.835114,-27.506489,-50.123075,29.981381,30.853105,0.0100
8.923918,7.073107,0.924448,1.043568,-1.180610,1.492181,172.965103,-27.506489,-50.123075,29.981989,30.854069,0.0100
8.923918,7.073107,0.924448,1.043568,-1.170489,1.430021,173.098022,-27.506489,-50.123075,29.982595,30.855039,0.0100
8.923918,7.073107,0.924448,1.043568,-1.170077,1.423286,173.230942,-27.506489,-50.123075,29.983199,30.856010,0.0100
8.923918,7.073107,0.924448,1.043568,-1.235599,1.391657,173.367523,-27.506489,-50.123075,29.983804,30.856985,0.0100
8.923918,7.073107,0.924448,1.043568,-1.234913,1.384548,173.504105,-27.506489,-50.123075,29.984407,30.857961,0.0100
8.923918,7.073107,0.924448,1.043568,-1.257656,1.376413,173.645340,-27.506489,-50.123075,29.985010,30.858940,0.0100
8.923918,7.073107,0.924448,1.043568,-1.256768,1.368985,173.786575,-27.506489,-50.123075,29.985610,30.859920,0.0100
8.923918,7.073107,0.924448,1.043568,-1.141516,1.424230,173.932678,-27.506489,-50.123075,29.986203,30.860899,0.0100
8.923918,7.073107,0.924448,1.043568,-1.141821,1.414883,174.078812,-27.506489,-50.123075,29.986795,30.861880,0.0100
8.923918,7.073107,0.924448,1.043568,-1.067054,1.459664,174.229126,-27.506489,-50.123075,29.987381,30.862861,0.0100
8.923918,7.073107,0.924448,1.043568,-1.068070,1.448341,174.379456,-27.506489,-50.123075,29.987966,30.863844,0.0100
8.923918,7.073107,0.924448,1.043568,-1.011291,1.518605,174.534698,-27.506489,-50.123075,29.988547,30.864825,0.0100
8.923918,7.073107,0.924448,1.043568,-1.013121,1.507087,174.689941,-27.506489,-50.123075,29.989128,30.865809,0.0100
8.923918,7.073107,0.924448,1.043568,-0.916140,1.524981,174.850082,-27.506489,-50.123075,29.989702,30.866793,0.0100
8.923918,7.073107,0.924448,1.043568,-0.919637,1.514034,175.010223,-27.506489,-50.123075,29.990276,30.867780,0.0100
8.923918,7.073107,0.924448,1.043568,-0.868801,1.494135,175.190918,-27.506489,-50.123075,29.991091,30.870545,0.0110
8.923918,7.073107,0.924448,1.043568,-0.873170,1.484512,175.355179,-27.506489,-50.123075,29.991669,30.871526,0.0100
8.923918,7.073107,0.924448,1.043568,-0.875001,1.458343,175.523285,-27.506489,-50.123075,29.992246,30.872510,0.0100
8.923918,7.073107,0.924448,1.043568,-0.879153,1.449640,175.691376,-27.506489,-50.123075,29.992823,30.873496,0.0100
8.923918,7.073107,0.924448,1.043568,-0.947341,1.447888,175.863235,-27.506489,-50.123075,29.993402,30.874484,0.0100
8.923918,7.073107,0.924448,1.043568,-0.950880,1.438587,176.035080,-27.506489,-50.123075,29.993980,30.875473,0.0100
8.923918,7.073107,0.924448,1.043568,-1.017115,1.419179,176.212143,-27.506489,-50.123075,29.994561,30.876465,0.0100
8.923918,7.073107,0.924448,1.043568,-1.020340,1.408676,176.389206,-27.506489,-50.123075,29.995140,30.877459,0.0100
8.923918,7.073107,0.924448,1.043568,-0.969956,1.480028,176.571518,-27.506489,-50.123075,29.995716,30.878451,0.0100
8.923918,7.073107,0.924448,1.043568,-0.973869,1.467823,176.753815,-27.506489,-50.123075,29.996291,30.879445,0.0100
8.923918,7.073107,0.924448,1.043568,-0.866594,1.583309,176.938858,-27.506489,-50.123075,29.996860,30.880435,0.0100
8.923918,7.073107,0.924448,1.043568,-0.870761,1.568809,177.123917,-27.506489,-50.123075,29.997429,30.881427,0.0100
8.923918,7.073107,0.924448,1.043568,-0.819772,1.711012,177.311630,-27.506489,-50.123075,29.997995,30.882415,0.0100
8.923918,7.073107,0.924448,1.043568,-0.823720,1.695014,177.499344,-27.506489,-50.123075,29.998560,30.883406,0.0100
8.923918,7.073107,0.924448,1.043568,-0.679352,1.796795,177.690216,-27.506489,-50.123075,29.999118,30.884393,0.0100
8.923918,7.073107,0.924448,1.043568,-0.685268,1.777901,177.900162,-27.506489,-50.123075,29.999917,30.887230,0.0110
8.923918,7.073107,0.924448,1.043568,-0.490453,1.844049,178.092850,-27.506489,-50.123075,30.000474,30.888209,0.0100
8.923918,7.073107,0.924448,1.043568,-0.498204,1.827795,178.285507,-27.506489,-50.123075,30.001031,30.889191,0.0100
8.923918,7.073107,0.924448,1.043568,-0.396352,1.851111,178.479462,-27.506489,-50.123075,30.001584,30.890175,0.0100
