-0.379744,27.281046,-0.318321,0.564655,-1.401544,0.079118,-54.156082,-27.510355,-50.112082,1.396277,26.181800,0.0410
-0.379744,27.281046,-0.318321,0.564655,-1.305539,0.185729,-54.117348,-27.510355,-50.112082,1.380921,26.206805,0.0400
-0.379744,27.281046,-0.318321,0.564655,-1.309271,0.198612,-54.117348,-27.510355,-50.112082,1.380921,26.206805,0.0400
-0.379744,27.281046,-0.318321,0.564655,-1.309271,0.198612,-54.117348,-27.510355,-50.112082,1.380921,26.206805,0.0400
-0.379744,27.281046,-0.318321,0.564655,-1.752099,0.989162,-54.005569,-27.510355,-50.112082,1.312345,26.310882,0.0690
-0.379744,27.281046,-0.318321,0.564655,-1.257132,0.719743,-53.978001,-27.510355,-50.112082,1.299804,26.333297,0.0400
-0.379744,27.281046,-0.318321,0.564655,-1.067925,0.723037,-53.951366,-27.510355,-50.112082,1.290077,26.349494,0.0400
-0.379744,27.281046,-0.318321,0.564655,-0.798354,0.929166,-53.743099,-27.510355,-50.112082,1.255760,26.403927,0.0720
-0.379744,27.281046,-0.318321,0.564655,-0.800528,1.373253,-53.615124,-27.510355,-50.112082,1.240182,26.428583,0.0400
-0.379744,27.281046,-0.318321,0.564655,-0.604445,0.941167,-53.575871,-27.510355,-50.112082,1.235514,26.435780,0.0400
-0.379744,27.281046,-0.318321,0.564655,-0.604445,0.941167,-53.575871,-27.510355,-50.112082,1.235514,26.435780,0.0410
-0.379744,27.281046,-0.318321,0.564655,0.502543,1.793321,-53.262409,-27.510355,-50.112082,1.173240,26.531821,0.0730
-0.379744,27.281046,-0.318321,0.564655,0.773973,2.064766,-53.179874,-27.510355,-50.112082,1.151652,26.558518,0.0410
-0.379744,27.281046,-0.318321,0.564655,0.713558,2.056214,-53.169708,-27.510368,-50.112085,1.148262,26.562745,0.0400
-0.379744,27.281046,-0.318321,0.564655,0.713558,2.056214,-53.169708,-27.510368,-50.112085,1.148262,26.562745,0.0410
-1.898709,27.281046,-1.327267,-0.000000,1.029219,2.091034,-53.069721,-27.510368,-50.112085,1.061374,26.625461,0.0410
-1.898709,27.281046,-1.327267,-0.000000,1.488069,1.870190,-53.061592,-27.510368,-50.112085,0.940207,26.602386,0.0620
-1.898709,27.281046,-1.327267,-0.000000,1.165208,2.737781,-53.103397,-27.510368,-50.112085,0.854191,26.596643,0.0510
-1.898709,27.281046,-1.327267,-0.000000,1.357093,1.146024,-53.200443,-27.510368,-50.112085,0.767777,26.593590,0.0590
-1.898709,27.281046,-1.327267,-0.000000,0.469631,0.603642,-53.681072,-27.510368,-50.112085,0.558843,26.590954,0.1310
-1.898709,27.281046,-1.327267,-0.000000,-1.060952,0.936688,-54.123318,-27.510368,-50.112085,0.375519,26.592471,0.1320
-1.898709,27.281046,-1.327267,-0.000000,-0.112697,-0.585452,-54.253174,-27.510368,-50.112085,0.301395,26.593418,0.0510
-1.898709,27.281046,-1.327267,-0.000000,-1.304851,0.433228,-54.354519,-27.510368,-50.112085,0.235465,26.593752,0.0400
-1.898709,27.281046,-1.327267,-0.000000,-0.537862,-0.092065,-54.368271,-27.510368,-50.112085,0.226735,26.593852,0.0400
-1.898709,27.281046,-1.327267,-0.000000,-0.537862,-0.092065,-54.368271,-27.510368,-50.112085,0.226735,26.593852,0.0400
-1.898709,27.281046,-1.327267,-0.000000,-1.726659,0.910424,-54.810711,-27.510368,-50.112085,0.026839,26.606178,0.0530
-1.898709,27.281046,-1.327267,-0.000000,-1.133529,-0.303051,-54.914246,-27.510368,-50.112085,-0.029563,26.606876,0.0410
-1.898709,27.281046,-1.327267,-0.000000,-1.032262,-0.310617,-54.957272,-27.510368,-50.112085,-0.093455,26.608579,0.0400
-1.898709,27.281046,-1.327267,-0.000000,-2.091083,1.032665,-54.957115,-27.510368,-50.112085,-0.096236,26.608655,0.0400
-1.898709,27.281046,-1.327267,-0.000000,-2.091083,1.032665,-54.957115,-27.510368,-50.112085,-0.096236,26.608655,0.0400
-3.987285,24.249821,-2.016924,-2.927234,0.289629,-1.072288,-54.426582,-27.510387,-50.112114,-0.359440,26.379075,0.0500
-3.987285,24.249821,-2.016924,-2.927234,0.491576,-0.925220,-54.371155,-27.510387,-50.112114,-0.473545,26.201570,0.0460
-3.987285,24.249821,-2.016924,-2.927234,1.076730,-1.466235,-54.362171,-27.510387,-50.112114,-0.567594,26.068655,0.0400
-3.987285,24.249821,-2.016924,-2.927234,1.485980,-2.366834,-54.363403,-27.510387,-50.112114,-0.585902,26.043495,0.0430
-3.987285,24.249821,-2.016924,-2.927234,1.605737,-2.299469,-54.385670,-27.510387,-50.112114,-0.826036,25.714798,0.0780
-3.987285,24.249821,-2.016924,-2.927234,1.886209,-2.556884,-54.404911,-27.510387,-50.112114,-0.937843,25.569803,0.0400
-3.987285,24.249821,-2.016924,-2.927234,1.286994,-1.329251,-54.407734,-27.510387,-50.112114,-1.031554,25.445604,0.0480
-3.987285,24.249821,-2.016924,-2.927234,1.589221,-1.769133,-54.418980,-27.510387,-50.112114,-1.122915,25.324652,0.0420
-3.987285,24.249821,-2.016924,-2.927234,1.189870,-1.009783,-54.452763,-27.510387,-50.112114,-1.206503,25.216236,0.0400
-3.987285,24.249821,-2.016924,-2.927234,1.077092,-0.757779,-54.452763,-27.510387,-50.112114,-1.206503,25.216236,0.0400
-3.987285,24.249821,-2.016924,-2.927234,1.077092,-0.757779,-54.452763,-27.510387,-50.112114,-1.206503,25.216236,0.0400
-3.987285,24.249821,-2.016924,-2.927234,0.502857,-1.166358,-54.745785,-27.510387,-50.112114,-1.495692,24.733162,0.0480
-3.987285,24.249821,-2.016924,-2.927234,0.720722,-1.282495,-54.911827,-27.510387,-50.112114,-1.660306,24.536661,0.0710
-3.987285,24.249821,-2.016924,-2.927234,0.518105,-0.480429,-55.138573,-27.510387,-50.112114,-1.841748,24.297692,0.0820
-3.987285,24.249821,-2.016924,-2.927234,-0.144764,-2.327316,-56.170151,-27.510387,-50.112114,-2.331658,23.635326,0.1910
-6.075862,20.544991,-1.965506,-3.486519,-1.312335,-2.007635,-56.444542,-27.510405,-50.112152,-2.451894,23.463058,0.0980
-6.075862,20.544991,-1.965506,-3.486519,-0.922812,-2.192773,-56.638783,-27.510405,-50.112152,-2.553346,23.289108,0.0400
-6.075862,20.544991,-1.965506,-3.486519,-1.321660,-2.537549,-56.769508,-27.510405,-50.112152,-2.645059,23.135174,0.0410
-6.075862,20.544991,-1.965506,-3.486519,-2.144027,-1.781425,-56.872318,-27.510405,-50.112152,-2.760050,22.940189,0.0530
-6.075862,20.544991,-1.965506,-3.486519,-1.232741,-2.619246,-56.855816,-27.510405,-50.112152,-2.853348,22.781988,0.0400
-6.075862,20.544991,-1.965506,-3.486519,-1.904125,-1.333904,-56.666782,-27.510405,-50.112152,-2.996842,22.539679,0.0510
-6.075862,20.544991,-1.965506,-3.486519,0.434286,-0.904279,-55.468422,-27.510405,-50.112152,-3.316575,21.997967,0.1640
-6.075862,20.544991,-1.965506,-3.486519,0.786256,-0.305419,-54.335350,-27.510405,-50.112152,-3.932068,20.959440,0.2930
-6.075862,20.544991,-1.965506,-3.486519,0.915327,-0.608696,-54.371292,-27.510405,-50.112152,-4.108699,20.662242,0.0650
-7.594828,17.176964,-1.584121,-3.512496,-0.052158,0.108142,-53.944763,-27.510421,-50.112187,-4.918037,19.134230,0.3830
-7.594828,17.176964,-1.584121,-3.512496,0.650900,-0.260543,-53.829071,-27.510421,-50.112187,-5.146569,18.654942,0.1940
-7.594828,17.176964,-1.584121,-3.512496,-0.022872,0.261847,-53.911877,-27.510421,-50.112187,-5.395462,18.132700,0.1430
-7.594828,17.176964,-1.584121,-3.512496,0.404490,-2.682503,-53.232372,-27.510421,-50.112187,-5.951450,16.967658,0.2560
-9.303664,13.808938,-1.706186,-3.362803,1.458391,-2.381748,-52.161594,-27.510436,-50.112222,-6.335027,16.182688,0.2990
-9.303664,13.808938,-1.706186,-3.362803,0.202989,-2.028204,-52.573662,-27.510436,-50.112222,-6.680431,15.532596,0.1590
-9.303664,13.808938,-1.706186,-3.362803,0.259870,-1.758815,-52.579918,-27.510436,-50.112222,-7.342392,14.283347,0.3660
-9.303664,13.808938,-1.706186,-3.362803,-0.174536,-0.965173,-52.648514,-27.510436,-50.112222,-7.439807,14.100687,0.0850
-9.303664,13.808938,-1.706186,-3.362803,0.120458,-1.066822,-52.725975,-27.510436,-50.112222,-7.525320,13.945930,0.0400
-9.303664,13.808938,-1.706186,-3.362803,-0.192164,0.131373,-52.669899,-27.510436,-50.112222,-8.012784,13.022735,0.2730
-10.632758,11.451320,-1.098965,-1.949403,-0.044481,0.500188,-52.207249,-27.510447,-50.112245,-8.405488,12.365950,0.2700
-10.632758,11.451320,-1.098965,-1.949403,0.767541,-0.291120,-52.033970,-27.510447,-50.112245,-8.503604,12.204192,0.1230
-10.632758,11.451320,-1.098965,-1.949403,1.463857,-1.365269,-51.439342,-27.510447,-50.112245,-8.913901,11.523385,0.3460
-11.961853,9.767307,-1.179246,-1.494149,0.945255,0.563283,-50.799168,-27.510458,-50.112262,-9.380144,10.818593,0.3730
-11.961853,9.767307,-1.179246,-1.494149,0.496348,-0.112550,-51.582241,-27.510458,-50.112262,-9.706646,10.426720,0.2420
-11.961853,9.767307,-1.179246,-1.494149,0.427841,-0.461007,-52.546146,-27.510458,-50.112262,-10.060928,10.004844,0.3010
-11.961853,9.767307,-1.179246,-1.494149,0.408123,-0.301922,-52.660656,-27.510458,-50.112262,-10.154318,9.893415,0.0770
-11.961853,9.767307,-1.179246,-1.494149,0.987744,0.006866,-53.020119,-27.510458,-50.112262,-10.500707,9.479820,0.2560
-12.151724,8.420097,-0.162973,-1.156361,0.475706,-0.589080,-53.667667,-27.510461,-50.112273,-10.562538,9.203341,0.2350
-12.151724,8.420097,-0.162973,-1.156361,-0.021736,-0.728271,-53.873863,-27.510461,-50.112273,-10.583372,9.098677,0.0980
-12.151724,8.420097,-0.162973,-1.156361,-0.024600,-0.553484,-53.975105,-27.510461,-50.112273,-10.595396,9.036355,0.0400
-12.151724,8.420097,-0.162973,-1.156361,0.008368,-0.546678,-54.178329,-27.510461,-50.112273,-10.639675,8.815763,0.1940
-12.151724,8.420097,-0.162973,-1.156361,-1.459760,0.811252,-54.440960,-27.510461,-50.112273,-10.701571,8.503290,0.2620
-11.771983,7.746492,0.495166,-0.878352,-1.284259,0.643639,-54.632317,-27.510455,-50.112282,-10.731886,8.276888,0.1610
-11.771983,7.746492,0.495166,-0.878352,-0.761021,0.323217,-54.798035,-27.510455,-50.112282,-10.616932,8.035864,0.2820
-11.771983,7.746492,0.495166,-0.878352,-0.750206,0.538766,-54.834461,-27.510455,-50.112282,-10.500344,7.797770,0.2990
-11.771983,7.746492,0.495166,-0.878352,-0.927205,-0.046009,-54.795486,-27.510455,-50.112282,-10.426218,7.648544,0.1370
-11.771983,7.746492,0.495166,-0.878352,-0.219135,0.821773,-54.782330,-27.510455,-50.112282,-10.314935,7.422962,0.2680
-10.632760,7.072887,0.969789,-0.573421,-0.045387,1.041887,-54.915012,-27.510447,-50.112289,-10.088013,7.273886,0.2700
-10.632760,7.072887,0.969789,-0.573421,0.198960,0.327322,-55.043228,-27.510447,-50.112289,-9.934844,7.179265,0.1310
-10.632760,7.072887,0.969789,-0.573421,-0.116971,0.503589,-55.293377,-27.510447,-50.112289,-9.645313,7.000673,0.3250
-10.632760,7.072887,0.969789,-0.573421,-0.397728,0.230029,-55.556252,-27.510447,-50.112289,-9.466882,6.890459,0.2170
-10.632760,7.072887,0.969789,-0.573421,-0.755342,0.251621,-55.622921,-27.510447,-50.112289,-9.413853,6.857620,0.0530
-9.873278,6.399282,0.892911,-0.791946,-0.334463,0.105264,-55.806435,-27.510440,-50.112297,-9.155516,6.625652,0.2510
-9.873278,6.399282,0.892911,-0.791946,0.207613,-0.720632,-55.965832,-27.510440,-50.112297,-8.898183,6.385328,0.3510
-9.873278,6.399282,0.892911,-0.791946,0.820172,-1.537647,-56.145992,-27.510440,-50.112297,-8.737392,6.235079,0.1440
-9.113795,5.052071,0.677064,-1.201012,0.120097,-0.269050,-55.838200,-27.510433,-50.112307,-8.406447,5.806239,0.4290
-9.113795,5.052071,0.677064,-1.201012,-0.305565,-0.031778,-55.765095,-27.510433,-50.112307,-8.375841,5.746863,0.1050
-9.113795,5.052071,0.677064,-1.201012,-0.051467,-0.034922,-55.705700,-27.510433,-50.112307,-8.347314,5.689842,0.0400
-9.113795,5.052071,0.677064,-1.201012,0.338249,-0.824350,-55.566513,-27.510433,-50.112307,-8.259287,5.524777,0.1360
-9.113795,5.052071,0.677064,-1.201012,-0.298055,0.281860,-55.049797,-27.510433,-50.112307,-7.988152,5.004801,0.4280
-9.113795,5.052071,0.677064,-1.201012,-0.504268,0.638677,-54.797276,-27.510433,-50.112307,-7.928324,4.889891,0.0740
-7.594831,4.378466,1.627156,-0.721584,-0.508139,0.694821,-54.010620,-27.510420,-50.112315,-7.337526,4.570743,0.3930
-7.594831,4.378466,1.627156,-0.721584,0.270552,-0.117774,-53.865135,-27.510420,-50.112315,-6.931041,4.386216,0.2840
-7.594831,4.378466,1.627156,-0.721584,0.021379,-0.130981,-53.882397,-27.510420,-50.112315,-6.642110,4.255433,0.1440
-6.645478,4.041663,1.279970,-0.454096,0.693649,-0.376516,-53.686768,-27.510410,-50.112322,-6.135115,4.040716,0.3690
-6.645478,4.041663,1.279970,-0.454096,0.673286,0.418767,-53.515144,-27.510410,-50.112322,-5.979539,3.984295,0.1300
-6.645478,4.041663,1.279970,-0.454096,0.761372,0.389658,-53.417210,-27.510410,-50.112322,-5.681132,3.876400,0.2170
-6.645478,4.041663,1.279970,-0.454096,-0.401467,0.289734,-53.631409,-27.510410,-50.112322,-5.199886,3.702810,0.4120
-6.645478,4.041663,1.279970,-0.454096,-0.199359,-0.118710,-53.699448,-27.510410,-50.112322,-5.081425,3.659967,0.0820
-5.316383,3.368057,1.408747,-0.713975,-0.068956,0.058714,-54.076862,-27.510399,-50.112328,-4.650186,3.439425,0.3030
-5.316383,3.368057,1.408747,-0.713975,0.164115,-0.196721,-54.340874,-27.510399,-50.112328,-4.339045,3.277647,0.2620
-5.316383,3.368057,1.408747,-0.713975,0.134458,-0.107624,-54.900543,-27.510399,-50.112328,-4.125695,3.166595,0.1030
-3.987289,2.357649,1.306424,-0.993173,0.381788,-0.160339,-56.085503,-27.510388,-50.112336,-3.635049,2.893159,0.3880
-3.987289,2.357649,1.306424,-0.993173,0.762857,-0.896198,-57.685188,-27.510388,-50.112336,-3.386841,2.698855,0.2210
-3.987289,2.357649,1.306424,-0.993173,0.908578,-1.080287,-58.883240,-27.510388,-50.112336,-3.135994,2.501120,0.1710
-3.987289,2.357649,1.306424,-0.993173,0.437261,-0.833596,-59.264881,-27.510388,-50.112336,-2.644497,2.113478,0.4190
-3.987289,2.357649,1.306424,-0.993173,0.437465,-0.429135,-59.288830,-27.510388,-50.112336,-2.599148,2.077834,0.0400
-3.987289,2.357649,1.306424,-0.993173,0.403240,-0.190733,-59.307384,-27.510388,-50.112336,-2.515274,2.011728,0.0450
-2.848066,1.684044,1.350619,-0.798600,0.032800,-0.236484,-59.310638,-27.510376,-50.112342,-2.432706,1.947581,0.0670
-2.848066,1.684044,1.350619,-0.798600,-0.675969,1.044828,-59.100971,-27.510376,-50.112342,-2.034286,1.703919,0.3090
-2.848066,1.684044,1.350619,-0.798600,0.063399,0.672651,-59.235077,-27.510376,-50.112342,-1.718245,1.511702,0.2510
-2.848066,1.684044,1.350619,-0.798600,-0.336317,0.478614,-59.335651,-27.510376,-50.112342,-1.644218,1.466370,0.0570
-1.518971,1.347241,1.461138,-0.370264,0.228006,0.246279,-60.325706,-27.510364,-50.112347,-1.018767,1.127986,0.4750
-1.518971,1.347241,1.461138,-0.370264,0.252636,0.618076,-60.389488,-27.510364,-50.112347,-0.701140,1.047696,0.1470
-1.518971,1.347241,1.461138,-0.370264,-0.071856,0.151000,-63.093491,-27.510364,-50.112347,-0.132042,0.905259,0.4210
-1.518971,1.347241,1.461138,-0.370264,-0.108823,-0.084732,-63.996666,-27.510364,-50.112347,0.105002,0.845912,0.2200
-0.189877,0.673635,1.459224,-0.739557,-0.308864,0.560630,-64.148926,-27.510352,-50.112356,0.351524,0.764301,0.1680
-0.189877,0.673635,1.459224,-0.739557,-0.842479,0.166046,-64.601654,-27.510352,-50.112356,0.971333,0.444787,0.4410
-0.189877,0.673635,1.459224,-0.739557,-0.880706,-0.312088,-64.760384,-27.510352,-50.112356,1.029045,0.414791,0.0460
-0.189877,0.673635,1.459224,-0.739557,-1.465799,-0.639276,-65.093613,-27.510352,-50.112356,1.149710,0.352153,0.0870
0.569605,-0.673576,0.664431,-1.178605,0.358165,-1.502618,-64.730751,-27.510346,-50.112367,1.699136,0.041929,0.3900
0.569605,-0.673576,0.664431,-1.178605,0.591062,-2.504074,-64.278946,-27.510346,-50.112367,1.893305,-0.335884,0.3240
0.569605,-0.673576,0.664431,-1.178605,-0.332356,0.586865,-63.665279,-27.510346,-50.112367,2.168809,-0.876089,0.4510
0.569605,-1.347182,0.000000,-0.241789,0.246057,0.070764,-63.515255,-27.510345,-50.112372,2.277954,-1.151148,0.3330
0.569605,-1.347182,0.000000,-0.241789,0.243345,0.078892,-63.632637,-27.510345,-50.112372,2.261614,-1.214675,0.2620
0.569605,-1.347182,0.000000,-0.241789,0.469259,-0.832337,-63.682213,-27.510345,-50.112372,2.257570,-1.223391,0.0670
0.569605,-1.347182,0.000000,-0.241789,0.245620,-0.206492,-63.743416,-27.510345,-50.112372,2.252306,-1.235451,0.0430
0.569605,-1.347182,0.000000,-0.241789,0.346875,-0.467702,-63.821587,-27.510345,-50.112372,2.248027,-1.251299,0.0630
0.569605,-1.347182,0.000000,-0.241789,0.181854,-0.089453,-63.881680,-27.510345,-50.112372,2.242977,-1.263252,0.0400
0.569605,-1.347182,0.000000,-0.241789,0.240861,0.258302,-63.881680,-27.510345,-50.112372,2.242977,-1.263252,0.0400
0.569605,-1.347182,0.000000,-0.241789,0.243650,0.221851,-63.968185,-27.510345,-50.112372,2.255128,-1.300987,0.0410
0.569605,-1.347182,0.000000,-0.241789,0.786027,-1.139637,-64.016090,-27.510345,-50.112372,2.246063,-1.311428,0.0650
0.569605,-1.347182,0.000000,-0.241789,0.646717,-1.103748,-64.043526,-27.510345,-50.112372,2.237709,-1.328844,0.0820
0.569605,-1.347182,0.000000,-0.241789,0.460811,-0.515634,-64.055016,-27.510345,-50.112372,2.233877,-1.337883,0.0420
0.569605,-1.347182,0.000000,-0.241789,0.650453,-0.890569,-64.084663,-27.510345,-50.112372,2.226780,-1.357327,0.0840
0.759476,-1.347182,0.123467,0.000000,0.312820,-0.468540,-64.101250,-27.510344,-50.112373,2.228846,-1.359977,0.0690
0.759476,-1.347182,0.123467,0.000000,0.083328,0.062588,-64.091278,-27.510344,-50.112373,2.232908,-1.358366,0.0720
0.759476,-1.347182,0.123467,0.000000,-0.029707,0.458766,-64.071686,-27.510344,-50.112373,2.234671,-1.357178,0.0410
0.759476,-1.347182,0.123467,0.000000,0.306696,-0.449225,-64.045944,-27.510344,-50.112373,2.237152,-1.355540,0.0400
0.759476,-1.347182,0.123467,0.000000,0.103841,-0.060855,-63.962063,-27.510344,-50.112373,2.243202,-1.357363,0.0770
0.759476,-1.347182,0.123467,0.000000,-0.241638,0.668288,-63.794460,-27.510344,-50.112373,2.251035,-1.357141,0.1350
0.759476,-1.347182,0.123467,0.000000,-0.262588,1.162774,-63.550076,-27.510344,-50.112373,2.262770,-1.357148,0.1890
0.759476,-1.347182,0.123467,0.000000,-0.202822,0.654303,-63.452534,-27.510344,-50.112373,2.269098,-1.357324,0.1200
0.759476,-1.347182,0.123467,0.000000,-0.381297,1.316885,-63.421604,-27.510344,-50.112373,2.271739,-1.357508,0.0420
0.759476,-1.347182,0.123467,0.000000,-0.251349,1.340526,-63.391068,-27.510344,-50.112373,2.274476,-1.357749,0.0500
0.759476,-1.347182,0.123467,0.000000,-0.300028,1.176620,-63.363148,-27.510344,-50.112373,2.277556,-1.358295,0.0430
0.949346,-1.347182,0.370400,0.000000,-0.193881,0.117627,-63.425144,-27.510342,-50.112372,2.370246,-1.355374,0.3630
0.949346,-1.347182,0.370400,0.000000,-0.427100,0.598223,-63.706436,-27.510342,-50.112372,2.468097,-1.353723,0.3540
0.949346,-1.347182,0.370400,0.000000,-0.444501,-0.483528,-63.820053,-27.510342,-50.112372,2.499481,-1.353681,0.1130
0.949346,-1.347182,0.370400,0.000000,-0.449577,-1.130841,-63.826969,-27.510342,-50.112372,2.525856,-1.353589,0.0870
0.949346,-1.347182,0.370400,0.000000,-0.644129,-1.269044,-63.690536,-27.510342,-50.112372,2.549992,-1.353500,0.0800
0.949346,-1.347182,0.370400,0.000000,-0.829551,-1.994591,-63.423061,-27.510342,-50.112372,2.574602,-1.353391,0.0800
0.949346,-1.347182,0.370400,0.000000,-0.460958,-2.004936,-63.250740,-27.510342,-50.112372,2.587163,-1.352726,0.0430
0.949346,-1.683985,0.000000,-0.432133,0.188368,-2.261714,-62.975109,-27.510341,-50.112375,2.591737,-1.368962,0.0600
0.949346,-1.683985,0.000000,-0.432133,0.027018,-2.116906,-62.772881,-27.510341,-50.112375,2.587062,-1.391247,0.0410
0.949346,-1.683985,0.000000,-0.432133,0.637009,-2.486017,-62.556004,-27.510341,-50.112375,2.583578,-1.421735,0.0690
0.949346,-1.683985,0.000000,-0.432133,0.918221,-2.440118,-62.432510,-27.510341,-50.112375,2.579412,-1.441755,0.0400
0.949346,-1.683985,0.000000,-0.432133,0.635360,-2.165388,-62.379112,-27.510341,-50.112375,2.577540,-1.451698,0.0400
0.949346,-1.683985,0.000000,-0.432133,0.635360,-2.165388,-62.379112,-27.510341,-50.112375,2.577540,-1.451698,0.0400
0.949346,-1.683985,0.000000,-0.432133,0.635360,-2.165388,-62.379112,-27.510341,-50.112375,2.577540,-1.451698,0.0400
0.949346,-1.683985,0.000000,-0.432133,0.635360,-2.165388,-62.379112,-27.510341,-50.112375,2.577540,-1.451698,0.0400
0.949346,-1.683985,0.000000,-0.432133,0.635360,-2.165388,-62.379112,-27.510341,-50.112375,2.577540,-1.451698,0.0400
0.949346,-1.683985,0.000000,-0.432133,0.200380,-0.494831,-62.523136,-27.510341,-50.112375,2.596739,-1.611020,0.0500
0.949346,-1.683985,0.000000,-0.432133,0.488710,-0.693882,-62.546795,-27.510341,-50.112375,2.590849,-1.627520,0.0460
0.949346,-1.683985,0.000000,-0.432133,0.058377,-0.033166,-62.562107,-27.510341,-50.112375,2.586454,-1.642709,0.0400
0.949346,-1.683985,0.000000,-0.432133,-0.331841,1.141255,-62.551964,-27.510341,-50.112375,2.581140,-1.682006,0.0820
0.949346,-1.683985,0.000000,-0.432133,-0.223397,1.189551,-62.491745,-27.510341,-50.112375,2.576681,-1.711301,0.0430
0.949346,-1.010379,-0.000000,0.725367,-0.101242,1.356288,-60.827316,-27.510342,-50.112370,2.551985,-1.667809,0.3570
0.949346,-1.010379,-0.000000,0.725367,-0.065276,1.218810,-59.927410,-27.510342,-50.112370,2.541372,-1.543931,0.2340
0.949346,-1.010379,-0.000000,0.725367,-0.132071,1.405336,-59.720318,-27.510342,-50.112370,2.538689,-1.513109,0.0460
0.949346,-1.010379,-0.000000,0.725367,-0.100518,1.589690,-59.523392,-27.510342,-50.112370,2.535638,-1.479358,0.0440
0.949346,-1.010379,-0.000000,0.725367,-0.219198,0.648529,-58.843842,-27.510342,-50.112370,2.526834,-1.384391,0.1310
0.949346,-1.010379,-0.000000,0.725367,0.038340,0.118730,-58.580799,-27.510342,-50.112370,2.523730,-1.352354,0.0440
0.949346,-1.010379,-0.000000,0.725367,0.484058,0.480912,-58.270084,-27.510342,-50.112370,2.520607,-1.318968,0.0410
0.949346,-1.010379,-0.000000,0.725367,0.329715,-0.038279,-57.916725,-27.510342,-50.112370,2.516848,-1.283771,0.0400
0.949346,-1.010379,-0.000000,0.725367,0.470631,-0.397026,-57.829765,-27.510342,-50.112370,2.515928,-1.275063,0.0400
0.949346,-1.010379,-0.000000,0.725367,0.469358,-0.378237,-57.074200,-27.510342,-50.112370,2.515289,-1.200003,0.0400
0.949346,-1.010379,-0.000000,0.725367,0.081479,0.257971,-56.638702,-27.510342,-50.112370,2.511357,-1.165962,0.0550
0.949346,-1.010379,-0.000000,0.725367,0.205611,0.024469,-56.217941,-27.510342,-50.112370,2.507303,-1.132541,0.0400
0.949346,-1.010379,-0.000000,0.725367,0.104075,0.133208,-55.685509,-27.510342,-50.112370,2.505082,-1.081599,0.0400
1.139217,-1.010379,0.072022,0.000000,0.369478,-0.048939,-55.345016,-27.510341,-50.112369,2.503797,-1.068237,0.0700
1.139217,-1.010379,0.072022,0.000000,0.306309,-0.124402,-55.060894,-27.510341,-50.112369,2.504256,-1.076665,0.0400
1.139217,-1.010379,0.072022,0.000000,0.156361,0.301008,-54.785870,-27.510341,-50.112369,2.506720,-1.064608,0.0410
1.139217,-1.010379,0.072022,0.000000,0.243623,-0.057477,-54.550472,-27.510341,-50.112369,2.507302,-1.070264,0.0660
1.139217,-1.010379,0.072022,0.000000,-0.155799,0.215425,-54.441353,-27.510341,-50.112369,2.507347,-1.073251,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.465653,0.107250,-54.373577,-27.510341,-50.112369,2.508212,-1.074572,0.0770
1.139217,-1.010379,0.072022,0.000000,-0.298784,-0.218766,-54.374447,-27.510341,-50.112369,2.508563,-1.075637,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.473570,-0.264045,-54.378471,-27.510341,-50.112369,2.509937,-1.073210,0.0420
1.139217,-1.010379,0.072022,0.000000,-1.169894,-0.308795,-54.388737,-27.510341,-50.112369,2.511166,-1.073644,0.0610
1.139217,-1.010379,0.072022,0.000000,-1.071262,-0.576561,-54.382835,-27.510341,-50.112369,2.512295,-1.073900,0.0400
1.139217,-1.010379,0.072022,0.000000,-1.053568,-0.319540,-54.379963,-27.510341,-50.112369,2.512732,-1.073928,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.711209,0.044518,-54.303452,-27.510341,-50.112369,2.511956,-1.072589,0.0610
1.139217,-1.010379,0.072022,0.000000,-0.287408,0.771520,-54.252720,-27.510341,-50.112369,2.514155,-1.073035,0.0420
1.139217,-1.010379,0.072022,0.000000,-0.591348,0.421586,-54.187389,-27.510341,-50.112369,2.515846,-1.073667,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.400226,0.343155,-54.187389,-27.510341,-50.112369,2.515846,-1.073667,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.400226,0.343155,-54.187389,-27.510341,-50.112369,2.515846,-1.073667,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.400226,0.343155,-54.187389,-27.510341,-50.112369,2.515846,-1.073667,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.400226,0.343155,-54.187389,-27.510341,-50.112369,2.515846,-1.073667,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.400226,0.343155,-54.187389,-27.510341,-50.112369,2.515846,-1.073667,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.400226,0.343155,-54.187389,-27.510341,-50.112369,2.515846,-1.073667,0.0400
1.139217,-1.010379,0.072022,0.000000,-0.400226,0.343155,-54.187389,-27.510341,-50.112366,2.515846,-1.073667,0.0400
1.139217,-0.673576,-0.000000,0.324100,0.278648,3.859752,-67.542641,-27.510341,-50.112366,2.510995,-0.997069,0.0410
1.139217,-0.673576,-0.000000,0.324100,0.236941,3.942980,-69.663445,-27.510341,-50.112366,2.506129,-1.005542,0.0500
1.139217,-0.673576,-0.000000,0.324100,0.379164,3.679739,-71.692429,-27.510341,-50.112366,2.501931,-1.008325,0.0400
