7.025204,2.694422,-1.239298,-1.099167,4.460016,8.791038,146.635803,-27.510345,-50.112277,9.138702,4.297256,0.0410
7.025204,2.694422,-1.239298,-1.099167,4.292625,8.416764,147.947205,-27.510345,-50.112277,9.038381,4.223839,0.0760
7.025204,2.694422,-1.239298,-1.099167,3.504521,7.713381,148.688492,-27.510345,-50.112277,8.973846,4.157977,0.0410
7.025204,2.694422,-1.239298,-1.099167,3.564952,8.223935,149.116852,-27.510345,-50.112277,8.941521,4.128048,0.0460
7.025204,2.694422,-1.239298,-1.099167,3.104710,7.472995,150.405243,-27.510345,-50.112277,8.791520,4.026051,0.1030
7.025204,2.694422,-1.239298,-1.099167,3.722911,7.846828,148.820267,-27.510345,-50.112277,8.393708,3.654273,0.2600
6.265722,2.020816,-1.100743,-0.976279,3.881471,8.550564,150.845505,-27.510352,-50.112287,8.006533,3.312220,0.2700
6.265722,2.020816,-1.100743,-0.976279,3.535140,8.116054,150.444473,-27.510352,-50.112287,7.812963,3.141696,0.1900
6.265722,2.020816,-1.100743,-0.976279,4.367928,7.705798,149.589096,-27.510352,-50.112287,7.691509,3.034545,0.0970
6.265722,2.020816,-1.100743,-0.976279,4.128195,8.065413,148.847931,-27.510352,-50.112287,7.574673,2.934391,0.0980
5.506239,1.010407,-0.834578,-1.110315,4.609707,8.381294,146.605331,-27.510360,-50.112298,6.868770,2.339998,0.6040
5.506239,1.010407,-0.834578,-1.110315,5.769121,9.949375,144.924072,-27.510360,-50.112298,6.749084,2.186788,0.1480
5.506239,1.010407,-0.834578,-1.110315,3.899694,10.200208,146.593094,-27.510360,-50.112298,6.436005,1.791727,0.3500
5.506239,1.010407,-0.834578,-1.110315,3.602564,7.613437,143.390976,-27.510360,-50.112298,6.144747,1.425539,0.3390
5.506239,1.010407,-0.834578,-1.110315,4.518738,9.516499,143.775436,-27.510360,-50.112298,6.056708,1.312584,0.1000
3.987275,-0.000001,-1.464903,-0.974447,5.737271,9.865267,145.162811,-27.510373,-50.112305,5.960218,1.213992,0.0850
3.987275,-0.000001,-1.464903,-0.974447,4.843574,10.574320,149.843246,-27.510373,-50.112305,5.841282,1.136520,0.0800
3.987275,-0.000001,-1.464903,-0.974447,3.925835,10.986576,166.695404,-27.510373,-50.112305,5.476293,0.908003,0.1970
3.987275,-0.000001,-1.464903,-0.974447,4.063580,10.409405,170.393387,-27.510373,-50.112305,5.292767,0.789995,0.1560
3.987275,-0.000001,-1.464903,-0.974447,3.436447,7.770402,168.951004,-27.510373,-50.112305,4.734830,0.453485,0.3770
3.987275,-0.000001,-1.464903,-0.974447,2.905387,7.624760,169.033356,-27.510373,-50.112305,4.654004,0.394028,0.0520
3.987275,-0.000001,-1.464903,-0.974447,3.291761,7.781817,169.061554,-27.510373,-50.112305,4.590204,0.348649,0.0410
3.987275,-0.000001,-1.464903,-0.974447,3.292323,7.781564,169.060715,-27.510373,-50.112305,4.587045,0.346317,0.0460
2.658180,-0.673607,-1.445457,-0.732580,3.076023,6.672800,169.038269,-27.510385,-50.112314,4.487452,0.425189,0.0740
2.658180,-0.673607,-1.445457,-0.732580,2.966151,6.999259,168.943588,-27.510385,-50.112314,4.358638,0.321318,0.0650
2.658180,-0.673607,-1.445457,-0.732580,4.847650,7.644389,169.191605,-27.510385,-50.112314,3.392446,-0.222094,0.6140
2.658180,-0.673607,-1.445457,-0.732580,5.263655,6.735968,169.474411,-27.510385,-50.112314,3.284717,-0.281874,0.0710
2.658180,-0.673607,-1.445457,-0.732580,5.523813,6.086993,165.772324,-27.510385,-50.112314,3.127868,-0.365306,0.0830
1.898698,-0.673607,-0.617333,-0.000000,7.234685,6.337866,165.816727,-27.510391,-50.112314,2.920364,-0.429651,0.1390
1.898698,-0.673607,-0.617333,-0.000000,5.370105,12.882387,171.963043,-27.510391,-50.112314,2.832313,-0.435464,0.1960
1.898698,-0.673607,-0.617333,-0.000000,3.078008,7.632285,171.344131,-27.510391,-50.112314,2.800737,-0.442777,0.0410
1.898698,-0.673607,-0.617333,-0.000000,2.398009,8.840416,169.562271,-27.510391,-50.112314,2.791754,-0.359367,0.0630
1.898698,-0.673607,-0.617333,-0.000000,3.322773,8.522312,169.206955,-27.510391,-50.112314,2.439824,-0.411604,0.5090
1.898698,-0.673607,-0.617333,-0.000000,6.635236,10.737003,167.114929,-27.510391,-50.112314,2.392587,-0.420399,0.0660
1.898698,-0.673607,-0.617333,-0.000000,6.872049,9.298050,165.282852,-27.510391,-50.112314,2.358865,-0.434153,0.0410
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510391,-50.112314,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0410
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0410
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0410
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0400
1.898698,-0.673607,-0.617333,-0.000000,6.630148,9.184664,164.556885,-27.510392,-50.112312,2.350098,-0.436231,0.0450
1.708827,-0.673607,-0.288089,-0.000000,4.070110,8.746695,166.767090,-27.510392,-50.112312,2.416498,0.532296,0.0880
1.708827,-0.673607,-0.288089,-0.000000,4.066131,8.741444,166.862320,-27.510392,-50.112312,2.356300,0.430189,0.0420
1.708827,-0.673607,-0.288089,-0.000000,4.065953,8.740937,166.879974,-27.510393,-50.112309,2.346094,0.413346,0.0400
1.708827,-0.673607,-0.288089,-0.000000,4.065953,8.740937,166.879974,-27.510393,-50.112309,2.346094,0.413346,0.0410
1.708827,-0.673607,-0.288089,-0.000000,4.065953,8.740937,166.879974,-27.510393,-50.112309,2.346094,0.413346,0.0490
1.708827,-0.336804,-0.000000,0.144044,4.061834,8.727748,167.314941,-27.510393,-50.112309,2.323062,0.422275,0.0670
1.708827,-0.336804,-0.000000,0.144044,4.060473,8.727635,167.431976,-27.510393,-50.112309,2.302714,0.383846,0.0540
1.708827,-0.336804,-0.000000,0.144044,4.063426,8.721044,167.487747,-27.510393,-50.112309,2.295278,0.371779,0.0400
1.708827,-0.336804,-0.000000,0.144044,4.058979,8.712524,167.674377,-27.510393,-50.112309,2.292106,0.378729,0.0650
1.708827,-0.336804,-0.000000,0.144044,4.054264,8.713048,167.772415,-27.510393,-50.112309,2.277968,0.356062,0.0440
1.708827,-0.336804,-0.000000,0.144044,4.050855,8.704572,167.852264,-27.510393,-50.112309,2.267667,0.340417,0.0400
1.708827,-0.336804,-0.000000,0.144044,4.050855,8.704572,167.852264,-27.510393,-50.112309,2.267667,0.340417,0.0400
1.708827,-0.336804,-0.000000,0.144044,4.050855,8.704572,167.852264,-27.510393,-50.112309,2.267667,0.340417,0.0400
1.708827,-0.336804,-0.000000,0.144044,4.050855,8.704572,167.852264,-27.510393,-50.112309,2.267667,0.340417,0.0410
1.708827,-0.336804,-0.000000,0.144044,4.050855,8.704572,167.852264,-27.510393,-50.112309,2.267667,0.340417,0.0400
1.708827,-0.336804,-0.000000,0.144044,4.050855,8.704572,167.852264,-27.510393,-50.112309,2.267667,0.340417,0.0450
1.708827,-0.336804,-0.000000,0.144044,4.050855,8.704572,168.487305,-27.510393,-50.112309,2.359784,0.580732,0.0450
1.708827,-0.336804,-0.000000,0.144044,4.046906,8.670301,168.647171,-27.510393,-50.112309,2.304600,0.475013,0.0800
1.708827,-0.336804,-0.000000,0.144044,4.052037,8.674447,168.737289,-27.510393,-50.112309,2.288881,0.448552,0.0460
1.708827,-0.336804,-0.000000,0.144044,4.052037,8.674447,168.737289,-27.510393,-50.112309,2.288881,0.448552,0.0410
1.708827,-0.336804,-0.000000,0.144044,4.052037,8.674447,168.737289,-27.510393,-50.112309,2.288881,0.448552,0.0400
1.708827,-0.336804,-0.000000,0.144044,4.052037,8.674447,168.737289,-27.510393,-50.112309,2.288881,0.448552,0.0400
1.708827,-0.336804,-0.000000,0.144044,4.052037,8.674447,168.737289,-27.510393,-50.112309,2.288881,0.448552,0.0410
1.708827,-0.336804,-0.000000,0.144044,4.052037,8.674447,168.737289,-27.510392,-50.112306,2.288881,0.448552,0.0400
1.898698,-0.000001,0.068212,0.120997,4.044634,8.663721,169.389633,-27.510392,-50.112306,2.317658,0.524282,0.0690
1.898698,-0.000001,0.068212,0.120997,4.042322,8.659693,169.480194,-27.510392,-50.112306,2.304823,0.496432,0.0410
1.898698,-0.000001,0.068212,0.120997,4.052712,8.662838,169.536667,-27.510392,-50.112306,2.298852,0.483596,0.0400
1.898698,-0.000001,0.068212,0.120997,4.052712,8.662838,169.536667,-27.510392,-50.112306,2.298852,0.483596,0.0410
1.898698,-0.000001,0.068212,0.120997,4.052712,8.662838,169.536667,-27.510392,-50.112306,2.298852,0.483596,0.0410
1.898698,-0.000001,0.068212,0.120997,4.052712,8.662838,169.536667,-27.510392,-50.112306,2.298852,0.483596,0.0400
1.898698,-0.000001,0.068212,0.120997,4.052712,8.662838,169.536667,-27.510392,-50.112306,2.298852,0.483596,0.0410
1.898698,-0.000001,0.068212,0.120997,4.052712,8.662838,169.536667,-27.510392,-50.112306,2.298852,0.483596,0.0410
1.898698,-0.000001,0.068212,0.120997,4.031727,8.634531,170.232224,-27.510392,-50.112306,2.346751,0.580432,0.0740
1.898698,-0.000001,0.068212,0.120997,4.031581,8.616203,170.331985,-27.510392,-50.112306,2.328719,0.542031,0.0460
1.898698,-0.000001,0.068212,0.120997,4.027661,8.617493,170.404587,-27.510392,-50.112306,2.318452,0.520294,0.0410
1.898698,-0.000001,0.068212,0.120997,4.027661,8.617493,170.404587,-27.510392,-50.112306,2.318452,0.520294,0.0410
1.898698,-0.000001,0.068212,0.120997,4.027661,8.617493,170.404587,-27.510392,-50.112306,2.318452,0.520294,0.0410
1.898698,-0.000001,0.068212,0.120997,4.027661,8.617493,170.404587,-27.510392,-50.112306,2.318452,0.520294,0.0430
1.898698,-0.000001,0.068212,0.120997,4.017667,8.597659,170.920013,-27.510392,-50.112306,2.334227,0.550728,0.0840
1.898698,-0.000001,0.068212,0.120997,4.020134,8.595230,171.156235,-27.510392,-50.112306,2.317001,0.514356,0.0950
1.898698,-0.000001,0.068212,0.120997,4.017638,8.592276,171.363754,-27.510392,-50.112306,2.304809,0.488749,0.1030
1.898698,-0.000001,0.000000,0.000000,4.011470,8.583448,171.469727,-27.510392,-50.112305,2.298715,0.476432,0.0460
1.898698,-0.000001,0.000000,0.000000,4.000628,8.573253,171.543991,-27.510392,-50.112305,2.290634,0.460413,0.0410
1.898698,-0.000001,0.000000,0.000000,4.000628,8.573253,171.543991,-27.510392,-50.112305,2.290634,0.460413,0.0420
1.898698,-0.000001,0.000000,0.000000,4.000628,8.573253,171.543991,-27.510392,-50.112305,2.290634,0.460413,0.0450
1.898698,-0.000001,0.000000,0.000000,3.992930,8.568634,171.932037,-27.510392,-50.112305,2.324983,0.534802,0.0820
1.898698,-0.000001,0.000000,0.000000,4.008629,8.554384,172.016815,-27.510392,-50.112305,2.314420,0.513451,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0430
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510392,-50.112305,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0400
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0410
1.898698,-0.000001,0.000000,0.000000,3.997724,8.551040,172.030502,-27.510389,-50.112302,2.311772,0.508108,0.0400
2.088569,0.336802,0.217267,0.385399,3.997724,8.551040,175.361404,-27.510389,-50.112302,2.714907,1.326120,0.0430
2.088569,0.336802,0.217267,0.385399,3.925027,8.468472,175.557755,-27.510389,-50.112302,2.599484,1.070196,0.0680
2.088569,0.336802,0.217267,0.385399,3.841948,8.471285,175.678543,-27.510389,-50.112302,2.558704,0.978469,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0530
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112302,2.549679,0.958104,0.0420
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510388,-50.112301,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0490
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0410
2.088569,0.336802,0.217267,0.385399,3.929288,8.524276,175.688614,-27.510389,-50.112300,2.549679,0.958104,0.0400
