-0.000005,-0.673592,-0.005144,-0.000000,0.083547,0.148253,-131.945099,-27.510405,-50.112316,-0.603683,-0.487975,0.0410
-0.000005,-0.673592,-0.005144,-0.000000,0.083547,0.148253,-131.945099,-27.510405,-50.112316,-0.603683,-0.487975,0.0410
-0.000005,-0.673592,-0.005144,-0.000000,0.117040,-0.514082,-131.769928,-27.510405,-50.112316,-0.591437,-0.489753,0.0920
-0.000005,-0.673592,-0.005144,-0.000000,0.086746,-0.616068,-131.779648,-27.510405,-50.112316,-0.590656,-0.488447,0.0410
-0.000005,-0.673592,-0.005144,-0.000000,0.233242,-0.384719,-131.800446,-27.510405,-50.112316,-0.589345,-0.487203,0.0820
-0.000005,-0.673592,-0.005144,-0.000000,0.046063,-0.320948,-131.803802,-27.510405,-50.112316,-0.588365,-0.486319,0.0400
-0.000005,-0.673592,-0.005144,-0.000000,0.275428,-0.372913,-131.805908,-27.510405,-50.112316,-0.588221,-0.486227,0.0410
-0.000005,-0.673592,-0.005144,-0.000000,0.275428,-0.372913,-131.805908,-27.510405,-50.112316,-0.588221,-0.486227,0.0400
-0.379747,-1.010395,-0.392573,-0.348183,-0.106251,-0.303566,-131.872696,-27.510409,-50.112321,-0.623975,-0.525465,0.2140
-0.379747,-1.010395,-0.392573,-0.348183,0.191127,-0.354090,-131.882294,-27.510409,-50.112321,-0.642160,-0.542684,0.0400
-0.379747,-1.010395,-0.392573,-0.348183,0.202979,-0.222116,-131.889236,-27.510409,-50.112321,-0.651630,-0.551680,0.0420
-0.379747,-1.010395,-0.392573,-0.348183,0.168305,-0.106934,-131.899399,-27.510409,-50.112321,-0.668433,-0.569771,0.0440
-0.379747,-1.010395,-0.392573,-0.348183,0.163918,-0.395338,-131.910233,-27.510409,-50.112321,-0.696220,-0.595862,0.0670
-0.379747,-1.010395,-0.392573,-0.348183,0.188241,-0.087298,-131.925003,-27.510409,-50.112321,-0.712022,-0.611041,0.0400
-0.379747,-1.010395,-0.392573,-0.348183,0.161536,-0.062861,-131.925003,-27.510409,-50.112321,-0.712022,-0.611041,0.0410
-0.379747,-1.010395,-0.392573,-0.348183,0.161536,-0.062861,-131.925003,-27.510409,-50.112321,-0.712022,-0.611041,0.0410
-0.379747,-1.010395,-0.392573,-0.348183,0.161536,-0.062861,-131.925003,-27.510409,-50.112321,-0.712022,-0.611041,0.0410
-0.379747,-1.010395,-0.392573,-0.348183,0.161536,-0.062861,-131.925003,-27.510409,-50.112321,-0.712022,-0.611041,0.0410
-0.379747,-1.010395,-0.392573,-0.348183,-0.024928,-0.102754,-131.996750,-27.510409,-50.112321,-0.807278,-0.702926,0.0750
-0.379747,-1.010395,-0.392573,-0.348183,0.067423,-0.062858,-132.002625,-27.510409,-50.112321,-0.822144,-0.717616,0.0420
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112321,-0.827329,-0.722759,0.0400
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112321,-0.827329,-0.722759,0.0400
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112321,-0.827329,-0.722759,0.0400
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112321,-0.827329,-0.722759,0.0530
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112321,-0.827329,-0.722759,0.0400
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112321,-0.827329,-0.722759,0.0410
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112321,-0.827329,-0.722759,0.0410
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112321,-0.827329,-0.722759,0.0450
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112324,-0.827329,-0.722759,0.0410
-0.379747,-1.010395,-0.392573,-0.348183,-0.116233,0.012127,-132.005493,-27.510409,-50.112324,-0.827329,-0.722759,0.0400
-0.379747,-1.347197,0.000000,-0.267511,-0.290216,-0.345769,-132.080841,-27.510409,-50.112324,-0.913298,-0.884726,0.0860
-0.379747,-1.347197,0.000000,-0.267511,-0.423155,-0.265672,-132.079025,-27.510409,-50.112324,-0.909562,-0.895727,0.0400
-0.379747,-1.347197,0.000000,-0.267511,-0.242470,-0.451975,-132.079636,-27.510409,-50.112324,-0.908559,-0.898921,0.0410
-0.379747,-1.347197,0.000000,-0.267511,-0.242778,-0.431277,-132.059601,-27.510409,-50.112324,-0.909511,-0.923065,0.0420
-0.379747,-1.347197,0.000000,-0.267511,0.065640,-0.092340,-132.060165,-27.510409,-50.112324,-0.904873,-0.943594,0.0710
-0.379747,-1.347197,0.000000,-0.267511,-0.095121,0.071108,-132.061157,-27.510409,-50.112324,-0.903055,-0.954830,0.0400
-0.379747,-1.347197,0.000000,-0.267511,-0.093684,0.070043,-132.061157,-27.510409,-50.112324,-0.903055,-0.954830,0.0400
-0.379747,-1.347197,0.000000,-0.267511,-0.093684,0.070043,-132.057404,-27.510409,-50.112324,-0.903626,-0.981171,0.0420
-0.379747,-1.347197,0.000000,-0.267511,-0.203183,-0.143807,-132.055649,-27.510409,-50.112324,-0.900607,-1.002531,0.0840
-0.379747,-1.347197,0.000000,-0.267511,-0.286662,-0.076317,-132.057190,-27.510409,-50.112324,-0.899066,-1.013402,0.0410
-0.379747,-1.347197,0.000000,-0.267511,-0.280785,-0.076974,-132.064224,-27.510409,-50.112324,-0.899096,-1.028133,0.0400
-0.379747,-1.347197,0.000000,-0.267511,-0.204170,0.019798,-132.051743,-27.510409,-50.112324,-0.896471,-1.047614,0.0790
-0.379747,-1.347197,0.000000,-0.267511,-0.008707,-0.074735,-132.053726,-27.510409,-50.112324,-0.894689,-1.059840,0.0400
-0.379747,-1.347197,0.000000,-0.267511,0.106539,0.065284,-132.053726,-27.510409,-50.112324,-0.894689,-1.059840,0.0410
-0.379747,-1.347197,0.000000,-0.267511,0.106539,0.065284,-132.080353,-27.510409,-50.112324,-0.894846,-1.089034,0.0410
-0.379747,-1.347197,0.000000,-0.267511,0.061691,-0.013636,-132.087875,-27.510409,-50.112324,-0.892904,-1.107104,0.0820
-0.189876,-1.010395,0.040422,0.071702,0.071268,-0.150761,-132.092972,-27.510406,-50.112322,-0.890890,-1.113820,0.0400
-0.189876,-1.010395,0.040422,0.071702,0.094719,-0.106758,-132.093536,-27.510406,-50.112322,-0.890686,-1.113380,0.0400
-0.189876,-1.010395,0.040422,0.071702,0.094719,-0.106758,-132.093536,-27.510406,-50.112322,-0.890686,-1.113380,0.0400
-0.189876,-1.010395,0.040422,0.071702,0.093794,-0.104212,-132.069046,-27.510406,-50.112322,-0.887547,-1.134077,0.0400
-0.189876,-1.010395,0.040422,0.071702,-0.061721,-0.229884,-132.066864,-27.510406,-50.112322,-0.880735,-1.119260,0.0700
-0.189876,-1.010395,0.040422,0.071702,0.136993,-0.048442,-132.080139,-27.510406,-50.112322,-0.876773,-1.114610,0.0410
-0.189876,-1.010395,0.040422,0.071702,0.304010,0.148173,-132.080521,-27.510406,-50.112322,-0.876601,-1.114419,0.0400
-0.189876,-1.010395,0.040422,0.071702,0.304010,0.148173,-132.080521,-27.510406,-50.112322,-0.876601,-1.114419,0.0400
-0.189876,-1.010395,0.040422,0.071702,0.304010,0.148173,-132.080521,-27.510406,-50.112322,-0.876601,-1.114419,0.0400
-0.189876,-1.010395,0.040422,0.071702,0.072173,-0.057402,-132.089417,-27.510406,-50.112322,-0.868576,-1.103964,0.0540
-0.189876,-1.010395,0.040422,0.071702,-0.055181,-0.066105,-132.090454,-27.510406,-50.112322,-0.863035,-1.098327,0.0650
-0.189876,-1.010395,0.040422,0.071702,0.014258,0.010950,-132.092300,-27.510406,-50.112322,-0.860091,-1.095585,0.0440
-0.189876,-1.010395,0.040422,0.071702,0.010473,-0.156278,-132.089279,-27.510406,-50.112322,-0.854667,-1.089413,0.0740
-0.189876,-1.010395,0.040422,0.071702,-0.136778,-0.090548,-132.090912,-27.510406,-50.112322,-0.851147,-1.086182,0.0410
-0.189876,-1.010395,0.040422,0.071702,0.004665,0.007393,-132.088821,-27.510406,-50.112322,-0.848618,-1.083886,0.0410
-0.189876,-1.010395,0.040422,0.071702,0.004665,0.007393,-132.088821,-27.510406,-50.112322,-0.848618,-1.083886,0.0410
-0.189876,-1.010395,0.040422,0.071702,-0.003661,0.064857,-132.104904,-27.510406,-50.112322,-0.839480,-1.072551,0.0950
-0.189876,-1.010395,0.040422,0.071702,0.117626,0.124735,-132.105591,-27.510406,-50.112322,-0.836088,-1.069549,0.0410
-0.189876,-1.010395,0.040422,0.071702,0.111576,0.118350,-132.105591,-27.510406,-50.112322,-0.835245,-1.068791,0.0400
-0.000005,-1.010395,0.138900,0.000000,0.041041,0.094834,-132.122467,-27.510404,-50.112320,-0.824481,-1.062969,0.0810
-0.000005,-1.010395,0.138900,0.000000,-0.044466,0.024932,-132.117859,-27.510404,-50.112320,-0.814580,-1.063822,0.0450
-0.000005,-1.010395,0.138900,0.000000,0.087600,0.049592,-132.124634,-27.510404,-50.112320,-0.804194,-1.063828,0.0550
-0.000005,-1.010395,0.138900,0.000000,-0.016395,-0.012769,-132.125412,-27.510404,-50.112320,-0.792518,-1.063982,0.0590
-0.000005,-1.010395,0.138900,0.000000,0.172346,-0.042289,-132.127243,-27.510404,-50.112320,-0.781623,-1.064073,0.0530
-0.000005,-1.010395,0.138900,0.000000,-0.266047,-0.026013,-132.129517,-27.510404,-50.112320,-0.773156,-1.064060,0.0410
-0.000005,-1.010395,0.138900,0.000000,-0.018858,-0.129141,-132.122177,-27.510404,-50.112320,-0.764377,-1.063986,0.0400
-0.000005,-1.010395,0.138900,0.000000,0.259047,0.225901,-132.131790,-27.510404,-50.112320,-0.755844,-1.063852,0.0410
-0.000005,-1.010395,0.138900,0.000000,0.036150,0.337429,-132.129501,-27.510404,-50.112320,-0.747405,-1.063725,0.0410
-0.000005,-1.010395,0.138900,0.000000,0.003209,-0.064734,-132.130142,-27.510404,-50.112320,-0.739286,-1.063627,0.0410
-0.000005,-1.010395,0.138900,0.000000,-0.007962,0.017239,-132.133942,-27.510404,-50.112320,-0.728001,-1.063440,0.0410
-0.000005,-1.010395,0.138900,0.000000,0.010190,0.007870,-132.133835,-27.510404,-50.112320,-0.718163,-1.063279,0.0410
-0.000005,-1.010395,0.138900,0.000000,0.012468,-0.135515,-132.138657,-27.510404,-50.112320,-0.709368,-1.063142,0.0400
-0.000005,-1.010395,0.138900,0.000000,-0.119402,0.001235,-132.140793,-27.510404,-50.112320,-0.699773,-1.062964,0.0410
-0.000005,-1.010395,0.138900,0.000000,0.183711,0.184326,-132.142990,-27.510404,-50.112320,-0.691647,-1.062801,0.0400
-0.000005,-1.010395,0.138900,0.000000,0.168115,0.191499,-132.148819,-27.510404,-50.112320,-0.682016,-1.062618,0.0410
-0.000005,-1.010395,0.138900,0.000000,-0.064961,-0.115164,-132.144623,-27.510404,-50.112320,-0.673384,-1.062453,0.0400
-0.000005,-1.010395,0.138900,0.000000,-0.040693,0.010641,-132.137695,-27.510404,-50.112320,-0.663828,-1.062258,0.0400
-0.000005,-1.010395,0.138900,0.000000,0.005517,-0.188670,-132.143921,-27.510404,-50.112320,-0.654096,-1.062058,0.0400
-0.000005,-1.010395,0.138900,0.000000,-0.120582,-0.151182,-132.146835,-27.510404,-50.112320,-0.646164,-1.061890,0.0400
-0.000005,-1.010395,0.138900,0.000000,-0.129472,-0.045940,-132.140060,-27.510404,-50.112320,-0.637894,-1.061721,0.0400
-0.000005,-1.347197,0.000000,-0.262367,-0.031077,-0.095204,-132.141403,-27.510405,-50.112323,-0.632685,-1.068278,0.0400
-0.000005,-1.347197,0.000000,-0.262367,-0.046851,0.083271,-132.132050,-27.510405,-50.112323,-0.630499,-1.080590,0.0410
-0.000005,-1.347197,0.000000,-0.262367,0.007833,-0.034565,-132.139633,-27.510405,-50.112323,-0.628184,-1.094191,0.0400
-0.000005,-1.347197,0.000000,-0.262367,0.026952,0.113676,-132.149323,-27.510405,-50.112323,-0.625868,-1.107702,0.0410
-0.000005,-1.347197,0.000000,-0.262367,0.071544,0.007225,-132.153702,-27.510405,-50.112323,-0.623818,-1.119354,0.0410
-0.000005,-1.347197,0.000000,-0.262367,0.075233,-0.100194,-132.167801,-27.510405,-50.112323,-0.621404,-1.133238,0.0400
-0.000005,-1.347197,0.000000,-0.262367,-0.070821,-0.025746,-132.158371,-27.510405,-50.112323,-0.619384,-1.144822,0.0400
-0.000005,-1.347197,0.000000,-0.262367,0.077286,0.097238,-132.157578,-27.510405,-50.112323,-0.617192,-1.157581,0.0410
-0.000005,-1.347197,0.000000,-0.262367,-0.015117,0.223539,-132.148483,-27.510405,-50.112323,-0.615019,-1.170139,0.0400
-0.000005,-1.347197,0.000000,-0.262367,-0.068611,-0.017933,-132.142426,-27.510405,-50.112323,-0.612994,-1.181954,0.0400
-0.000005,-1.347197,0.000000,-0.262367,0.026496,0.044726,-132.150314,-27.510405,-50.112323,-0.610491,-1.196658,0.0530
-0.000005,-1.347197,0.000000,-0.262367,-0.098666,-0.291367,-132.150101,-27.510405,-50.112323,-0.608468,-1.208596,0.0400
-0.000005,-1.347197,0.000000,-0.262367,0.144035,0.096219,-132.162109,-27.510405,-50.112323,-0.606487,-1.220293,0.0410
-0.000005,-1.347197,0.000000,-0.262367,-0.090169,0.082673,-132.154938,-27.510405,-50.112323,-0.604140,-1.234129,0.0410
-0.000005,-1.347197,0.000000,-0.262367,-0.039791,0.168761,-132.144974,-27.510405,-50.112323,-0.602162,-1.245966,0.0400
-0.000005,-1.347197,0.000000,-0.262367,0.133416,-0.053904,-132.147842,-27.510405,-50.112323,-0.600365,-1.256721,0.0400
-0.000005,-1.347197,0.000000,-0.262367,-0.001137,-0.218099,-132.161789,-27.510405,-50.112323,-0.598273,-1.269306,0.0410
-0.000005,-1.347197,0.000000,-0.262367,0.058610,-0.035253,-132.175797,-27.510405,-50.112323,-0.596207,-1.281614,0.0410
-0.000005,-1.347197,0.000000,-0.262367,-0.093926,-0.051394,-132.170517,-27.510405,-50.112323,-0.594212,-1.293601,0.0410
-0.000005,-1.347197,0.000000,-0.262367,-0.041075,0.038177,-132.162201,-27.510405,-50.112323,-0.592300,-1.305276,0.0410
-0.000005,-1.347197,0.000000,-0.262367,-0.086130,0.039035,-132.144424,-27.510405,-50.112323,-0.590122,-1.318263,0.0410
-0.000005,-1.347197,0.000000,-0.262367,0.032051,0.003060,-132.150589,-27.510405,-50.112323,-0.588104,-1.330653,0.0410
0.949348,-1.347197,1.311833,0.000000,0.111589,0.072324,-132.154007,-27.510397,-50.112322,-0.545546,-1.334743,0.0400
0.949348,-1.347197,1.311833,0.000000,0.203735,0.121500,-132.153564,-27.510397,-50.112322,-0.487226,-1.335015,0.0400
0.949348,-1.347197,1.311833,0.000000,-0.132895,0.000249,-132.148773,-27.510397,-50.112322,-0.431376,-1.335186,0.0400
0.949348,-1.347197,1.311833,0.000000,-0.062022,-0.106478,-132.149292,-27.510397,-50.112322,-0.368142,-1.335513,0.0410
0.949348,-1.347197,1.311833,0.000000,0.121415,0.104930,-132.163055,-27.510397,-50.112322,-0.310542,-1.335563,0.0400
0.949348,-1.347197,1.311833,0.000000,-0.015893,-0.019809,-132.159592,-27.510397,-50.112322,-0.251733,-1.335851,0.0400
0.949348,-1.347197,1.311833,0.000000,0.185653,0.157065,-132.155472,-27.510397,-50.112322,-0.192682,-1.335832,0.0410
0.949348,-1.347197,1.311833,0.000000,0.013747,0.094217,-132.153259,-27.510397,-50.112322,-0.123592,-1.335966,0.0400
0.949348,-1.347197,1.311833,0.000000,0.014051,0.100807,-132.161911,-27.510397,-50.112322,-0.062518,-1.336006,0.0410
0.949348,-1.347197,1.311833,0.000000,-0.086064,0.074910,-132.157303,-27.510397,-50.112322,-0.006565,-1.336159,0.0400
0.949348,-1.347197,1.311833,0.000000,0.036381,-0.006822,-132.153946,-27.510397,-50.112322,0.057787,-1.336264,0.0400
0.949348,-1.347197,1.311833,0.000000,-0.145925,0.073967,-132.144989,-27.510397,-50.112322,0.116713,-1.336325,0.0400
0.949348,-1.347197,1.311833,0.000000,0.215030,0.073689,-132.152267,-27.510397,-50.112322,0.175450,-1.336381,0.0400
0.949348,-1.347197,1.311833,0.000000,0.062815,0.198417,-132.162018,-27.510397,-50.112322,0.232499,-1.336457,0.0420
0.949348,-1.347197,1.311833,0.000000,-0.153295,0.070381,-132.160370,-27.510397,-50.112322,0.302964,-1.336550,0.0510
0.949348,-1.347197,1.311833,0.000000,0.012516,0.132475,-132.159592,-27.510397,-50.112322,0.365281,-1.336597,0.0410
0.949348,-1.347197,1.311833,0.000000,0.089714,0.018066,-132.167191,-27.510397,-50.112322,0.421849,-1.336659,0.0410
0.949348,-1.347197,1.311833,0.000000,0.158781,0.106008,-132.166626,-27.510397,-50.112322,0.475635,-1.336707,0.0410
0.949348,-1.347197,1.311833,0.000000,0.047192,0.011624,-132.167755,-27.510397,-50.112322,0.530696,-1.336742,0.0410
0.949348,-1.347197,1.311833,0.000000,0.010502,-0.021264,-132.178284,-27.510397,-50.112322,0.597538,-1.336800,0.0400
0.949348,-1.347197,1.311833,0.000000,0.050689,0.071460,-132.176636,-27.510397,-50.112322,0.654874,-1.336844,0.0410
0.949348,-1.347197,1.311833,0.000000,0.131547,0.057708,-132.181564,-27.510397,-50.112322,0.712038,-1.336886,0.0410
0.949348,-1.347197,1.311833,0.000000,-0.164000,0.053321,-132.167053,-27.510397,-50.112322,0.765047,-1.336927,0.0400
1.708830,-1.010395,0.376221,0.166840,0.057613,0.091854,-132.173889,-27.510390,-50.112319,0.796397,-1.326099,0.0580
1.708830,-1.010395,0.376221,0.166840,0.056538,0.001793,-132.173004,-27.510390,-50.112319,0.813410,-1.318991,0.0400
1.708830,-1.010395,0.376221,0.166840,-0.018068,0.035730,-132.173691,-27.510390,-50.112319,0.831309,-1.311848,0.0400
1.708830,-1.010395,0.376221,0.166840,-0.032034,-0.063264,-132.182297,-27.510390,-50.112319,0.851242,-1.303770,0.0420
1.708830,-1.010395,0.376221,0.166840,-0.067848,0.000054,-132.176422,-27.510390,-50.112319,0.869976,-1.296028,0.0410
1.708830,-1.010395,0.376221,0.166840,-0.006245,-0.000841,-132.168427,-27.510390,-50.112319,0.889560,-1.287957,0.0400
1.708830,-1.010395,0.376221,0.166840,0.042937,0.041316,-132.165909,-27.510390,-50.112319,0.907067,-1.280576,0.0400
1.708830,-1.010395,0.376221,0.166840,0.026974,0.003855,-132.166885,-27.510390,-50.112319,0.925445,-1.272869,0.0400
1.708830,-1.010395,0.376221,0.166840,-0.006383,-0.009957,-132.178192,-27.510390,-50.112319,0.944648,-1.264831,0.0440
1.708830,-1.010395,0.376221,0.166840,0.002928,0.001288,-132.183014,-27.510390,-50.112319,0.962234,-1.257277,0.0400
1.708830,-1.010395,0.376221,0.166840,-0.000650,0.006347,-132.175262,-27.510390,-50.112319,0.980690,-1.249403,0.0410
1.708830,-1.010395,0.376221,0.166840,0.014600,0.011310,-132.179733,-27.510390,-50.112319,0.999977,-1.241205,0.0400
1.708830,-1.010395,0.376221,0.166840,-0.000646,-0.011164,-132.177979,-27.510390,-50.112319,1.016170,-1.234286,0.0400
1.708830,-1.010395,0.376221,0.166840,0.007803,-0.009124,-132.182114,-27.510390,-50.112319,1.034936,-1.226336,0.0400
1.708830,-1.010395,0.376221,0.166840,-0.007387,-0.004910,-132.181122,-27.510390,-50.112319,1.053993,-1.218202,0.0410
1.708830,-1.010395,0.376221,0.166840,0.002643,0.001517,-132.187256,-27.510390,-50.112319,1.070869,-1.210990,0.0410
1.708830,-1.010395,0.376221,0.166840,0.004935,-0.002603,-132.184814,-27.510390,-50.112319,1.087689,-1.203798,0.0400
1.708830,-1.010395,0.376221,0.166840,0.002861,0.001935,-132.184082,-27.510390,-50.112319,1.105698,-1.196078,0.0410
1.708830,-1.010395,0.376221,0.166840,0.003035,0.002285,-132.183838,-27.510390,-50.112319,1.123245,-1.188576,0.0410
1.708830,-1.010395,0.376221,0.166840,0.002226,-0.002125,-132.187881,-27.510390,-50.112319,1.144045,-1.179661,0.0410
1.708830,-1.010395,0.376221,0.166840,0.003087,0.001330,-132.183044,-27.510390,-50.112319,1.160627,-1.172550,0.0400
1.708830,-1.010395,0.376221,0.166840,0.007929,0.000747,-132.189926,-27.510390,-50.112319,1.179218,-1.164573,0.0400
1.708830,-1.010395,0.376221,0.166840,0.004194,0.001961,-132.193344,-27.510390,-50.112319,1.196924,-1.156968,0.0420
1.139218,-1.347197,-0.429541,-0.253981,0.002579,0.001623,-132.192734,-27.510396,-50.112324,1.188900,-1.162813,0.0400
1.139218,-1.347197,-0.429541,-0.253981,0.002900,0.001486,-132.190552,-27.510396,-50.112324,1.169443,-1.174881,0.0410
1.139218,-1.347197,-0.429541,-0.253981,0.002946,0.001328,-132.193756,-27.510396,-50.112324,1.152659,-1.185258,0.0410
1.139218,-1.347197,-0.429541,-0.253981,0.002793,0.003923,-132.194794,-27.510396,-50.112324,1.134453,-1.196492,0.0430
1.139218,-1.347197,-0.429541,-0.253981,0.002867,0.001440,-132.195389,-27.510396,-50.112324,1.116989,-1.207293,0.0400
1.139218,-1.347197,-0.429541,-0.253981,0.003005,0.000782,-132.196091,-27.510396,-50.112324,1.097389,-1.219400,0.0410
1.139218,-1.347197,-0.429541,-0.253981,0.002784,0.001615,-132.197769,-27.510396,-50.112324,1.079866,-1.230216,0.0410
1.139218,-1.347197,-0.429541,-0.253981,0.002705,0.001857,-132.193756,-27.510396,-50.112324,1.062334,-1.241030,0.0410
1.139218,-1.347197,-0.429541,-0.253981,0.002749,0.001404,-132.195831,-27.510396,-50.112324,1.044802,-1.251838,0.0400
1.139218,-1.347197,-0.429541,-0.253981,0.179160,-0.136514,-132.205566,-27.510396,-50.112324,1.028600,-1.261824,0.0400
1.139218,-1.347197,-0.429541,-0.253981,0.114099,-0.118946,-132.246964,-27.510396,-50.112324,1.011082,-1.272616,0.0410
1.139218,-1.347197,-0.429541,-0.253981,-0.001051,0.100614,-132.230408,-27.510396,-50.112324,0.994369,-1.282906,0.0410
1.139218,-1.347197,-0.429541,-0.253981,0.188245,-0.251234,-132.220459,-27.510396,-50.112324,0.952239,-1.308821,0.1010
1.139218,-1.347197,-0.429541,-0.253981,0.000019,0.120129,-132.365128,-27.510396,-50.112324,0.932779,-1.320798,0.0470
1.139218,-1.347197,-0.429541,-0.253981,0.607573,0.215779,-132.698181,-27.510396,-50.112324,0.913707,-1.332544,0.0450
1.139218,-1.347197,-0.429541,-0.253981,-0.158821,-0.590204,-132.928467,-27.510396,-50.112324,0.895116,-1.343939,0.0470
1.139218,-1.347197,-0.429541,-0.253981,0.008409,0.001546,-132.737946,-27.510396,-50.112324,0.874537,-1.356580,0.0500
1.139218,-1.347197,-0.429541,-0.253981,0.546585,0.210140,-132.819885,-27.510396,-50.112324,0.857731,-1.366909,0.0400
1.139218,-1.347197,-0.429541,-0.253981,0.369574,-0.677059,-132.653656,-27.510396,-50.112324,0.840532,-1.377478,0.0410
1.139218,-1.347197,-0.429541,-0.253981,-0.150057,0.263521,-132.915039,-27.510396,-50.112324,0.822947,-1.388293,0.0400
1.139218,-1.347197,-0.429541,-0.253981,-0.443580,0.914060,-133.356522,-27.510396,-50.112324,0.806652,-1.398342,0.0420
1.139218,-1.347197,-0.429541,-0.253981,0.372911,-0.105579,-133.367966,-27.510396,-50.112324,0.789946,-1.408607,0.0410
1.139218,-1.347197,0.000000,0.000000,-0.179407,-0.222855,-133.216995,-27.510396,-50.112323,0.786353,-1.411068,0.0400
1.139218,-1.347197,0.000000,0.000000,-0.027974,0.091198,-133.531677,-27.510396,-50.112323,0.787036,-1.411026,0.0400
1.139218,-1.347197,0.000000,0.000000,0.076241,0.008199,-133.736649,-27.510396,-50.112323,0.788015,-1.410819,0.0400
1.139218,-1.347197,0.000000,0.000000,0.349889,0.008303,-133.817734,-27.510396,-50.112323,0.788590,-1.410856,0.0430
1.139218,-1.347197,0.000000,0.000000,-0.039265,-0.052875,-133.722168,-27.510396,-50.112323,0.789242,-1.410856,0.0410
1.139218,-1.347197,0.000000,0.000000,0.222498,0.439005,-133.771652,-27.510396,-50.112323,0.789843,-1.410844,0.0410
1.139218,-1.347197,0.000000,0.000000,-0.224169,0.041653,-133.699402,-27.510396,-50.112323,0.790604,-1.410763,0.0400
1.139218,-1.347197,0.000000,0.000000,-0.203868,-0.073683,-133.750839,-27.510396,-50.112323,0.791375,-1.410681,0.0450
1.139218,-1.347197,0.000000,0.000000,-0.198075,-0.057136,-134.024460,-27.510396,-50.112323,0.792158,-1.410599,0.0400
1.139218,-1.347197,0.000000,0.000000,-0.020337,-0.197493,-134.625549,-27.510396,-50.112323,0.792974,-1.410465,0.0400
1.139218,-1.347197,0.000000,0.000000,0.196881,0.208619,-135.514618,-27.510396,-50.112323,0.793989,-1.410280,0.0410
1.139218,-1.347197,0.000000,0.000000,0.001558,-0.222850,-135.912155,-27.510396,-50.112323,0.794807,-1.410156,0.0430
1.139218,-1.347197,0.000000,0.000000,-0.027805,-0.036501,-135.947098,-27.510396,-50.112323,0.795629,-1.410023,0.0400
1.139218,-1.347197,0.000000,0.000000,-0.023304,-0.010719,-135.889206,-27.510396,-50.112323,0.796521,-1.409862,0.0410
1.139218,-1.347197,0.000000,0.000000,-0.007181,-0.028029,-135.886124,-27.510396,-50.112323,0.797355,-1.409732,0.0410
1.139218,-1.347197,0.000000,0.000000,0.059649,0.025176,-135.894608,-27.510396,-50.112323,0.798228,-1.409577,0.0410
1.139218,-1.347197,0.000000,0.000000,-0.045551,0.061920,-135.553024,-27.510396,-50.112323,0.799102,-1.409440,0.0440
1.139218,-1.347197,0.000000,0.000000,-0.150891,-0.136367,-135.183426,-27.510396,-50.112323,0.799932,-1.409294,0.0400
1.139218,-1.347197,0.000000,0.000000,0.012883,0.072694,-134.949249,-27.510396,-50.112323,0.800830,-1.409150,0.0410
1.139218,-1.347197,0.000000,0.000000,-0.010233,0.022991,-134.828964,-27.510396,-50.112323,0.801935,-1.408955,0.0400
1.139218,-1.347197,0.000000,0.000000,0.039488,0.059100,-134.795090,-27.510396,-50.112323,0.802755,-1.408812,0.0400
1.139218,-1.347197,0.000000,0.000000,0.053584,0.026945,-134.673584,-27.510396,-50.112323,0.803674,-1.408648,0.0400
1.139218,-1.347197,0.000000,0.000000,0.173109,0.086281,-134.517426,-27.510396,-50.112323,0.804534,-1.408492,0.0400
1.139218,-1.347197,0.000000,0.000000,-0.265519,-0.127916,-134.193558,-27.510396,-50.112325,0.805375,-1.408340,0.0400
1.139218,-1.347197,0.000000,0.000000,0.031062,-0.085220,-133.982605,-27.510396,-50.112325,0.806599,-1.408116,0.0580
1.139218,-1.347197,0.000000,0.000000,-0.030201,0.040463,-134.088272,-27.510396,-50.112325,0.807367,-1.407983,0.0410
1.139218,-1.347197,0.000000,0.000000,0.033150,-0.042857,-134.276718,-27.510396,-50.112325,0.808447,-1.407788,0.0410
1.139218,-1.347197,0.000000,0.000000,0.126759,0.033412,-134.402054,-27.510396,-50.112325,0.809243,-1.407649,0.0410
1.139218,-1.347197,0.000000,0.000000,0.086254,0.136195,-134.652725,-27.510396,-50.112325,0.810044,-1.407509,0.0400
1.139218,-1.347197,0.000000,0.000000,0.209598,0.298203,-134.889526,-27.510396,-50.112325,0.810909,-1.407360,0.0440
1.139218,-1.347197,0.000000,0.000000,-0.156781,-0.211319,-135.092117,-27.510396,-50.112325,0.811745,-1.407205,0.0400
