0.569608,17.176960,-1.455878,-0.000000,-0.490552,0.253933,-145.802353,-27.510369,-50.112164,-0.899442,13.313311,0.0400
0.569608,17.176960,-1.455878,-0.000000,-0.490552,0.253933,-145.802353,-27.510369,-50.112164,-0.899442,13.313311,0.0410
0.569608,17.176960,-1.455878,-0.000000,-0.490552,0.253933,-145.802353,-27.510369,-50.112164,-0.899442,13.313311,0.0400
0.569608,17.176960,-1.455878,-0.000000,-0.490552,0.253933,-145.802353,-27.510369,-50.112164,-0.899442,13.313311,0.0400
-0.949356,18.187368,-1.362103,0.906065,0.262335,0.052023,-145.783096,-27.510369,-50.112164,-1.375858,13.492595,0.0560
-0.949356,18.187368,-1.362103,0.906065,0.039597,-0.142451,-145.742752,-27.510369,-50.112164,-1.450997,13.570162,0.0540
-0.949356,18.187368,-1.362103,0.906065,-0.050055,0.254700,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0400
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0400
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0410
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0400
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0400
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0400
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0410
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0400
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0410
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.722351,-27.510369,-50.112164,-1.499214,13.618820,0.0400
-0.949356,18.187368,-1.362103,0.906065,-0.049857,0.253621,-145.307770,-27.510369,-50.112164,-2.100507,14.030545,0.0410
-0.949356,18.187368,-1.362103,0.906065,-0.100924,0.020709,-145.265991,-27.510369,-50.112164,-2.201890,14.110678,0.0760
-0.949356,18.187368,-1.362103,0.906065,0.758265,0.239512,-145.241516,-27.510369,-50.112164,-2.255760,14.162108,0.0420
-0.949356,18.187368,-1.362103,0.906065,0.758541,0.239999,-145.236816,-27.510369,-50.112164,-2.266030,14.171874,0.0400
-0.949356,18.187368,-1.362103,0.906065,0.415102,0.216916,-145.168274,-27.510369,-50.112164,-2.398795,14.272547,0.0630
-0.949356,18.187368,-1.362103,0.906065,0.409513,0.300847,-145.137833,-27.510382,-50.112157,-2.459901,14.330345,0.0490
-2.468321,18.860973,-1.514290,0.671532,-0.197915,-0.076920,-145.112396,-27.510382,-50.112157,-2.531791,14.369633,0.0420
-2.468321,18.860973,-1.514290,0.671532,-0.196693,-0.076784,-145.111145,-27.510382,-50.112157,-2.535000,14.371522,0.0400
-2.468321,18.860973,-1.514290,0.671532,0.129814,0.105125,-144.997635,-27.510382,-50.112157,-2.704668,14.472934,0.0720
-2.468321,18.860973,-1.514290,0.671532,0.324240,0.146687,-144.953140,-27.510382,-50.112157,-2.772130,14.518373,0.0410
-2.468321,18.860973,-1.514290,0.671532,0.021779,0.025551,-144.943832,-27.510382,-50.112157,-2.797849,14.536245,0.0400
-2.468321,18.860973,-1.514290,0.671532,0.021779,0.025551,-144.943832,-27.510382,-50.112157,-2.797849,14.536245,0.0400
-2.468321,18.860973,-1.514290,0.671532,0.021779,0.025551,-144.943832,-27.510382,-50.112157,-2.797849,14.536245,0.0400
-2.468321,18.860973,-1.514290,0.671532,0.326159,0.041543,-144.904358,-27.510382,-50.112157,-3.077888,14.688483,0.0820
-2.468321,18.860973,-1.514290,0.671532,-0.198870,-0.095207,-144.910583,-27.510382,-50.112157,-3.142994,14.734534,0.0400
-2.468321,18.860973,-1.514290,0.671532,0.241113,0.257848,-144.913498,-27.510382,-50.112157,-3.160596,14.746914,0.0590
-2.468321,18.860973,-1.514290,0.671532,-0.304443,-0.246061,-144.939911,-27.510382,-50.112157,-3.334083,14.838947,0.0660
-2.468321,18.860973,-1.514290,0.671532,0.101562,0.244977,-144.950851,-27.510382,-50.112157,-3.405159,14.888579,0.0520
-2.468321,18.860973,-1.514290,0.671532,0.444713,0.351918,-144.962082,-27.510382,-50.112157,-3.451073,14.921151,0.0410
-2.468321,18.860973,-1.514290,0.671532,0.444713,0.351918,-144.962082,-27.510382,-50.112157,-3.451073,14.921151,0.0410
-2.468321,18.860973,-1.514290,0.671532,0.444713,0.351918,-144.962082,-27.510382,-50.112157,-3.451073,14.921151,0.0410
-2.468321,18.860973,-1.514290,0.671532,0.144276,-0.022635,-145.025085,-27.510382,-50.112157,-3.704654,15.059364,0.0810
-2.468321,18.860973,-1.514290,0.671532,-0.021031,0.024155,-145.063080,-27.510382,-50.112157,-3.763368,15.102217,0.0410
-2.468321,18.860973,-1.514290,0.671532,0.902648,0.079365,-145.066879,-27.510382,-50.112157,-3.770249,15.107553,0.0420
-2.468321,18.860973,-1.514290,0.671532,0.902648,0.079365,-145.066879,-27.510382,-50.112157,-3.770249,15.107553,0.0410
-2.468321,18.860973,-1.514290,0.671532,0.902648,0.079365,-145.066879,-27.510392,-50.112149,-3.770249,15.107553,0.0410
-2.468321,18.860973,-1.514290,0.671532,0.902648,0.079365,-145.066879,-27.510392,-50.112149,-3.770249,15.107553,0.0410
-2.468321,18.860973,-1.514290,0.671532,0.902648,0.079365,-145.066879,-27.510392,-50.112149,-3.770249,15.107553,0.0400
-2.468321,18.860973,-1.514290,0.671532,0.902648,0.079365,-145.066879,-27.510392,-50.112149,-3.770249,15.107553,0.0410
-3.797415,19.534578,-1.266496,0.641880,-0.117817,-0.245430,-145.089508,-27.510392,-50.112149,-4.204062,15.318917,0.0580
-3.797415,19.534578,-1.266496,0.641880,-0.003877,-0.097119,-145.041428,-27.510392,-50.112149,-4.280379,15.382691,0.0660
-3.797415,19.534578,-1.266496,0.641880,0.629402,0.026630,-144.992599,-27.510392,-50.112149,-4.333478,15.428199,0.0410
-3.797415,19.534578,-1.266496,0.641880,-0.196558,-0.162000,-144.905380,-27.510392,-50.112149,-4.400021,15.465756,0.0550
-3.797415,19.534578,-1.266496,0.641880,0.459006,-0.040041,-144.767166,-27.510392,-50.112149,-4.487247,15.537031,0.0730
-3.797415,19.534578,-1.266496,0.641880,0.057661,0.274371,-144.697739,-27.510392,-50.112149,-4.534580,15.576316,0.0400
-3.797415,19.534578,-1.266496,0.641880,-0.018687,-0.122937,-144.592575,-27.510392,-50.112149,-4.600051,15.615170,0.0520
-3.797415,19.534578,-1.266496,0.641880,0.200309,0.015860,-144.435333,-27.510392,-50.112149,-4.685453,15.683720,0.0710
-3.797415,19.534578,-1.266496,0.641880,0.314388,0.062097,-144.342911,-27.510392,-50.112149,-4.728216,15.719773,0.0410
-3.797415,19.534578,-1.266496,0.641880,0.314100,0.061244,-144.219330,-27.510392,-50.112149,-4.790199,15.753577,0.0410
-3.797415,19.534578,-1.266496,0.641880,0.234960,-0.177273,-144.048584,-27.510392,-50.112149,-4.875805,15.821922,0.0750
-3.797415,19.534578,-1.266496,0.641880,0.113739,0.069349,-143.939957,-27.510392,-50.112149,-4.921294,15.860871,0.0400
-3.797415,19.534578,-1.266496,0.641880,0.112655,0.067433,-143.935150,-27.510392,-50.112149,-4.923634,15.862808,0.0400
-3.797415,19.534578,-1.266496,0.641880,0.112655,0.067433,-143.935150,-27.510392,-50.112149,-4.923634,15.862808,0.0410
-3.797415,19.534578,-1.266496,0.641880,-0.134027,-0.067598,-143.737686,-27.510392,-50.112149,-5.126762,15.986583,0.0800
-3.797415,19.534578,-1.266496,0.641880,0.056034,-0.152108,-144.028931,-27.510392,-50.112149,-5.170839,16.024392,0.0400
-4.556898,20.208183,-0.904457,0.802187,0.269199,-0.023497,-144.296692,-27.510401,-50.112141,-5.187632,16.050629,0.0410
-4.556898,20.208183,-0.904457,0.802187,0.269199,-0.023497,-146.104462,-27.510401,-50.112141,-5.266260,16.101428,0.0410
-4.556898,20.208183,-0.904457,0.802187,0.945803,0.610346,-150.009888,-27.510401,-50.112141,-5.347554,16.224640,0.1100
-4.556898,20.208183,-0.904457,0.802187,1.197626,0.788712,-152.950546,-27.510401,-50.112141,-5.397970,16.291843,0.0660
-4.556898,20.208183,-0.904457,0.802187,1.139291,0.732923,-155.506561,-27.510401,-50.112141,-5.437718,16.345692,0.0630
-4.556898,20.208183,-0.904457,0.802187,1.222436,0.533639,-164.214783,-27.510401,-50.112141,-5.555780,16.488645,0.1210
-4.556898,20.208183,-0.904457,0.802187,1.200251,0.166810,-177.282303,-27.510401,-50.112141,-5.712108,16.689530,0.1700
-4.556898,20.208183,-0.904457,0.802187,0.093652,-0.755621,155.938980,-27.510401,-50.112141,-5.998510,17.063677,0.3700
-4.556898,20.544987,-0.000000,0.509300,-0.703157,0.012851,151.342682,-27.510402,-50.112137,-6.005797,17.119469,0.0640
-4.556898,20.544987,-0.000000,0.509300,-0.855785,0.428442,148.003159,-27.510402,-50.112137,-5.999382,17.162614,0.0590
-4.556898,20.544987,-0.000000,0.509300,-1.549367,1.108853,146.457031,-27.510402,-50.112137,-5.992996,17.193654,0.0410
-4.556898,20.544987,-0.000000,0.509300,-1.275135,2.041845,144.453232,-27.510402,-50.112137,-5.991417,17.260506,0.0880
-4.556898,20.544987,-0.000000,0.509300,-1.560406,2.620673,143.960449,-27.510402,-50.112137,-5.984387,17.289886,0.0400
-4.556898,20.544987,-0.000000,0.509300,-1.361226,2.331041,143.201996,-27.510402,-50.112137,-5.980561,17.344772,0.0740
-4.556898,20.544987,-0.000000,0.509300,-1.715823,2.545005,142.512985,-27.510402,-50.112137,-5.973592,17.379252,0.0440
-4.556898,20.544987,-0.000000,0.509300,-1.700824,2.305961,141.320663,-27.510402,-50.112137,-5.979004,17.432996,0.0420
-4.556898,20.544987,-0.000000,0.509300,-1.165361,1.892945,140.567749,-27.510402,-50.112137,-5.968886,17.474520,0.0860
-4.556898,20.544987,-0.000000,0.509300,-0.768084,1.765416,140.282379,-27.510402,-50.112137,-5.962075,17.504046,0.0480
-4.556898,20.544987,-0.000000,0.509300,-0.424633,1.522461,139.974426,-27.510402,-50.112137,-5.969370,17.562913,0.0590
-4.556898,20.544987,-0.000000,0.509300,-0.709269,1.539624,139.039444,-27.510402,-50.112137,-5.959489,17.603304,0.0700
-4.556898,20.544987,-0.000000,0.509300,-0.338357,1.350257,131.202118,-27.510402,-50.112137,-5.941685,17.713221,0.1380
-4.177156,19.534578,0.349298,-0.929407,0.408119,-0.566222,111.107742,-27.510398,-50.112147,-5.680453,17.394891,0.6740
-4.177156,19.534578,0.349298,-0.929407,0.988911,-0.588125,123.041855,-27.510398,-50.112147,-5.545917,17.162913,0.3260
-4.177156,19.534578,0.349298,-0.929407,0.127132,-1.001176,122.908096,-27.510398,-50.112147,-5.519452,17.118274,0.0610
-4.177156,19.534578,0.349298,-0.929407,-0.511679,-2.231777,122.669228,-27.510398,-50.112147,-5.501365,17.088690,0.0410
-4.177156,19.534578,0.349298,-0.929407,-0.524183,-2.236403,122.669228,-27.510398,-50.112147,-5.501365,17.088690,0.0410
-3.417675,16.840157,0.891845,-3.164009,-0.884634,-2.799139,122.889778,-27.510390,-50.112177,-5.415966,16.834308,0.0680
-3.417675,16.840157,0.891845,-3.164009,-0.928515,-2.379588,123.478577,-27.510390,-50.112177,-5.369458,16.696124,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0410
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0410
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0410
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0420
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0410
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0410
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0400
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,124.259476,-27.510390,-50.112177,-5.341613,16.613961,0.0410
-3.417675,16.840157,0.891845,-3.164009,-0.910044,-2.526077,-173.724548,-27.510390,-50.112177,-4.733194,14.274832,0.0410
-3.417675,16.840157,0.891845,-3.164009,-0.325077,0.552886,-167.597107,-27.510390,-50.112177,-4.631734,14.018385,0.0780
-2.088581,13.808931,1.179581,-2.690235,-1.634865,1.425889,-163.923065,-27.510378,-50.112205,-4.549637,13.936801,0.0410
-2.088581,13.808931,1.179581,-2.690235,-1.638993,1.421155,-163.291077,-27.510378,-50.112205,-4.531873,13.926350,0.0400
-2.088581,13.808931,1.179581,-2.690235,-1.638993,1.421155,-163.291077,-27.510378,-50.112205,-4.531873,13.926350,0.0420
-2.088581,13.808931,1.179581,-2.690235,-1.382077,1.144871,-149.105286,-27.510378,-50.112205,-4.328520,13.504417,0.0760
-2.088581,13.808931,1.179581,-2.690235,-0.500195,1.952764,-145.380890,-27.510378,-50.112205,-4.266755,13.396509,0.0400
-2.088581,13.808931,1.179581,-2.690235,-0.669311,1.271643,-143.785324,-27.510378,-50.112205,-4.242055,13.350396,0.0410
-2.088581,13.808931,1.179581,-2.690235,-0.669311,1.271643,-143.785324,-27.510378,-50.112205,-4.242055,13.350396,0.0400
-2.088581,13.808931,1.179581,-2.690235,-0.669311,1.271643,-143.785324,-27.510378,-50.112205,-4.242055,13.350396,0.0400
-2.088581,13.808931,1.179581,-2.690235,-0.669311,1.271643,-143.785324,-27.510378,-50.112205,-4.242055,13.350396,0.0400
-2.088581,13.808931,1.179581,-2.690235,-1.408840,1.508068,-121.241051,-27.510378,-50.112205,-3.943782,12.681015,0.1030
-2.088581,13.808931,1.179581,-2.690235,-0.761184,2.099002,-90.557495,-27.510378,-50.112205,-3.458729,11.719479,0.3240
-0.949357,12.461720,0.943386,-1.115620,-1.269266,2.398994,-51.444653,-27.510369,-50.112220,-2.876806,10.996874,0.5200
-0.949357,12.461720,0.943386,-1.115620,-1.243065,1.959412,-45.544731,-27.510369,-50.112220,-2.761148,10.888838,0.1290
-0.949357,12.461720,0.943386,-1.115620,-1.823033,2.383359,-44.294224,-27.510369,-50.112220,-2.712615,10.844527,0.0410
-0.949357,12.461720,0.943386,-1.115620,-1.507670,2.183107,-44.202164,-27.510369,-50.112220,-2.708194,10.840448,0.0410
-0.949357,12.461720,0.943386,-1.115620,-1.507670,2.183107,-44.202164,-27.510369,-50.112220,-2.708194,10.840448,0.0400
0.189866,12.124917,1.302407,-0.385047,-1.266336,2.385861,-56.012108,-27.510358,-50.112224,-2.082241,10.337244,0.4020
0.189866,12.124917,1.302407,-0.385047,0.694123,3.088262,-79.407494,-27.510358,-50.112224,-1.693741,10.265717,0.3560
0.189866,12.124917,1.302407,-0.385047,-10.358213,-2.230792,-82.403908,-27.510358,-50.112224,-1.620435,10.249731,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0450
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510358,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510353,-50.112232,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0520
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112234,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0460
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510346,-50.112230,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
