2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.468309,0.000011,0.113178,0.000000,-0.391675,0.209663,-73.173820,-27.510322,-50.112364,2.194550,-0.025481,0.0400
2.468309,0.000011,0.113178,0.000000,-0.152438,0.086552,-73.171738,-27.510322,-50.112364,2.203009,-0.026892,0.0410
2.468309,0.000011,0.113178,0.000000,-0.128166,0.075245,-73.169876,-27.510322,-50.112364,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112364,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112364,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112364,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112364,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112364,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510322,-50.112363,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112365,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112362,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0410
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
2.468309,0.000011,0.113178,0.000000,-0.123046,0.071770,-73.169876,-27.510319,-50.112360,2.211009,-0.028036,0.0400
