14.050424,12.798531,-0.708170,-0.628096,0.096324,0.127994,-60.566067,-27.510171,-50.112188,15.354499,16.015583,0.0420
12.911200,12.124924,-0.602243,-0.356098,-0.215661,-0.117205,-61.035164,-27.510180,-50.112194,15.026545,15.707518,0.3550
12.911200,12.124924,-0.602243,-0.356098,0.257747,0.053936,-61.006046,-27.510180,-50.112194,14.803420,15.541128,0.3760
12.911200,12.124924,-0.602243,-0.356098,0.451998,0.273093,-61.301018,-27.510180,-50.112194,14.554421,15.355474,0.2920
12.151717,11.788120,-0.526709,-0.233577,-0.519453,0.066760,-61.697235,-27.510187,-50.112199,14.385393,15.235759,0.3580
12.151717,11.788120,-0.526709,-0.233577,0.154287,-0.103495,-61.314587,-27.510187,-50.112199,13.999934,14.997215,0.6220
11.012493,10.777710,-0.396421,-0.351597,0.011612,0.332319,-60.553970,-27.510197,-50.112207,13.728785,14.795322,0.3500
11.012493,10.777710,-0.396421,-0.351597,0.164125,0.469407,-60.578735,-27.510197,-50.112207,13.672299,14.737606,0.2290
11.012493,10.777710,-0.396421,-0.351597,-0.250940,0.080680,-60.598656,-27.510197,-50.112207,13.651912,14.716118,0.0410
11.012493,10.777710,-0.396421,-0.351597,-0.041343,-0.646267,-60.850250,-27.510197,-50.112207,13.467419,14.527613,0.3590
11.012493,10.777710,-0.396421,-0.351597,-0.077469,-0.661792,-60.973106,-27.510197,-50.112207,13.359076,14.416396,0.1320
9.493528,9.767301,-0.582534,-0.387500,0.387649,-0.545720,-60.793415,-27.510209,-50.112217,13.123420,14.216115,0.3760
9.493528,9.767301,-0.582534,-0.387500,-0.635948,-0.678674,-60.748516,-27.510209,-50.112217,12.992124,14.112644,0.2020
9.493528,9.767301,-0.582534,-0.387500,0.456261,-0.158654,-60.152184,-27.510209,-50.112217,12.771744,13.938875,0.2170
8.734046,9.093694,-0.473396,-0.419869,0.382059,0.525910,-59.706215,-27.510218,-50.112223,12.506870,13.718498,0.4760
8.734046,9.093694,-0.473396,-0.419869,0.180637,0.155267,-59.859875,-27.510218,-50.112223,12.243969,13.462551,0.3810
8.734046,9.093694,-0.473396,-0.419869,0.274903,-0.140455,-59.921120,-27.510218,-50.112223,12.199840,13.419530,0.1280
8.734046,9.093694,-0.473396,-0.419869,0.120694,-0.026787,-60.098068,-27.510218,-50.112223,12.047697,13.270832,0.1980
8.734046,9.093694,-0.473396,-0.419869,0.221787,0.113615,-60.200413,-27.510218,-50.112223,11.990655,13.215159,0.1370
8.734046,9.093694,-0.473396,-0.419869,-0.055847,0.097733,-60.241230,-27.510218,-50.112223,11.959639,13.185012,0.0400
7.025211,8.420087,-0.631755,-0.249032,-0.222586,0.007040,-60.561230,-27.510233,-50.112233,11.708104,13.039382,0.2590
7.025211,8.420087,-0.631755,-0.249032,-0.154215,0.261775,-60.780235,-27.510233,-50.112233,11.362958,12.852622,0.4520
7.025211,8.420087,-0.631755,-0.249032,0.125966,-0.292545,-60.500866,-27.510233,-50.112233,11.185413,12.756846,0.2300
5.126504,7.072875,-0.675491,-0.479290,-0.205689,-0.082595,-60.881016,-27.510251,-50.112245,11.026752,12.651371,0.1260
5.126504,7.072875,-0.675491,-0.479290,0.028307,-0.148479,-61.330578,-27.510251,-50.112245,10.913222,12.563770,0.1800
5.126504,7.072875,-0.675491,-0.479290,0.245817,-0.209673,-61.498962,-27.510251,-50.112245,10.873687,12.532977,0.0440
5.126504,7.072875,-0.675491,-0.479290,0.143122,-0.418877,-61.738338,-27.510251,-50.112245,10.821459,12.492492,0.0530
5.126504,7.072875,-0.675491,-0.479290,-0.075427,0.061827,-62.674416,-27.510251,-50.112245,10.587409,12.310990,0.2560
5.126504,7.072875,-0.896865,-0.707071,-0.046180,0.086336,-63.337360,-27.510266,-50.112258,10.183607,11.997822,0.3390
3.417669,5.725662,-0.896865,-0.707071,-0.297782,0.130175,-63.089424,-27.510266,-50.112258,9.951413,11.807174,0.2980
3.417669,5.725662,-0.896865,-0.707071,-0.143836,0.138215,-62.604115,-27.510266,-50.112258,9.644398,11.554822,0.2380
3.417669,5.725662,-0.896865,-0.707071,-0.235669,0.073033,-62.489517,-27.510266,-50.112258,9.564127,11.488872,0.0970
3.417669,5.725662,-0.896865,-0.707071,-0.438022,0.371120,-62.327465,-27.510266,-50.112258,9.440894,11.387000,0.0580
3.417669,5.725662,-0.896865,-0.707071,-0.068216,0.465119,-62.970287,-27.510250,-50.112276,9.037236,11.056188,0.3880
5.126504,4.041646,1.619569,-1.596046,0.196473,0.020439,-63.889946,-27.510250,-50.112276,9.426419,10.535940,0.2720
5.126504,4.041646,1.619569,-1.596046,0.092117,0.182289,-63.903400,-27.510250,-50.112276,9.750833,10.111328,0.2450
5.126504,4.041646,1.619569,-1.596046,0.061493,0.091206,-63.860577,-27.510250,-50.112276,9.829792,10.007160,0.0410
5.126504,4.041646,1.619569,-1.596046,0.026693,0.124207,-63.538429,-27.510250,-50.112276,10.097138,9.657565,0.1650
5.126504,4.041646,1.619569,-1.596046,-0.009049,-0.195545,-63.475857,-27.510250,-50.112276,10.158823,9.576741,0.0750
5.126504,4.041646,1.619569,-1.596046,-0.154789,0.037444,-63.421120,-27.510250,-50.112276,10.225806,9.487945,0.0480
5.126504,4.041646,1.619569,-1.596046,0.017651,-0.092908,-63.370018,-27.510250,-50.112276,10.336989,9.340720,0.0820
5.126504,4.041646,1.619569,-1.596046,0.131546,-0.120368,-63.357769,-27.510250,-50.112276,10.395106,9.263668,0.0410
6.835340,2.020827,1.757222,-2.078040,0.258250,-0.416699,-63.381683,-27.510235,-50.112296,10.697647,8.822449,0.1920
6.835340,2.020827,1.757222,-2.078040,-0.019542,-0.009346,-63.446770,-27.510235,-50.112296,10.834225,8.620385,0.0870
6.835340,2.020827,1.757222,-2.078040,-0.867123,-1.211123,-63.669792,-27.510235,-50.112296,11.068260,8.273162,0.1470
6.835340,2.020827,1.757222,-2.078040,-0.446436,-0.450824,-63.844257,-27.510235,-50.112296,11.545361,7.562282,0.2960
6.835340,2.020827,1.757222,-2.078040,-0.319313,0.026248,-63.785847,-27.510235,-50.112296,11.701990,7.329000,0.1120
6.835340,2.020827,1.757222,-2.078040,-0.012066,0.095335,-63.712666,-27.510235,-50.112296,11.777306,7.215146,0.0400
6.835340,2.020827,1.757222,-2.078040,-0.109203,0.226107,-63.689671,-27.510235,-50.112296,11.801832,7.178051,0.0400
6.835340,2.020827,1.757222,-2.078040,-0.109203,0.226107,-63.615425,-27.510235,-50.112296,11.982287,6.937488,0.0400
8.164434,0.673615,1.824546,-1.849418,-0.427531,-0.640606,-63.613808,-27.510224,-50.112308,12.056279,6.841802,0.0710
8.164434,0.673615,1.824546,-1.849418,-0.476320,-0.927291,-63.608471,-27.510224,-50.112308,12.150152,6.726467,0.0400
8.164434,0.673615,1.824546,-1.849418,-0.398037,-0.766022,-63.564827,-27.510224,-50.112308,12.316268,6.518713,0.1070
8.164434,0.673615,1.824546,-1.849418,-0.192260,-0.863386,-63.520233,-27.510224,-50.112308,12.383614,6.433098,0.0400
8.164434,0.673615,1.824546,-1.849418,-0.404736,-0.577382,-63.352325,-27.510224,-50.112308,12.565507,6.201740,0.0680
8.164434,0.673615,1.824546,-1.849418,0.249471,-0.705427,-63.090172,-27.510224,-50.112308,13.122557,5.492950,0.3560
8.544175,0.000008,1.061068,-1.882184,-0.004194,0.498421,-62.804245,-27.510219,-50.112316,13.648646,4.814806,0.3540
8.544175,0.000008,1.061068,-1.882184,-0.228213,0.679093,-62.693718,-27.510219,-50.112316,13.817704,4.394363,0.1970
8.544175,0.000008,1.061068,-1.882184,0.350544,0.106116,-62.393970,-27.510219,-50.112316,14.077952,3.758218,0.3240
8.544175,0.000008,1.061068,-1.882184,0.093759,0.276942,-62.312996,-27.510219,-50.112316,14.109354,3.675755,0.0400
8.544175,0.000008,1.061068,-1.882184,0.230484,-0.150597,-60.813320,-27.510219,-50.112316,14.430688,2.879075,0.3950
8.734046,-0.336795,0.881697,-1.564005,-0.242211,-0.732381,-59.381413,-27.510217,-50.112321,14.695934,2.190426,0.3740
8.734046,-0.336795,0.881697,-1.564005,-0.319662,0.112584,-59.260204,-27.510217,-50.112321,14.794906,1.928634,0.1820
8.734046,-0.336795,0.881697,-1.564005,-0.082691,0.809643,-59.401924,-27.510217,-50.112321,14.944904,1.528805,0.2330
8.734046,-0.336795,0.881697,-1.564005,-0.640728,-0.374885,-59.605625,-27.510217,-50.112321,15.016655,1.338832,0.1250
10.253011,-0.673599,1.898490,-0.420956,-0.743613,-0.947662,-59.661594,-27.510204,-50.112326,15.213276,1.093158,0.1750
10.253011,-0.673599,1.898490,-0.420956,0.023931,-0.067921,-59.628452,-27.510204,-50.112326,16.019579,0.849116,0.4910
10.253011,-0.673599,1.898490,-0.420956,0.065726,-1.332002,-60.372608,-27.510204,-50.112326,16.467076,0.717640,0.2890
10.253011,-0.673599,1.898490,-0.420956,0.310710,-1.123002,-60.430958,-27.510204,-50.112326,16.550758,0.693798,0.0410
10.632752,-1.010402,1.177717,-1.044551,0.413061,-0.077429,-60.309437,-27.510201,-50.112329,16.895647,0.450698,0.2800
10.632752,-1.010402,1.177717,-1.044551,0.123711,0.343143,-60.051502,-27.510201,-50.112329,17.109951,0.198118,0.2310
10.632752,-1.010402,1.177717,-1.044551,0.367523,1.131374,-59.857857,-27.510201,-50.112329,17.302885,-0.032225,0.2190
10.632752,-1.010402,1.177717,-1.044551,0.252542,0.736489,-59.890068,-27.510201,-50.112329,17.344304,-0.083620,0.0450
10.632752,-1.010402,1.177717,-1.044551,0.205022,0.810513,-59.952961,-27.510201,-50.112329,17.397249,-0.148903,0.0570
10.632752,-1.010402,1.177717,-1.044551,0.040942,0.925764,-60.010799,-27.510201,-50.112329,17.433925,-0.194722,0.0480
10.632752,-1.010402,1.177717,-1.044551,0.177032,0.624285,-60.137581,-27.510201,-50.112329,17.514389,-0.292770,0.0900
11.012493,-1.684009,0.679589,-1.205494,0.207343,-0.232208,-60.735062,-27.510197,-50.112330,17.689567,-0.575382,0.2440
11.012493,-1.684009,0.679589,-1.205494,0.345863,-0.412377,-60.839119,-27.510197,-50.112330,17.705137,-0.622673,0.0440
11.012493,-1.684009,0.679589,-1.205494,0.334446,-0.392521,-60.919426,-27.510197,-50.112330,17.719425,-0.681721,0.0400
11.012493,-1.684009,0.679589,-1.205494,0.176426,-0.530030,-60.989819,-27.510197,-50.112330,17.744886,-0.744713,0.0530
11.012493,-1.684009,0.679589,-1.205494,0.153705,-0.799026,-61.035675,-27.510197,-50.112330,17.762957,-0.801869,0.0450
11.012493,-1.684009,0.679589,-1.205494,0.206774,-0.620606,-61.043274,-27.510197,-50.112330,17.780047,-0.865660,0.0400
11.012493,-1.684009,0.679589,-1.205494,0.170532,-0.653006,-61.043274,-27.510197,-50.112330,17.780047,-0.865660,0.0400
11.012493,-1.684009,0.679589,-1.205494,0.056015,0.045442,-60.899300,-27.510197,-50.112330,17.849350,-0.992129,0.0520
11.012493,-1.684009,0.679589,-1.205494,-0.021058,0.101565,-60.834965,-27.510197,-50.112330,17.861686,-1.036634,0.0410
11.012493,-1.684009,0.679589,-1.205494,-0.141407,0.275406,-60.730934,-27.510197,-50.112330,17.876664,-1.091094,0.0400
11.012493,-1.684009,0.679589,-1.205494,-0.248406,0.271488,-60.730934,-27.510197,-50.112330,17.876664,-1.091094,0.0400
11.012493,-1.684009,0.679589,-1.205494,-0.248406,0.271488,-60.730934,-27.510197,-50.112330,17.876664,-1.091094,0.0400
11.012493,-1.684009,0.679589,-1.205494,0.037860,0.876062,-60.230679,-27.510197,-50.112330,17.985865,-1.302012,0.0610
11.012493,-1.684009,0.679589,-1.205494,-0.299868,0.681664,-60.170933,-27.510197,-50.112330,17.997532,-1.344127,0.0410
11.012493,-1.684009,0.679589,-1.205494,-0.718932,-0.042708,-60.090195,-27.510197,-50.112330,18.018743,-1.414180,0.0520
11.012493,-1.684009,0.679589,-1.205494,-1.064562,-0.374539,-60.016899,-27.510197,-50.112330,18.038493,-1.477022,0.0560
11.012493,-1.684009,0.679589,-1.205494,-1.533314,-0.790511,-59.135937,-27.510197,-50.112330,18.073764,-1.582588,0.0860
11.012493,-1.684009,0.679589,-1.205494,-1.951994,-1.449478,-57.506252,-27.510197,-50.112330,18.105730,-1.677335,0.0800
11.771976,-1.684009,1.352989,0.000000,-1.917616,-1.830320,-54.103031,-27.510191,-50.112332,18.288977,-1.664051,0.1250
11.771976,-1.684009,1.352989,0.000000,0.267806,-1.561656,-52.447422,-27.510191,-50.112332,18.600572,-1.656846,0.3150
11.771976,-1.684009,1.352989,0.000000,0.725719,-1.512479,-52.354431,-27.510191,-50.112332,18.663569,-1.655899,0.0610
11.771976,-1.684009,1.352989,0.000000,0.213021,0.024210,-52.519478,-27.510191,-50.112332,18.936679,-1.655026,0.2560
11.771976,-1.684009,1.352989,0.000000,0.192221,0.580101,-50.036137,-27.510191,-50.112332,19.068608,-1.654739,0.0770
11.392234,-2.020812,-0.704321,-0.624683,-0.345578,0.005863,-35.020668,-27.510194,-50.112333,18.988440,-1.780678,0.3340
11.392234,-2.020812,-0.704321,-0.624683,0.449235,-0.189898,-30.542847,-27.510194,-50.112333,18.574272,-2.038566,0.4400
11.392234,-2.020812,-0.704321,-0.624683,0.371688,-0.986170,-30.152632,-27.510194,-50.112333,18.383581,-2.157203,0.1870
11.392234,-2.020812,-0.704321,-0.624683,0.533523,-0.883092,-30.098595,-27.510194,-50.112333,18.302561,-2.207234,0.0850
11.392234,-2.020812,-0.704321,-0.624683,0.594796,-1.553234,-30.027147,-27.510194,-50.112333,18.226001,-2.254688,0.0710
11.012492,-2.357616,-0.515732,-0.457418,0.590531,-1.476968,-29.968483,-27.510197,-50.112338,18.183141,-2.281156,0.0520
11.012492,-2.357616,-0.515732,-0.457418,0.553063,-1.658448,-29.888317,-27.510197,-50.112338,18.145380,-2.302352,0.0470
11.012492,-2.357616,-0.515732,-0.457418,0.701201,-1.706660,-29.775167,-27.510197,-50.112338,18.099977,-2.324534,0.0400
11.012492,-2.357616,-0.515732,-0.457418,0.769301,-1.846112,-29.755726,-27.510197,-50.112338,18.093182,-2.327975,0.0400
11.012492,-2.357616,-0.515732,-0.457418,0.828396,-1.936518,-29.420309,-27.510197,-50.112338,18.038013,-2.407191,0.0400
11.012492,-2.357616,-0.515732,-0.457418,1.453715,-1.745393,-29.264338,-27.510197,-50.112338,17.987768,-2.421889,0.0580
11.012492,-2.357616,-0.515732,-0.457418,0.986171,-1.428349,-29.172680,-27.510197,-50.112338,17.949042,-2.437622,0.0400
11.012492,-2.357616,-0.515732,-0.457418,1.029933,-1.239904,-29.172680,-27.510197,-50.112338,17.949042,-2.437622,0.0400
11.012492,-2.357616,-0.515732,-0.457418,1.007129,-1.217479,-29.043314,-27.510197,-50.112338,17.894352,-2.505176,0.0410
11.012492,-2.357616,-0.515732,-0.457418,-0.110118,0.168867,-28.908291,-27.510197,-50.112338,17.845855,-2.525193,0.0650
11.012492,-2.357616,-0.515732,-0.457418,-0.232017,0.303987,-28.748875,-27.510197,-50.112338,17.788413,-2.555576,0.0400
11.012492,-2.357616,-0.515732,-0.457418,-0.410991,0.609921,-28.626770,-27.510197,-50.112338,17.727144,-2.590467,0.0970
11.012492,-2.357616,-0.515732,-0.457418,-0.689958,1.009211,-29.043146,-27.510197,-50.112338,17.443533,-2.754890,0.3320
11.392233,-2.357616,0.941433,0.000000,-0.463289,0.727987,-29.255861,-27.510192,-50.112339,17.488527,-2.758322,0.1150
11.392233,-2.357616,0.941433,0.000000,-0.589264,1.020461,-29.435215,-27.510192,-50.112339,17.534828,-2.756700,0.0430
11.392233,-2.357616,0.941433,0.000000,-0.119300,1.062162,-30.167423,-27.510192,-50.112339,17.681969,-2.753217,0.2350
11.392233,-2.357616,0.941433,0.000000,-0.156229,0.936942,-30.368988,-27.510192,-50.112339,17.729709,-2.752471,0.0480
11.392233,-2.357616,0.941433,0.000000,-1.497372,-1.435209,-31.753641,-27.510192,-50.112339,17.964528,-2.746335,0.3460
11.961844,-3.031222,0.767331,-0.907424,0.278348,0.723055,-32.629391,-27.510189,-50.112347,18.243922,-2.984341,0.4800
11.961844,-3.031222,0.767331,-0.907424,-0.068723,-0.107134,-32.761311,-27.510189,-50.112347,18.304900,-3.094570,0.1550
11.961844,-3.031222,0.767331,-0.907424,0.207375,-0.485531,-32.860126,-27.510189,-50.112347,18.371470,-3.216323,0.0750
11.961844,-3.031222,0.767331,-0.907424,0.515903,-1.163416,-33.127113,-27.510189,-50.112347,18.450941,-3.360469,0.2230
11.961844,-3.031222,0.767331,-0.907424,0.500632,-1.320837,-33.201534,-27.510189,-50.112347,18.470007,-3.395973,0.0400
11.961844,-3.031222,0.767331,-0.907424,0.545364,-1.026308,-33.162098,-27.510189,-50.112347,18.587773,-3.610967,0.1930
11.771974,-3.704829,-0.294490,-1.044767,0.237050,0.388104,-32.316856,-27.510191,-50.112353,18.451392,-3.926900,0.3150
11.771974,-3.704829,-0.294490,-1.044767,-0.195654,0.724026,-31.289581,-27.510191,-50.112353,18.266316,-4.266108,0.3590
11.771974,-3.704829,-0.294490,-1.044767,-0.217028,0.629458,-31.100666,-27.510191,-50.112353,18.219999,-4.349714,0.0920
11.771974,-3.704829,-0.294490,-1.044767,-0.373519,0.722805,-30.998360,-27.510191,-50.112353,18.189091,-4.401232,0.0400
11.771974,-3.704829,-0.294490,-1.044767,-0.386629,0.702441,-30.841825,-27.510191,-50.112353,18.152394,-4.476368,0.0550
12.151714,-5.052042,0.397771,-1.411178,-0.378940,-0.165163,-30.668837,-27.510187,-50.112365,18.049537,-4.686174,0.2160
12.151714,-5.052042,0.397771,-1.411178,-0.382454,-0.069264,-30.684622,-27.510187,-50.112365,18.056935,-4.743403,0.0400
12.151714,-5.052042,0.397771,-1.411178,-0.296331,-0.541226,-30.729076,-27.510187,-50.112365,18.066913,-4.831307,0.0570
12.151714,-5.052042,0.397771,-1.411178,0.089104,-0.603016,-31.100115,-27.510187,-50.112365,18.106251,-5.214139,0.2590
12.151714,-5.052042,0.397771,-1.411178,0.219741,-1.044639,-31.527922,-27.510187,-50.112365,18.146705,-5.594337,0.2860
12.151714,-5.052042,0.397771,-1.411178,0.009698,0.073072,-31.529409,-27.510187,-50.112365,18.196692,-6.064821,0.3290
11.771973,-5.388846,-0.873666,-0.774880,0.389024,0.160462,-31.487131,-27.510191,-50.112370,18.106193,-6.121367,0.0920
11.771973,-5.388846,-0.873666,-0.774880,0.338631,0.415666,-31.463034,-27.510191,-50.112370,18.035950,-6.182052,0.0410
11.771973,-5.388846,-0.873666,-0.774880,0.040506,0.082243,-31.424505,-27.510191,-50.112370,17.801100,-6.335680,0.2420
11.771973,-5.388846,-0.873666,-0.774880,-0.002778,-0.028329,-31.416677,-27.510191,-50.112370,17.741723,-6.371358,0.0410
11.771973,-5.388846,-0.873666,-0.774880,0.132355,-0.493262,-31.037390,-27.510191,-50.112370,17.401188,-6.593837,0.2790
10.822619,-6.062452,-0.822337,-0.583483,0.062246,-0.113010,-30.644487,-27.510199,-50.112379,16.876101,-6.909111,0.5030
10.822619,-6.062452,-0.822337,-0.583483,0.200080,-0.656235,-31.047174,-27.510199,-50.112379,16.657059,-7.021828,0.2080
10.822619,-6.062452,-0.822337,-0.583483,-0.289256,0.700518,-31.328714,-27.510199,-50.112379,16.358117,-7.174661,0.2280
10.822619,-6.062452,-0.822337,-0.583483,-0.510040,1.253876,-31.380604,-27.510199,-50.112379,16.301074,-7.203697,0.1090
10.822619,-6.062452,-0.822337,-0.583483,-0.294173,1.014272,-31.491236,-27.510199,-50.112379,16.047922,-7.332149,0.1940
