4.936635,1.010409,1.185416,1.051378,0.014194,-0.063360,-0.435921,-27.510363,-50.112328,4.348112,-0.543346,0.9360
4.936635,1.010409,1.185416,1.051378,-0.110800,-0.198355,0.803662,-27.510363,-50.112328,4.452270,-0.446770,0.0890
4.936635,1.010409,1.185416,1.051378,0.261066,-0.346788,2.914868,-27.510363,-50.112328,4.644798,-0.268469,0.1480
5.885988,1.010409,0.859122,0.000000,0.162339,-0.161988,13.296176,-27.510355,-50.112326,5.341381,-0.208212,0.7430
6.455600,1.010409,0.607044,0.000000,-0.307278,-0.466436,17.378017,-27.510350,-50.112329,5.618142,-0.189220,0.3790
6.455600,1.010409,0.607044,0.000000,0.225453,-0.353096,17.894169,-27.510350,-50.112329,5.646760,-0.186436,0.0400
6.455600,1.010409,0.607044,0.000000,-0.148224,-0.341931,18.147615,-27.510350,-50.112329,5.660848,-0.185125,0.0420
6.455600,1.010409,0.607044,0.000000,-0.116234,-0.414967,20.928452,-27.510350,-50.112329,5.854980,-0.173815,0.1820
6.645471,0.000001,0.148214,-0.788728,-0.034267,-0.058096,15.505159,-27.510348,-50.112336,6.231395,-0.337280,0.8030
6.645471,0.000001,0.148214,-0.788728,0.425405,0.061005,-8.297243,-27.510348,-50.112336,6.273698,-0.533864,0.3330
6.645471,0.000001,0.148214,-0.788728,0.397644,0.286163,-13.956120,-27.510348,-50.112336,6.283095,-0.577636,0.0550
6.645471,0.000001,0.148214,-0.788728,0.617525,0.743884,-28.396549,-27.510348,-50.112336,6.315453,-0.726478,0.1900
6.645471,0.000001,0.148214,-0.788728,0.722236,-0.875333,-29.673628,-27.510348,-50.112336,6.328985,-0.789976,0.0920
6.645471,0.000001,0.148214,-0.788728,0.833325,-0.478984,-29.776125,-27.510348,-50.112336,6.335543,-0.821635,0.0410
6.645471,0.000001,0.148214,-0.788728,0.617942,-0.469794,-29.739483,-27.510348,-50.112336,6.338676,-0.836663,0.0410
6.075859,-0.673605,-0.581312,-0.687442,0.235530,0.432496,-27.597221,-27.510353,-50.112342,6.259708,-1.011488,0.1880
6.075859,-0.673605,-0.581312,-0.687442,1.169976,1.149733,-34.907814,-27.510353,-50.112342,5.903559,-1.418046,0.6520
6.075859,-0.673605,-0.581312,-0.687442,0.923308,0.372263,-35.806950,-27.510353,-50.112342,5.868125,-1.458234,0.0640
6.075859,-0.673605,-0.581312,-0.687442,0.682812,0.198476,-36.019325,-27.510353,-50.112342,5.842302,-1.487287,0.0430
5.506247,-1.010408,-0.721806,-0.426793,0.395870,0.440656,-35.875504,-27.510357,-50.112348,5.770674,-1.569498,0.1270
5.506247,-1.010408,-0.721806,-0.426793,-0.787686,-2.432598,-33.070793,-27.510357,-50.112348,5.392535,-1.773274,0.5220
4.746765,-1.010408,-0.915711,-0.000000,-0.020607,-2.313356,-29.402281,-27.510365,-50.112347,5.028506,-1.964730,0.4810
4.746765,-1.010408,-0.915711,-0.000000,0.392535,0.057871,-29.303106,-27.510365,-50.112347,4.865645,-1.954016,0.2020
4.746765,-1.010408,-0.915711,-0.000000,0.587742,0.783745,-28.581018,-27.510365,-50.112347,4.735172,-1.947231,0.1400
3.417670,0.000000,-1.470238,1.117709,2.496260,1.887863,-36.088665,-27.510376,-50.112334,4.102387,-1.887621,0.6230
3.417670,0.000000,-1.470238,1.117709,0.457812,0.756861,-29.937174,-27.510376,-50.112334,3.444122,-1.361117,0.5070
3.417670,0.000000,-1.470238,1.117709,0.812194,0.978663,-28.976473,-27.510376,-50.112334,3.336164,-1.275666,0.0750
3.417670,0.000000,-1.470238,1.117709,0.607543,0.934737,-28.433903,-27.510376,-50.112334,3.262098,-1.217477,0.0400
3.417670,0.000000,-1.470238,1.117709,0.285948,0.776806,-28.266840,-27.510376,-50.112334,3.238479,-1.198867,0.0450
3.417670,0.000000,-1.470238,1.117709,0.128562,0.422434,-25.326540,-27.510376,-50.112334,2.788939,-0.832210,0.2550
2.658188,1.347211,-0.565904,1.003831,-0.205697,0.430245,-23.530369,-27.510383,-50.112323,2.371441,-0.136700,0.5870
2.658188,1.347211,-0.565904,1.003831,-0.251541,0.216686,-21.717966,-27.510383,-50.112323,2.240582,0.116141,0.3200
2.658188,1.347211,-0.565904,1.003831,-0.246140,0.316408,-21.350233,-27.510383,-50.112323,2.217537,0.161531,0.0440
2.658188,1.347211,-0.565904,1.003831,-0.001458,0.054795,-20.838257,-27.510383,-50.112323,2.182719,0.222877,0.0570
2.658188,2.020817,-0.000000,0.663633,-0.059362,-0.048657,-18.933073,-27.510383,-50.112315,2.138815,0.404150,0.2060
2.658188,2.020817,-0.000000,0.663633,0.018471,-0.180873,-17.052719,-27.510383,-50.112315,2.145554,0.580696,0.2350
2.658188,2.020817,-0.000000,0.663633,0.432741,-0.332201,-43.222885,-27.510383,-50.112315,2.158194,1.002632,0.5880
2.848058,2.020817,0.354967,0.000000,-0.178313,0.013904,-42.305145,-27.510381,-50.112316,2.208704,1.039242,0.1750
2.848058,2.020817,0.354967,0.000000,-0.381227,0.322109,-41.827393,-27.510381,-50.112316,2.228419,1.039491,0.0520
2.848058,2.020817,0.354967,0.000000,-0.285109,0.145281,-41.580044,-27.510381,-50.112316,2.237822,1.039848,0.0410
2.848058,2.020817,0.354967,0.000000,0.181765,0.218684,-40.238087,-27.510381,-50.112316,2.276333,1.057316,0.0770
2.848058,2.020817,0.354967,0.000000,-0.197560,0.180426,-39.144886,-27.510381,-50.112316,2.312181,1.058235,0.1130
2.848058,2.020817,0.354967,0.000000,0.045712,0.309960,-38.600105,-27.510381,-50.112316,2.330331,1.059514,0.0450
2.848058,2.020817,0.354967,0.000000,-0.166445,0.095154,-35.136803,-27.510381,-50.112316,2.463833,1.073060,0.3560
2.848058,2.020817,0.354967,0.000000,-0.110763,-0.139294,-33.844666,-27.510381,-50.112316,2.522220,1.079331,0.1590
3.227799,1.347211,0.487586,-0.864908,-0.326338,-0.151380,-33.105537,-27.510378,-50.112325,2.564637,1.030096,0.0910
3.227799,1.347211,0.487586,-0.864908,0.026787,-0.408960,-30.233912,-27.510378,-50.112325,2.731188,0.756040,0.2920
3.227799,1.347211,0.487586,-0.864908,-0.004858,-0.213146,-29.178858,-27.510378,-50.112325,2.805092,0.634115,0.1810
3.227799,1.347211,0.487586,-0.864908,0.238768,-0.024302,-28.768234,-27.510378,-50.112325,2.834068,0.586540,0.0570
3.227799,1.347211,0.487586,-0.864908,0.433665,-0.512944,-28.151476,-27.510378,-50.112325,2.872050,0.522713,0.0650
3.227799,1.347211,0.487586,-0.864908,-0.307354,-0.073019,-27.546654,-27.510378,-50.112325,2.933914,0.421031,0.1320
3.227799,1.347211,0.487586,-0.864908,-0.732993,0.149805,-27.172398,-27.510378,-50.112325,2.972104,0.358557,0.0770
3.227799,1.347211,0.487586,-0.864908,-0.554655,-0.426488,-26.856979,-27.510378,-50.112325,2.994340,0.322637,0.0400
3.227799,1.347211,0.487586,-0.864908,-0.277347,-1.331607,-26.685661,-27.510378,-50.112325,3.003418,0.307992,0.0400
3.227799,1.347211,0.487586,-0.864908,-0.277347,-1.331607,-26.685661,-27.510378,-50.112325,3.003418,0.307992,0.0400
3.227799,1.347211,0.487586,-0.864908,-0.277347,-1.331607,-26.685661,-27.510373,-50.112335,3.003418,0.307992,0.0410
3.227799,1.347211,0.487586,-0.864908,-0.277347,-1.331607,-26.685661,-27.510373,-50.112335,3.003418,0.307992,0.0400
3.227799,1.347211,0.487586,-0.864908,-0.277347,-1.331607,-26.685661,-27.510373,-50.112335,3.003418,0.307992,0.0400
3.227799,1.347211,0.487586,-0.864908,-0.277347,-1.331607,-26.685661,-27.510373,-50.112335,3.003418,0.307992,0.0410
3.227799,1.347211,0.487586,-0.864908,-0.277347,-1.331607,-26.685661,-27.510373,-50.112335,3.003418,0.307992,0.0400
3.607540,0.000000,0.305656,-1.084379,0.236544,-1.145808,-24.820566,-27.510373,-50.112335,3.130334,-0.041062,0.0550
3.607540,0.000000,0.305656,-1.084379,0.068736,-1.310708,-24.401407,-27.510373,-50.112335,3.146664,-0.097838,0.0650
3.607540,0.000000,0.305656,-1.084379,0.706081,-1.587726,-24.096422,-27.510373,-50.112335,3.158124,-0.135161,0.0410
3.607540,0.000000,0.305656,-1.084379,1.091335,-1.449698,-23.436607,-27.510373,-50.112335,3.182538,-0.222117,0.0720
3.607540,0.000000,0.305656,-1.084379,0.828792,-1.112550,-22.988256,-27.510373,-50.112335,3.202245,-0.294042,0.0830
3.607540,0.000000,0.305656,-1.084379,0.638782,-1.178903,-21.816339,-27.510373,-50.112335,3.264703,-0.509394,0.2020
3.607540,0.000000,0.305656,-1.084379,0.441118,-1.130735,-21.523163,-27.510373,-50.112335,3.284869,-0.577088,0.0780
3.607540,0.000000,0.305656,-1.084379,0.544050,-1.004801,-21.346256,-27.510373,-50.112335,3.296948,-0.617239,0.0400
3.607540,0.000000,0.305656,-1.084379,-0.288285,-0.676706,-20.904858,-27.510373,-50.112335,3.327213,-0.718318,0.0910
3.797411,-0.673606,0.230289,-0.816998,0.328277,-0.840666,-20.541142,-27.510372,-50.112342,3.348113,-0.786877,0.0680
3.797411,-0.673606,0.230289,-0.816998,0.233248,-0.946797,-19.917133,-27.510372,-50.112342,3.374597,-0.871604,0.1130
3.797411,-0.673606,0.230289,-0.816998,0.626931,-0.757953,-19.061121,-27.510372,-50.112342,3.414643,-1.001577,0.1360
3.607540,-1.347211,-0.260994,-0.925931,0.498731,-1.526911,-13.036774,-27.510374,-50.112350,3.577088,-1.602102,0.7470
3.607540,-1.347211,-0.260994,-0.925931,-0.208172,-2.244281,-12.288434,-27.510374,-50.112350,3.550146,-1.694263,0.1330
3.607540,-1.347211,-0.260994,-0.925931,-0.018824,-3.048024,-10.424346,-27.510374,-50.112350,3.464453,-1.994753,0.2600
2.658187,-0.673605,-1.208333,0.857362,0.443582,0.360851,-11.518853,-27.510383,-50.112342,3.108640,-2.306412,0.7660
2.658187,-0.673605,-1.208333,0.857362,2.051031,1.198812,-19.339024,-27.510383,-50.112342,2.783104,-2.059064,0.2790
2.658187,-0.673605,-1.208333,0.857362,4.736927,2.715450,-26.593237,-27.510383,-50.112342,2.668402,-1.972038,0.0930
1.518963,1.010408,-1.023304,1.512660,0.497038,0.426096,-46.120575,-27.510393,-50.112328,1.624850,-0.773541,0.8830
1.518963,1.010408,-1.023304,1.512660,0.805883,0.625730,-44.473671,-27.510393,-50.112328,1.384546,-0.402091,0.3030
1.518963,1.010408,-1.023304,1.512660,0.464554,0.626617,-44.124851,-27.510393,-50.112328,1.339188,-0.333348,0.0410
1.518963,1.010408,-1.023304,1.512660,0.593922,0.517423,-42.751869,-27.510393,-50.112328,1.172656,-0.070692,0.1160
0.949351,1.347211,-0.540248,0.319440,2.484914,0.285610,-52.036854,-27.510400,-50.112324,0.784553,0.248973,0.6910
0.759481,1.010408,-0.068212,-0.120997,-0.837807,-0.531957,-55.238472,-27.510400,-50.112326,0.573046,0.393635,0.4450
0.759481,1.010408,-0.068212,-0.120997,-1.280745,-0.883218,-55.349258,-27.510400,-50.112326,0.569149,0.386722,0.0700
0.759481,1.010408,-0.068212,-0.120997,-1.295257,-0.492713,-55.438885,-27.510400,-50.112326,0.567246,0.382353,0.0400
0.759481,1.010408,-0.068212,-0.120997,-1.538471,-0.426359,-55.509907,-27.510400,-50.112326,0.566450,0.378641,0.0410
0.759481,1.010408,-0.068212,-0.120997,-1.538471,-0.426359,-55.509907,-27.510400,-50.112326,0.566450,0.378641,0.0400
0.759481,1.010408,-0.068212,-0.120997,-1.538471,-0.426359,-55.509907,-27.510400,-50.112326,0.566450,0.378641,0.0400
0.759481,1.010408,-0.068212,-0.120997,-1.895589,-0.758687,-55.769234,-27.510400,-50.112326,0.534219,0.365597,0.1210
0.569610,1.010408,-0.437278,-0.000000,0.447326,0.606110,-51.840912,-27.510403,-50.112328,0.491032,0.322090,0.6590
0.569610,1.010408,-0.437278,-0.000000,1.071584,0.086554,-48.083282,-27.510403,-50.112328,0.298752,0.334971,0.4650
0.569610,1.010408,-0.437278,-0.000000,1.010526,-0.085888,-47.859177,-27.510403,-50.112328,0.276937,0.336508,0.0490
0.569610,1.010408,-0.437278,-0.000000,0.505986,0.068193,-47.595516,-27.510403,-50.112328,0.252242,0.338161,0.0580
0.569610,1.010408,-0.437278,-0.000000,0.470912,-0.086222,-47.283062,-27.510403,-50.112328,0.222908,0.340178,0.0700
0.569610,1.010408,-0.437278,-0.000000,0.930357,-0.423201,-46.197964,-27.510403,-50.112328,0.094139,0.348997,0.3050
-0.379743,0.336803,-0.570602,-0.404866,-0.072398,-0.401936,-42.486843,-27.510410,-50.112330,-0.286954,0.087432,0.6490
-0.379743,0.336803,-0.570602,-0.404866,-0.504102,0.682859,-41.468433,-27.510410,-50.112330,-0.408566,0.003436,0.2270
-0.379743,0.336803,-0.570602,-0.404866,-0.628985,0.424731,-41.650661,-27.510410,-50.112330,-0.457853,-0.030415,0.0840
-0.379743,0.336803,0.000000,0.000000,-0.576502,0.760550,-42.103745,-27.510411,-50.112331,-0.480767,-0.046103,0.0470
-0.379743,0.336803,0.000000,0.000000,-1.456034,-1.189695,-45.389957,-27.510411,-50.112331,-0.488503,-0.042907,0.5260
-0.379743,0.336803,0.000000,0.000000,1.578797,9.848150,-71.596268,-27.510411,-50.112331,-0.486697,-0.036607,0.4430
-0.379743,0.336803,0.000000,0.000000,0.197043,-0.107575,-70.028427,-27.510409,-50.112332,-0.485812,-0.033273,0.2090
-0.379743,0.336803,0.000000,0.000000,0.125417,0.443100,-69.669853,-27.510409,-50.112332,-0.485495,-0.032084,0.0840
-0.379743,0.336803,0.000000,0.000000,0.230128,1.044639,-71.866753,-27.510409,-50.112332,-0.484597,-0.028940,0.1930
-0.379743,-0.336803,0.000000,-0.833400,-0.275435,-0.075664,-78.755455,-27.510410,-50.112340,-0.480085,-0.057793,0.5730
-0.379743,-0.336803,0.000000,-0.833400,-0.230047,-1.030377,-92.591469,-27.510410,-50.112340,-0.478887,-0.323796,0.3220
-0.379743,-0.336803,0.000000,-0.833400,0.046310,-0.682448,-92.306038,-27.510410,-50.112340,-0.478296,-0.464847,0.1820
-0.379743,-0.336803,0.000000,-0.833400,0.217466,-0.220910,-92.308418,-27.510410,-50.112340,-0.478188,-0.500457,0.0420
-0.379743,-0.336803,0.000000,-0.833400,0.378108,-0.174513,-92.355957,-27.510410,-50.112340,-0.477615,-0.572164,0.0890
-0.379743,-0.336803,0.000000,-0.833400,0.365098,-0.303226,-92.348839,-27.510410,-50.112340,-0.477324,-0.656748,0.0760
-0.569613,-1.010408,-0.135382,-0.480296,0.142580,-0.096381,-92.360252,-27.510412,-50.112345,-0.485742,-0.880984,0.3240
-0.569613,-1.010408,-0.135382,-0.480296,-0.003744,-0.017530,-92.382256,-27.510412,-50.112345,-0.531037,-1.041966,0.3200
-0.569613,-1.010408,-0.135382,-0.480296,-0.002368,0.001646,-92.384079,-27.510412,-50.112345,-0.543078,-1.083324,0.1020
-0.569613,-1.010408,-0.135382,-0.480296,-0.001637,0.000644,-92.392250,-27.510412,-50.112345,-0.583524,-1.226026,0.2980
-0.569613,-1.010408,-0.135382,-0.480296,-0.002379,0.000750,-92.392059,-27.510412,-50.112345,-0.589393,-1.246080,0.0460
-0.569613,-1.010408,-0.135382,-0.480296,-0.002546,0.001045,-92.393883,-27.510412,-50.112345,-0.599246,-1.280207,0.0740
-0.569613,-1.010408,-0.135382,-0.480296,-0.002421,0.000898,-92.393822,-27.510412,-50.112345,-0.605143,-1.300788,0.0430
-0.569613,-1.010408,0.000000,0.000000,-0.003457,0.001302,-92.394989,-27.510413,-50.112347,-0.611228,-1.322199,0.0910
-0.569613,-1.010408,0.000000,0.000000,-0.003643,0.000875,-92.399307,-27.510413,-50.112347,-0.611008,-1.320267,0.1480
-0.569613,-1.010408,0.000000,0.000000,-0.003163,0.000073,-92.402832,-27.510413,-50.112347,-0.610662,-1.316099,0.4830
-0.569613,-1.010408,0.000000,0.000000,-0.002378,0.000813,-92.409805,-27.510412,-50.112347,-0.609955,-1.310715,0.4340
-0.569613,-1.010408,0.000000,0.000000,-0.003084,0.000580,-92.410004,-27.510412,-50.112347,-0.609845,-1.309892,0.0660
-0.569613,-1.010408,0.000000,0.000000,-0.002213,0.001497,-92.410553,-27.510412,-50.112347,-0.609755,-1.309278,0.0400
-0.569613,-1.010408,0.000000,0.000000,-0.008606,0.004389,-92.410561,-27.510412,-50.112347,-0.609747,-1.309221,0.0400
-0.569613,-1.010408,0.000000,0.000000,-0.008606,0.004389,-92.412155,-27.510412,-50.112347,-0.609981,-1.309817,0.0400
-0.569613,-1.010408,0.000000,0.000000,-0.001998,-0.000568,-92.411392,-27.510412,-50.112347,-0.609751,-1.308587,0.0830
-0.569613,-1.010408,0.000000,0.000000,0.015758,0.029511,-92.411812,-27.510412,-50.112347,-0.609650,-1.307950,0.0400
-0.569613,-1.010408,0.000000,0.000000,0.014923,0.028188,-92.411812,-27.510412,-50.112347,-0.609650,-1.307950,0.0410
-0.569613,-1.010408,0.000000,0.000000,-0.577010,1.301035,-92.443985,-27.510412,-50.112347,-0.609447,-1.306712,0.0760
-0.569613,-1.010408,0.000000,0.000000,-1.524716,0.333127,-92.366791,-27.510412,-50.112347,-0.609158,-1.306456,0.0420
-0.569613,-1.010408,0.000000,0.000000,-1.563638,0.319881,-92.328102,-27.510412,-50.112347,-0.609016,-1.306375,0.0410
-0.569613,-1.010408,0.000000,0.000000,1.456526,-3.039800,-93.599495,-27.510412,-50.112347,-0.608837,-1.302337,0.0930
-0.569613,-1.010408,0.000000,0.000000,1.668937,-6.253828,-98.901634,-27.510412,-50.112347,-0.609220,-1.293274,0.0900
-0.569613,-1.010408,0.000000,0.000000,-2.381077,-6.051667,-104.957336,-27.510412,-50.112347,-0.609972,-1.281765,0.1000
-1.139225,-1.347211,-0.646526,-0.382281,-2.557016,-2.062715,-108.046326,-27.510417,-50.112350,-0.612630,-1.279320,0.0850
-1.139225,-1.347211,-0.646526,-0.382281,-0.146825,-0.326787,-110.908348,-27.510417,-50.112350,-0.647715,-1.295085,0.0500
-1.139225,-1.347211,-0.646526,-0.382281,1.182435,2.219910,-113.856682,-27.510417,-50.112350,-0.710056,-1.330510,0.0920
-1.139225,-1.347211,-0.646526,-0.382281,2.264717,0.772995,-91.702202,-27.510417,-50.112350,-0.834330,-1.401190,0.1800
-1.139225,-1.347211,-0.646526,-0.382281,2.009526,0.711835,-87.435204,-27.510417,-50.112350,-0.880684,-1.425361,0.0670
-1.139225,-1.347211,-0.646526,-0.382281,1.910964,0.203462,-86.988922,-27.510417,-50.112350,-0.912376,-1.441779,0.0410
-1.139225,-1.347211,-0.646526,-0.382281,1.840569,-0.083286,-87.763458,-27.510417,-50.112350,-0.943625,-1.458250,0.0400
-1.139225,-1.347211,-0.646526,-0.382281,1.288749,-0.205065,-88.325882,-27.510417,-50.112350,-0.972968,-1.473717,0.0400
-1.139225,-1.347211,-0.646526,-0.382281,0.833985,-0.332645,-88.520844,-27.510417,-50.112350,-1.001706,-1.488963,0.0400
-1.139225,-1.347211,-0.646526,-0.382281,0.352356,0.028001,-89.335976,-27.510417,-50.112350,-1.032081,-1.505185,0.0400
-1.139225,-1.347211,-0.646526,-0.382281,0.032507,-0.506494,-90.149033,-27.510417,-50.112350,-1.067692,-1.524644,0.0400
-1.139225,-1.347211,-0.646526,-0.382281,-0.242540,-1.205467,-90.384369,-27.510417,-50.112350,-1.096793,-1.540530,0.0400
-1.139225,-1.347211,-0.646526,-0.382281,-1.418393,-0.679406,-90.972740,-27.510417,-50.112350,-1.150874,-1.570509,0.0810
-1.139225,-1.347211,-0.646526,-0.382281,-1.271156,-0.607774,-91.503082,-27.510417,-50.112350,-1.180781,-1.587175,0.0410
-1.139225,-1.347211,-0.646526,-0.382281,-0.433074,-0.294656,-92.743073,-27.510417,-50.112350,-1.212316,-1.605093,0.0410
-1.139225,-1.347211,-0.646526,-0.382281,-0.152437,0.027515,-94.132828,-27.510417,-50.112350,-1.242489,-1.622260,0.0400
-1.139225,-1.347211,-0.646526,-0.382281,-0.403903,0.075925,-94.982445,-27.510417,-50.112350,-1.268726,-1.637149,0.0400
-0.949355,-1.010408,0.214740,0.380918,-0.119217,-0.016814,-95.744385,-27.510416,-50.112346,-1.286881,-1.645242,0.0400
-0.949355,-1.010408,0.214740,0.380918,0.468660,-0.283100,-96.080910,-27.510416,-50.112346,-1.275336,-1.624769,0.0410
-0.949355,-1.010408,0.214740,0.380918,0.227968,-1.186045,-96.312172,-27.510416,-50.112346,-1.263575,-1.604239,0.0400
-0.949355,-1.010408,0.214740,0.380918,-0.156920,-2.930971,-96.564621,-27.510416,-50.112346,-1.253251,-1.585971,0.0400
-0.949355,-1.010408,0.214740,0.380918,-0.377071,-2.220827,-100.207512,-27.510416,-50.112346,-1.243626,-1.568706,0.0400
-0.949355,-1.010408,0.214740,0.380918,-1.431099,1.384562,-110.405701,-27.510416,-50.112346,-1.232670,-1.549404,0.0400
-0.949355,-1.010408,0.214740,0.380918,-3.339023,1.820822,-118.555786,-27.510416,-50.112346,-1.221654,-1.529805,0.0410
-0.949355,-1.010408,0.214740,0.380918,-4.423145,1.757304,-122.260635,-27.510416,-50.112346,-1.211016,-1.510818,0.0410
-0.949355,-1.010408,0.214740,0.380918,-1.663109,2.667724,-125.170677,-27.510416,-50.112346,-1.201674,-1.493865,0.0400
-0.949355,-1.010408,0.214740,0.380918,0.780459,3.555046,-127.125397,-27.510416,-50.112346,-1.190711,-1.474519,0.0410
-0.949355,-1.010408,0.214740,0.380918,1.355510,2.569815,-127.982475,-27.510416,-50.112346,-1.180112,-1.454686,0.0400
-0.949355,-1.010408,0.214740,0.380918,2.389871,1.090955,-129.049393,-27.510416,-50.112346,-1.170013,-1.437021,0.0400
-0.949355,-1.010408,0.214740,0.380918,3.205052,-0.503505,-130.665359,-27.510416,-50.112346,-1.160390,-1.419619,0.0400
-0.949355,-1.010408,0.214740,0.380918,2.791292,-0.784547,-133.026642,-27.510416,-50.112346,-1.149642,-1.400210,0.0400
-0.949355,-1.010408,0.214740,0.380918,2.009586,-0.634736,-135.460754,-27.510416,-50.112346,-1.139974,-1.382885,0.0400
-0.949355,-1.010408,0.214740,0.380918,1.620239,-1.104183,-137.964706,-27.510416,-50.112346,-1.129783,-1.364794,0.0410
-0.949355,-1.010408,0.214740,0.380918,1.748168,-1.363827,-139.999496,-27.510416,-50.112346,-1.120091,-1.347576,0.0400
-0.949355,-1.010408,0.214740,0.380918,1.558807,-1.047882,-141.369965,-27.510416,-50.112346,-1.110994,-1.331646,0.0400
-0.949355,-1.010408,0.214740,0.380918,1.523815,-0.838650,-142.356873,-27.510416,-50.112346,-1.100693,-1.313342,0.0400
-0.949355,-1.010408,0.214740,0.380918,1.126992,-0.419617,-142.739822,-27.510416,-50.112346,-1.090452,-1.295568,0.0400
-0.949355,-1.010408,0.214740,0.380918,1.234430,0.093632,-142.699219,-27.510416,-50.112346,-1.079648,-1.276639,0.0400
-0.949355,-1.010408,0.214740,0.380918,2.008708,-0.386762,-142.684799,-27.510416,-50.112346,-1.070578,-1.260922,0.0400
-0.949355,-1.010408,0.214740,0.380918,2.471876,-1.344142,-142.949936,-27.510416,-50.112346,-1.060374,-1.243260,0.0400
-1.139225,-0.673605,-0.159160,0.282327,3.286573,-2.119204,-143.437302,-27.510418,-50.112344,-1.062670,-1.230409,0.0410
-1.139225,-0.673605,-0.159160,0.282327,3.951169,-1.906821,-144.384277,-27.510418,-50.112344,-1.069567,-1.215820,0.0400
-1.139225,-0.673605,-0.159160,0.282327,3.852155,-1.929636,-145.857712,-27.510418,-50.112344,-1.075624,-1.202912,0.0400
-1.139225,-0.673605,-0.159160,0.282327,3.441576,-1.848930,-148.811829,-27.510418,-50.112344,-1.083147,-1.188049,0.0410
-1.139225,-0.673605,-0.159160,0.282327,2.383782,-2.019599,-152.826660,-27.510418,-50.112344,-1.089111,-1.175276,0.0400
-1.139225,-0.673605,-0.159160,0.282327,0.538170,-2.770224,-158.719589,-27.510418,-50.112344,-1.095773,-1.161526,0.0410
-1.139225,-0.673605,-0.159160,0.282327,-1.528212,-2.080473,-169.195084,-27.510418,-50.112344,-1.105944,-1.141221,0.0650
-1.139225,-0.673605,-0.159160,0.282327,-2.434791,-1.284972,-175.568115,-27.510418,-50.112344,-1.113206,-1.126687,0.0490
-1.139225,-0.673605,-0.159160,0.282327,-2.239835,-0.689775,-178.126495,-27.510418,-50.112344,-1.119438,-1.114349,0.0400
-1.139225,-0.673605,-0.159160,0.282327,-1.609490,-0.291712,-176.890259,-27.510418,-50.112344,-1.125901,-1.101879,0.0400
-1.139225,-0.673605,-0.159160,0.282327,-0.962270,-0.229631,-171.303085,-27.510418,-50.112344,-1.133426,-1.087513,0.0400
-1.139225,-0.673605,-0.159160,0.282327,-0.685876,-0.172724,-162.914307,-27.510418,-50.112344,-1.141479,-1.072165,0.0400
-1.139225,-0.673605,-0.159160,0.282327,-0.401570,-0.251224,-156.990082,-27.510418,-50.112344,-1.147786,-1.060312,0.0410
-1.139225,-0.673605,-0.159160,0.282327,-0.236003,-0.370740,-152.337677,-27.510418,-50.112344,-1.154417,-1.047945,0.0410
-1.139225,-0.673605,-0.159160,0.282327,-0.223269,-0.396498,-149.506058,-27.510418,-50.112344,-1.160579,-1.036121,0.0400
-1.139225,-0.673605,-0.159160,0.282327,-0.348837,-0.317554,-147.668701,-27.510418,-50.112344,-1.167206,-1.023768,0.0400
-1.139225,-0.673605,-0.159160,0.282327,-0.341615,-0.512826,-146.791779,-27.510418,-50.112344,-1.173515,-1.011932,0.0400
-1.139225,-0.673605,-0.159160,0.282327,-0.505921,-0.360633,-146.846756,-27.510418,-50.112344,-1.180608,-0.998631,0.0410
-1.139225,-0.673605,-0.159160,0.282327,-0.503684,-0.617498,-147.022797,-27.510418,-50.112344,-1.187821,-0.984920,0.0410
-1.139225,-0.673605,-0.159160,0.282327,-0.680494,-0.792130,-146.064362,-27.510418,-50.112344,-1.194453,-0.972610,0.0430
-1.139225,-0.673605,-0.159160,0.282327,-0.588595,-1.050660,-144.776398,-27.510418,-50.112344,-1.201981,-0.958429,0.0410
-1.139225,-0.673605,-0.159160,0.282327,-0.874101,-1.635244,-143.214706,-27.510418,-50.112344,-1.208366,-0.946264,0.0410
-0.569613,-0.336803,0.624385,0.369189,-1.118442,-2.663317,-140.525665,-27.510413,-50.112338,-1.194956,-0.931922,0.0430
-0.569613,-0.336803,0.624385,0.369189,-0.546823,-3.929077,-134.932037,-27.510413,-50.112338,-1.167267,-0.914819,0.0430
-0.569613,-0.336803,0.624385,0.369189,0.833334,-3.281878,-127.218269,-27.510413,-50.112338,-1.138377,-0.897144,0.0450
-0.569613,-0.336803,0.624385,0.369189,0.906184,-3.174878,-119.212486,-27.510413,-50.112338,-1.111598,-0.880917,0.0400
-0.569613,-0.336803,0.624385,0.369189,2.647658,-0.043820,-111.026588,-27.510413,-50.112338,-1.084972,-0.864605,0.0410
-0.569613,-0.336803,0.624385,0.369189,2.049320,1.195008,-102.535614,-27.510413,-50.112338,-1.059290,-0.849184,0.0400
-0.569613,-0.336803,0.624385,0.369189,1.165635,3.124657,-93.509720,-27.510413,-50.112338,-1.030321,-0.831824,0.0430
-0.569613,-0.336803,0.624385,0.369189,-0.517790,4.147520,-83.502670,-27.510413,-50.112338,-1.001794,-0.814574,0.0410
-0.569613,-0.336803,0.624385,0.369189,-1.791230,4.067533,-72.342819,-27.510413,-50.112338,-0.972335,-0.796669,0.0410
-0.569613,-0.336803,0.624385,0.369189,-2.278855,1.726208,-62.075623,-27.510413,-50.112338,-0.941867,-0.778338,0.0410
