-8.164438,15.829745,-1.224389,-2.482156,-0.580136,-0.233759,-54.571743,-27.510421,-50.112212,-8.722195,15.700459,0.0640
-8.164438,15.829745,-1.224389,-2.482156,-0.012989,0.081367,-54.578976,-27.510421,-50.112212,-8.832618,15.471734,0.0940
-9.113791,14.145732,-1.008016,-1.788073,-0.130213,0.884826,-54.650093,-27.510431,-50.112231,-9.062081,15.030124,0.1930
-9.113791,14.145732,-1.008016,-1.788073,-0.207362,0.740998,-54.692760,-27.510431,-50.112231,-9.116260,14.931915,0.0740
-9.113791,14.145732,-1.008016,-1.788073,0.160854,-0.087975,-54.748112,-27.510431,-50.112231,-9.182236,14.812210,0.0640
-9.113791,14.145732,-1.008016,-1.788073,-0.070893,0.292097,-54.785263,-27.510431,-50.112231,-9.224595,14.735196,0.0400
-9.113791,14.145732,-1.008016,-1.788073,-0.087463,0.245684,-54.785263,-27.510431,-50.112231,-9.224595,14.735196,0.0400
-9.113791,14.145732,-1.008016,-1.788073,-0.087463,0.245684,-55.145016,-27.510431,-50.112231,-9.360075,14.494550,0.0400
-9.113791,14.145732,-1.008016,-1.788073,0.040321,0.006287,-55.360325,-27.510431,-50.112231,-9.424611,14.375843,0.0810
-9.113791,14.145732,-1.008016,-1.788073,0.438433,-0.283575,-55.618179,-27.510431,-50.112231,-9.491620,14.253880,0.0690
-9.113791,14.145732,-1.008016,-1.788073,0.229433,-0.565930,-55.771324,-27.510431,-50.112231,-9.531078,14.182329,0.0400
-9.113791,14.145732,-1.008016,-1.788073,0.343237,0.155982,-56.010834,-27.510431,-50.112231,-9.590363,14.075303,0.0600
-9.113791,14.145732,-1.008016,-1.788073,0.410975,-0.243754,-56.176720,-27.510431,-50.112231,-9.631886,14.000706,0.0400
-9.113791,14.145732,-1.008016,-1.788073,0.553519,-0.563440,-56.305344,-27.510431,-50.112231,-9.665415,13.940483,0.0410
-9.113791,14.145732,-1.008016,-1.788073,0.607150,-0.790572,-56.653599,-27.510431,-50.112231,-9.772871,13.743913,0.0940
-10.253015,12.124916,-1.200019,-2.128659,0.137715,0.176101,-57.012524,-27.510441,-50.112252,-10.018371,13.304945,0.1840
-10.253015,12.124916,-1.200019,-2.128659,0.512367,-0.725503,-56.732319,-27.510441,-50.112252,-10.281230,12.830176,0.2650
-10.253015,12.124916,-1.200019,-2.128659,0.929425,-0.929882,-56.733948,-27.510441,-50.112252,-10.500682,12.434343,0.1910
-10.253015,12.124916,-1.200019,-2.128659,0.658089,-0.959351,-56.792988,-27.510441,-50.112252,-10.578296,12.295621,0.0430
-10.253015,12.124916,-1.200019,-2.128659,0.727659,-1.901006,-57.482632,-27.510441,-50.112252,-10.912401,11.689372,0.2940
-10.253015,12.124916,-1.200019,-2.128659,0.765280,-2.356555,-57.941982,-27.510441,-50.112252,-11.101104,11.349632,0.1760
-11.392238,9.767298,-1.034065,-2.139993,0.670605,-2.319278,-58.039417,-27.510452,-50.112274,-11.150296,11.248752,0.0460
-11.392238,9.767298,-1.034065,-2.139993,0.477964,-1.807404,-58.221680,-27.510452,-50.112274,-11.243651,11.054615,0.0430
-11.392238,9.767298,-1.034065,-2.139993,-0.114598,-0.368021,-58.164246,-27.510452,-50.112274,-11.515194,10.475179,0.2500
-11.392238,9.767298,-1.034065,-2.139993,-0.081948,-0.541537,-59.828823,-27.510452,-50.112274,-11.752292,9.971786,0.2550
-11.392238,9.767298,-1.034065,-2.139993,-0.081474,-0.101216,-61.364502,-27.510452,-50.112274,-11.930540,9.594832,0.1960
-10.822626,9.093693,0.651070,-0.769935,-0.134946,-0.234475,-61.864582,-27.510447,-50.112282,-12.100132,9.138847,0.2100
-10.822626,9.093693,0.651070,-0.769935,-0.098906,-0.125312,-61.844494,-27.510447,-50.112282,-11.947355,8.962062,0.2280
-10.822626,9.093693,0.651070,-0.769935,-0.212287,0.016499,-61.773598,-27.510447,-50.112282,-11.842922,8.851133,0.1230
-10.822626,9.093693,0.651070,-0.769935,-0.631609,0.975055,-61.264832,-27.510447,-50.112282,-11.559725,8.539985,0.4530
-10.063144,8.756890,1.011094,-0.448383,-0.480147,1.254881,-60.898067,-27.510438,-50.112286,-11.366200,8.379376,0.2570
-10.063144,8.756890,1.011094,-0.448383,-0.711032,0.897625,-60.794037,-27.510438,-50.112286,-11.218612,8.319120,0.1220
-10.063144,8.756890,1.011094,-0.448383,0.012949,0.070878,-60.759758,-27.510438,-50.112286,-10.998380,8.230315,0.2110
-10.063144,8.756890,1.011094,-0.448383,-0.151177,0.275252,-60.971062,-27.510438,-50.112286,-10.776370,8.140920,0.2270
-10.063144,8.756890,1.011094,-0.448383,-0.101790,-0.020115,-61.062805,-27.510438,-50.112286,-10.732995,8.123761,0.0410
-10.063144,8.756890,1.011094,-0.448383,0.071025,0.029305,-61.585098,-27.510438,-50.112286,-10.471612,8.019070,0.2370
-9.113791,8.420088,0.921191,-0.326811,-0.406561,1.304012,-61.688740,-27.510431,-50.112290,-10.190139,7.923805,0.2750
-9.113791,8.420088,0.921191,-0.326811,1.369891,0.573266,-62.035500,-27.510431,-50.112290,-9.913418,7.836240,0.2300
-9.113791,8.420088,0.921191,-0.326811,-0.048489,-0.415224,-63.233822,-27.510431,-50.112290,-9.497200,7.706995,0.5250
-8.354308,7.746482,0.954491,-0.846563,0.196644,-0.650225,-63.455345,-27.510424,-50.112297,-9.360463,7.621695,0.0910
-8.354308,7.746482,0.954491,-0.846563,0.134477,-0.289331,-63.763401,-27.510424,-50.112297,-9.036243,7.351441,0.3360
-8.354308,7.746482,0.954491,-0.846563,0.402481,0.369737,-63.539291,-27.510424,-50.112297,-8.777407,7.134157,0.2860
-8.354308,7.746482,0.954491,-0.846563,0.144254,-0.017500,-63.551357,-27.510424,-50.112297,-8.708402,7.076185,0.0750
-8.354308,7.746482,0.954491,-0.846563,-0.056470,0.090504,-63.580627,-27.510424,-50.112297,-8.663878,7.038763,0.0420
-8.354308,7.746482,0.954491,-0.846563,0.117035,-0.445050,-63.617722,-27.510424,-50.112297,-8.612520,6.995751,0.0570
-8.354308,7.746482,0.954491,-0.846563,-0.200936,-0.210954,-63.647594,-27.510424,-50.112297,-8.568204,6.958655,0.0400
-8.354308,7.746482,0.954491,-0.846563,-0.171888,-0.047001,-63.686050,-27.510424,-50.112297,-8.502630,6.903655,0.0670
-8.354308,6.736074,0.820773,-0.873559,-0.159427,-0.272699,-63.710461,-27.510416,-50.112304,-8.460402,6.868471,0.0410
-7.404955,6.736074,0.820773,-0.873559,-0.236888,-0.299471,-63.721268,-27.510416,-50.112304,-8.438683,6.846469,0.0400
-7.404955,6.736074,0.820773,-0.873559,-0.118153,0.101191,-63.786667,-27.510416,-50.112304,-8.360426,6.769779,0.0660
-7.404955,6.736074,0.820773,-0.873559,-0.220175,0.176208,-63.882698,-27.510416,-50.112304,-8.260475,6.668529,0.1140
-7.404955,6.736074,0.820773,-0.873559,-0.032631,-0.055651,-63.908508,-27.510416,-50.112304,-8.214914,6.622470,0.0540
-7.404955,6.736074,0.820773,-0.873559,-0.292293,-0.205328,-63.916706,-27.510416,-50.112304,-8.176904,6.584418,0.0400
-7.404955,6.736074,0.820773,-0.873559,0.289045,-0.089034,-63.887787,-27.510416,-50.112304,-8.105761,6.512724,0.0830
-7.404955,6.736074,0.820773,-0.873559,1.059361,1.132883,-62.857460,-27.510416,-50.112304,-7.767171,6.170964,0.3560
-6.265732,6.399272,1.356674,-0.401090,0.070388,0.608190,-62.738407,-27.510404,-50.112309,-7.598006,6.009062,0.2410
-6.265732,6.399272,1.356674,-0.401090,0.220402,0.670163,-62.740463,-27.510404,-50.112309,-7.310362,5.931060,0.1910
-6.265732,6.399272,1.356674,-0.401090,-0.263832,-0.141785,-63.125954,-27.510404,-50.112309,-6.844915,5.804371,0.2910
-6.265732,6.399272,1.356674,-0.401090,-0.090972,-0.234501,-63.166237,-27.510404,-50.112309,-6.760663,5.781626,0.1200
-6.265732,6.399272,1.356674,-0.401090,-0.406796,0.015741,-63.281219,-27.510404,-50.112309,-6.331841,5.666155,0.2400
-4.746767,5.725667,1.533101,-0.679874,-1.052499,1.550077,-63.079304,-27.510391,-50.112316,-5.818113,5.467877,0.4050
-4.746767,5.725667,1.533101,-0.679874,-0.292251,0.734652,-63.107731,-27.510391,-50.112316,-5.699735,5.417969,0.0820
-4.746767,5.725667,1.533101,-0.679874,-0.335671,0.783161,-63.123302,-27.510391,-50.112316,-5.626863,5.386869,0.0410
-4.746767,5.725667,1.533101,-0.679874,-0.333753,0.300240,-63.117901,-27.510391,-50.112316,-5.519110,5.340715,0.0420
-4.746767,5.725667,1.533101,-0.679874,-0.103616,-0.167622,-63.257278,-27.510391,-50.112316,-4.910339,5.084544,0.4140
-4.746767,5.725667,1.533101,-0.679874,-0.154400,-0.029535,-63.304592,-27.510391,-50.112316,-4.777968,5.028857,0.0900
-4.746767,5.725667,1.533101,-0.679874,-0.071560,-0.381394,-63.352127,-27.510391,-50.112316,-4.705459,4.999046,0.0400
-3.607543,4.715259,1.293181,-1.146957,-0.061412,-0.320863,-63.426720,-27.510381,-50.112328,-4.631162,4.948135,0.0510
-3.607543,4.715259,1.293181,-1.146957,-0.022090,-0.235586,-63.688610,-27.510381,-50.112328,-4.381091,4.730056,0.1850
-3.607543,4.715259,1.293181,-1.146957,0.435974,-0.537219,-63.794842,-27.510381,-50.112328,-4.256614,4.622328,0.0970
-3.607543,4.715259,1.293181,-1.146957,0.117601,-0.295248,-63.850315,-27.510381,-50.112328,-4.157800,4.536688,0.0760
-3.607543,4.715259,1.293181,-1.146957,-0.040070,-0.228446,-63.845596,-27.510381,-50.112328,-3.988193,4.390238,0.1290
-3.607543,4.715259,1.293181,-1.146957,0.093701,-0.092142,-63.829170,-27.510381,-50.112328,-3.933366,4.342830,0.0410
-3.607543,4.715259,1.293181,-1.146957,0.158094,-0.048396,-63.810093,-27.510381,-50.112328,-3.849913,4.270761,0.0640
-3.607543,4.715259,1.293181,-1.146957,-0.088174,-0.275382,-63.793873,-27.510381,-50.112328,-3.791417,4.220307,0.0400
-3.607543,4.715259,1.293181,-1.146957,-0.125658,-0.055727,-63.763107,-27.510381,-50.112328,-3.699873,4.140967,0.0690
-3.607543,4.715259,1.293181,-1.146957,0.127666,-0.188023,-63.731724,-27.510381,-50.112328,-3.635288,4.085365,0.0400
-3.607543,4.715259,1.293181,-1.146957,0.008560,0.025984,-63.673592,-27.510381,-50.112328,-3.526781,3.991676,0.0840
-2.658190,3.368047,0.779358,-1.105974,0.303507,-0.068742,-63.540936,-27.510373,-50.112339,-3.342088,3.823592,0.1470
-2.658190,3.368047,0.779358,-1.105974,-0.255940,0.146267,-63.487553,-27.510373,-50.112339,-3.286460,3.747042,0.0720
-2.658190,3.368047,0.779358,-1.105974,-0.066248,-0.073857,-63.427986,-27.510373,-50.112339,-3.244390,3.687598,0.0420
-2.658190,3.368047,0.779358,-1.105974,-0.050319,0.068096,-63.330860,-27.510373,-50.112339,-3.195864,3.620432,0.0660
-2.658190,3.368047,0.779358,-1.105974,0.036574,0.055121,-63.226501,-27.510373,-50.112339,-3.152875,3.559049,0.0400
-2.658190,3.368047,0.779358,-1.105974,0.210039,-0.118900,-63.226501,-27.510373,-50.112339,-3.152875,3.559049,0.0400
-2.658190,3.368047,0.779358,-1.105974,0.080988,0.471907,-62.770218,-27.510373,-50.112339,-2.964729,3.305805,0.1180
-2.658190,3.368047,0.779358,-1.105974,-0.182837,0.052383,-62.472416,-27.510373,-50.112339,-2.717146,2.958946,0.3670
-2.658190,3.368047,0.779358,-1.105974,-0.057908,-0.039271,-62.381298,-27.510373,-50.112339,-2.626033,2.831902,0.1070
-2.658190,3.368047,0.779358,-1.105974,-0.364466,-0.060310,-62.331829,-27.510373,-50.112339,-2.592667,2.785416,0.0630
-1.518967,3.031245,1.085339,-0.320873,-0.352286,-0.131637,-62.267036,-27.510363,-50.112344,-2.555400,2.742097,0.0400
-1.518967,3.031245,1.085339,-0.320873,-0.253256,-0.049298,-62.098194,-27.510363,-50.112344,-2.450820,2.688537,0.0410
-1.518967,3.031245,1.085339,-0.320873,0.974231,0.526224,-61.695793,-27.510363,-50.112344,-2.052621,2.585054,0.3530
-1.518967,3.031245,1.085339,-0.320873,1.152949,0.434688,-61.901684,-27.510363,-50.112344,-1.871956,2.535144,0.2110
-1.518967,3.031245,1.085339,-0.320873,-0.593564,0.200181,-62.243664,-27.510363,-50.112344,-1.489915,2.431569,0.3310
-0.379743,2.357639,1.275339,-0.754089,-0.443962,0.191955,-62.496567,-27.510352,-50.112351,-1.145315,2.244558,0.2780
-0.379743,2.357639,1.275339,-0.754089,-0.476557,-0.142031,-62.567108,-27.510352,-50.112351,-1.069257,2.200961,0.0660
-0.379743,2.357639,1.275339,-0.754089,-0.109692,-0.183551,-62.715931,-27.510352,-50.112351,-0.920257,2.115637,0.0940
-0.379743,2.357639,1.275339,-0.754089,-0.069187,-0.206623,-63.071468,-27.510352,-50.112351,-0.582713,1.922438,0.2840
-0.379743,2.357639,1.275339,-0.754089,0.168107,-0.073765,-63.133003,-27.510352,-50.112351,-0.504488,1.877694,0.0620
-0.379743,2.357639,1.275339,-0.754089,-0.135778,0.149811,-63.183853,-27.510352,-50.112351,-0.432400,1.837011,0.0580
-0.379743,2.357639,1.275339,-0.754089,0.104417,0.044989,-63.249920,-27.510352,-50.112351,-0.334935,1.780329,0.0730
-0.379743,2.357639,1.275339,-0.754089,0.277465,0.208325,-63.297680,-27.510352,-50.112351,-0.283999,1.751324,0.0400
-0.379743,2.357639,1.275339,-0.754089,0.290156,-0.202498,-63.390411,-27.510352,-50.112351,-0.233215,1.722512,0.0400
-0.379743,2.357639,1.275339,-0.754089,0.201394,-0.139666,-63.390411,-27.510339,-50.112358,-0.233215,1.722512,0.0400
0.949351,1.684033,1.408747,-0.713975,-1.007332,-0.538059,-63.942768,-27.510339,-50.112358,-0.044028,1.623580,0.0760
0.949351,1.684033,1.408747,-0.713975,-1.607218,-0.527731,-64.135635,-27.510339,-50.112358,0.032123,1.588095,0.0400
0.949351,1.684033,1.408747,-0.713975,-1.746165,-0.866719,-64.227921,-27.510339,-50.112358,0.117872,1.547726,0.0640
0.949351,1.684033,1.408747,-0.713975,-1.280412,-0.389004,-64.189064,-27.510339,-50.112358,0.193932,1.512605,0.0400
0.949351,1.684033,1.408747,-0.713975,-1.300145,-0.250852,-64.170639,-27.510339,-50.112358,0.211804,1.504337,0.0400
0.949351,1.684033,1.408747,-0.713975,-1.300145,-0.250852,-64.170639,-27.510339,-50.112358,0.211804,1.504337,0.0400
0.949351,1.684033,1.408747,-0.713975,-0.220749,-0.236137,-63.834831,-27.510339,-50.112358,0.403045,1.398311,0.0530
0.949351,1.684033,1.408747,-0.713975,-0.135369,-0.243471,-63.754337,-27.510339,-50.112358,0.479907,1.363292,0.0400
0.949351,1.684033,1.408747,-0.713975,-0.080803,0.005417,-63.728088,-27.510339,-50.112358,0.507610,1.350373,0.0400
0.949351,1.684033,1.408747,-0.713975,-0.080803,0.005417,-63.728088,-27.510339,-50.112358,0.507610,1.350373,0.0400
0.949351,1.684033,1.408747,-0.713975,0.117840,-0.296217,-63.570980,-27.510339,-50.112358,0.684485,1.258844,0.0470
0.949351,1.684033,1.408747,-0.713975,0.125309,0.144915,-63.524292,-27.510339,-50.112358,0.745950,1.229466,0.0410
0.949351,1.684033,1.408747,-0.713975,0.208069,-0.038276,-63.471035,-27.510339,-50.112358,0.811106,1.197870,0.0400
0.949351,1.684033,1.408747,-0.713975,-0.065432,0.100790,-63.471035,-27.510339,-50.112358,0.811106,1.197870,0.0400
0.949351,1.684033,1.408747,-0.713975,0.299644,-0.227328,-63.358582,-27.510339,-50.112358,0.984499,1.111315,0.0720
0.949351,1.684033,1.408747,-0.713975,0.156860,-0.046885,-63.310211,-27.510339,-50.112358,1.072778,1.068215,0.0410
0.949351,1.684033,1.408747,-0.713975,0.020588,0.061715,-63.284012,-27.510339,-50.112358,1.138550,1.035995,0.0620
0.949351,1.684033,1.408747,-0.713975,0.024153,-0.264175,-63.257454,-27.510339,-50.112358,1.205533,1.003347,0.0400
2.088574,1.347229,0.917605,-0.271283,0.286383,0.286438,-63.042252,-27.510329,-50.112360,1.273244,0.979604,0.0590
2.088574,1.347229,0.917605,-0.271283,0.177619,-0.124111,-62.451336,-27.510329,-50.112360,1.307407,0.972469,0.0400
2.088574,1.347229,0.917605,-0.271283,0.031985,0.075804,-60.682049,-27.510329,-50.112360,1.373630,0.954127,0.0400
2.088574,1.347229,0.917605,-0.271283,-0.203844,0.330145,-58.558464,-27.510329,-50.112360,1.425544,0.940953,0.0720
2.088574,1.347229,0.917605,-0.271283,-0.058880,0.144906,-56.410057,-27.510329,-50.112360,1.473128,0.929471,0.0640
2.088574,1.347229,0.917605,-0.271283,-0.058880,0.144906,-56.410057,-27.510329,-50.112360,1.473128,0.929471,0.0400
2.088574,1.347229,0.917605,-0.271283,-0.058890,0.144855,-50.959930,-27.510329,-50.112360,1.595533,0.885721,0.0430
2.088574,1.347229,0.917605,-0.271283,-0.091524,-0.051791,-48.690380,-27.510329,-50.112360,1.639080,0.876150,0.0530
2.088574,1.347229,0.917605,-0.271283,-0.075669,-0.075068,-46.115143,-27.510329,-50.112360,1.690038,0.863542,0.0400
2.088574,1.347229,0.917605,-0.271283,-0.055988,0.343855,-45.927990,-27.510329,-50.112360,1.693767,0.862588,0.0400
2.088574,1.347229,0.917605,-0.271283,-0.055988,0.343855,-45.927990,-27.510329,-50.112360,1.693767,0.862588,0.0400
2.088574,1.347229,0.917605,-0.271283,-0.055907,0.343469,-39.553932,-27.510329,-50.112360,1.823983,0.821483,0.0400
2.088574,1.347229,0.917605,-0.271283,-0.101569,0.406905,-37.533524,-27.510329,-50.112360,1.878212,0.809902,0.0710
2.088574,1.347229,0.917605,-0.271283,-0.242129,1.011045,-36.549381,-27.510329,-50.112360,1.935503,0.794883,0.0460
2.088574,1.347229,0.917605,-0.271283,-1.052991,1.435924,-35.787258,-27.510329,-50.112360,1.993898,0.778419,0.0780
2.088574,1.347229,0.917605,-0.271283,-1.005584,1.395194,-35.513966,-27.510329,-50.112360,2.032378,0.766997,0.0400
2.088574,1.347229,0.917605,-0.271283,-1.424759,1.566666,-35.444607,-27.510329,-50.112360,2.043672,0.763651,0.0400
2.088574,1.347229,0.917605,-0.271283,-1.424759,1.566666,-35.444607,-27.510329,-50.112360,2.043672,0.763651,0.0400
2.088574,1.347229,0.917605,-0.271283,-1.424759,1.566666,-35.444607,-27.510329,-50.112360,2.043672,0.763651,0.0400
2.088574,1.347229,0.917605,-0.271283,-1.424759,1.566666,-35.444607,-27.510322,-50.112360,2.043672,0.763651,0.0400
3.037927,1.684032,0.736952,0.261449,-2.343807,0.650104,-36.126987,-27.510322,-50.112360,2.223297,0.778126,0.0400
3.037927,1.684032,0.736952,0.261449,-2.512828,0.226254,-36.306606,-27.510322,-50.112360,2.261816,0.791743,0.0410
3.037927,1.684032,0.736952,0.261449,-2.933072,0.266439,-36.539246,-27.510322,-50.112360,2.311840,0.807930,0.0410
3.037927,1.684032,0.736952,0.261449,-3.062763,0.094494,-36.555862,-27.510322,-50.112360,2.315553,0.809128,0.0400
3.037927,1.684032,0.736952,0.261449,-3.062512,0.094180,-36.278683,-27.510322,-50.112360,2.372256,0.834554,0.0400
3.037927,1.684032,0.736952,0.261449,-2.571677,-0.670700,-36.011017,-27.510322,-50.112360,2.424487,0.851945,0.0600
3.037927,1.684032,0.736952,0.261449,-2.047328,-1.374547,-35.341145,-27.510322,-50.112360,2.492227,0.878008,0.0420
3.037927,1.684032,0.736952,0.261449,-1.540683,-1.672134,-34.846008,-27.510322,-50.112360,2.529082,0.892988,0.0640
3.037927,1.684032,0.736952,0.261449,-1.178516,-1.496577,-34.267887,-27.510322,-50.112360,2.567983,0.909507,0.0400
3.037927,1.684032,0.736952,0.261449,-0.668254,-1.509149,-33.571003,-27.510322,-50.112360,2.609611,0.925376,0.0560
3.037927,1.684032,0.736952,0.261449,-0.041716,-1.780903,-33.134697,-27.510322,-50.112360,2.641378,0.938949,0.0410
3.037927,1.684032,0.736952,0.261449,-0.410571,-2.038944,-32.588448,-27.510322,-50.112360,2.686281,0.959424,0.0590
3.037927,1.684032,0.736952,0.261449,-0.410571,-2.038944,-32.588448,-27.510322,-50.112360,2.686281,0.959424,0.0400
3.037927,1.684032,0.736952,0.261449,-0.335279,-2.072068,-31.733376,-27.510322,-50.112360,2.755851,0.967973,0.0400
3.037927,1.684032,0.736952,0.261449,0.867381,-1.522497,-31.325853,-27.510322,-50.112360,2.802580,0.994928,0.0580
3.037927,1.684032,0.736952,0.261449,1.090961,-1.325034,-30.888321,-27.510322,-50.112360,2.862773,1.024100,0.0840
2.468316,0.673624,-0.419375,-0.743910,0.573878,-0.520631,-30.070406,-27.510327,-50.112364,2.814574,0.866185,0.3360
2.468316,0.673624,-0.419375,-0.743910,1.008441,-0.181927,-30.011724,-27.510327,-50.112364,2.728286,0.722800,0.1140
2.468316,0.673624,-0.419375,-0.743910,1.507345,0.010684,-29.867523,-27.510327,-50.112364,2.636746,0.566118,0.2760
2.468316,0.673624,-0.419375,-0.743910,0.291596,0.302417,-30.100401,-27.510327,-50.112364,2.536656,0.391936,0.2430
2.468316,0.673624,-0.419375,-0.743910,0.318895,-0.177914,-30.282873,-27.510327,-50.112364,2.494285,0.318287,0.1010
2.088574,1.347229,-0.204635,0.362992,0.215995,-0.140776,-30.437082,-27.510330,-50.112363,2.475163,0.324395,0.0710
2.088574,1.347229,-0.204635,0.362992,0.244494,-0.033008,-30.539808,-27.510330,-50.112363,2.462209,0.352968,0.0420
2.088574,1.347229,-0.204635,0.362992,-0.068846,-0.145087,-30.626059,-27.510330,-50.112363,2.450985,0.372365,0.0550
2.088574,1.347229,-0.204635,0.362992,-0.028578,-0.176062,-30.692596,-27.510330,-50.112363,2.439216,0.397026,0.0410
2.088574,1.347229,-0.204635,0.362992,-0.224306,0.053943,-30.707397,-27.510330,-50.112363,2.435166,0.405289,0.0400
2.088574,1.347229,-0.204635,0.362992,-0.224306,0.053943,-30.707397,-27.510330,-50.112363,2.435166,0.405289,0.0400
2.088574,1.347229,-0.204635,0.362992,-0.066955,0.135561,-30.754488,-27.510330,-50.112363,2.408010,0.419941,0.0430
2.088574,1.347229,-0.204635,0.362992,0.170743,-0.017474,-30.738871,-27.510330,-50.112363,2.398485,0.441890,0.0410
2.088574,1.347229,-0.204635,0.362992,-0.079304,-0.213176,-30.716135,-27.510330,-50.112363,2.389205,0.460913,0.0410
2.088574,1.347229,-0.204635,0.362992,-0.080091,-0.204296,-30.708790,-27.510330,-50.112363,2.386975,0.465330,0.0410
2.088574,1.347229,-0.204635,0.362992,-0.080091,-0.204296,-30.708790,-27.510330,-50.112363,2.386975,0.465330,0.0400
2.088574,1.347229,-0.204635,0.362992,-0.080091,-0.204296,-30.708790,-27.510330,-50.112363,2.386975,0.465330,0.0400
2.088574,1.347229,-0.204635,0.362992,-0.080091,-0.204296,-30.708790,-27.510330,-50.112363,2.386975,0.465330,0.0400
2.088574,1.347229,-0.204635,0.362992,-0.080091,-0.204296,-30.708790,-27.510330,-50.112363,2.386975,0.465330,0.0400
2.088574,1.347229,-0.204635,0.362992,-0.080091,-0.204296,-30.708790,-27.510330,-50.112363,2.386975,0.465330,0.0400
2.088574,1.347229,-0.204635,0.362992,-0.080091,-0.204296,-30.708790,-27.510330,-50.112363,2.386975,0.465330,0.0400
2.088574,1.347229,-0.204635,0.362992,-0.078087,-0.203871,-32.588955,-27.510330,-50.112363,2.311721,0.590452,0.0410
2.088574,1.347229,-0.204635,0.362992,0.175162,0.203457,-32.834572,-27.510330,-50.112363,2.295277,0.615845,0.0590
2.088574,1.347229,-0.204635,0.362992,0.256692,0.016615,-33.041111,-27.510330,-50.112363,2.282226,0.638132,0.0570
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510334,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0410
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0560
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
