-0.000003,-1.010400,0.089324,-0.316896,-0.012133,0.024713,-11.330724,-27.510342,-50.112364,-0.224746,-0.952530,0.1290
-0.000003,-1.010400,0.089324,-0.316896,0.132957,-0.319983,-10.634035,-27.510342,-50.112364,-0.220011,-0.966726,0.0460
-0.000003,-1.010400,0.089324,-0.316896,-0.105046,-0.106091,-9.119701,-27.510342,-50.112364,-0.209114,-1.001320,0.1010
0.189867,-1.010400,0.257222,0.000000,-0.262877,-0.054281,2.728956,-27.510340,-50.112367,0.019614,-1.020342,0.8130
0.189867,-1.010400,0.000000,0.000000,0.001709,-0.251518,-0.581902,-27.510339,-50.112367,0.068637,-1.020342,0.4850
0.189867,-1.010400,0.000000,0.000000,0.748954,2.605420,-20.584846,-27.510339,-50.112367,0.070766,-1.019836,0.2490
0.189867,-1.010400,0.000000,0.000000,0.609446,1.149486,-68.179031,-27.510339,-50.112367,0.075551,-1.014313,0.4320
0.189867,-1.010400,0.000000,0.000000,-0.480162,0.162765,-100.904175,-27.510339,-50.112367,0.080553,-1.009718,0.4770
0.189867,-1.010400,0.000000,0.000000,-0.511613,-0.415942,-101.196198,-27.510339,-50.112367,0.080403,-1.010411,0.0490
0.189867,-1.010400,0.000000,0.000000,0.254944,0.169168,-101.063446,-27.510339,-50.112367,0.080511,-1.010658,0.0410
0.189867,-1.010400,0.000000,0.000000,0.300569,-0.219339,-100.282539,-27.510339,-50.112367,0.081478,-1.009333,0.0790
0.189867,-1.010400,0.000000,0.000000,0.666836,-0.161932,-99.680153,-27.510339,-50.112367,0.081422,-1.009690,0.0410
0.189867,-1.347203,0.000000,-0.190344,-0.087461,0.143470,-76.657959,-27.510339,-50.112368,0.086178,-1.059428,0.6200
0.189867,-1.347203,0.000000,-0.190344,-0.319492,-0.143651,-59.198391,-27.510339,-50.112368,0.087100,-1.154741,0.5070
0.189867,-1.347203,0.000000,-0.190344,-0.379085,0.198865,-57.657211,-27.510339,-50.112368,0.088190,-1.164064,0.0450
0.189867,-1.347203,0.000000,-0.190344,0.379100,0.313790,-56.625439,-27.510339,-50.112368,0.088918,-1.172139,0.0400
0.189867,-1.347203,0.000000,-0.190344,0.041382,-0.090944,-54.863903,-27.510339,-50.112368,0.085972,-1.188656,0.0780
0.189867,-1.347203,0.000000,-0.190344,0.325425,0.188057,-54.069405,-27.510339,-50.112368,0.086745,-1.197725,0.0410
0.189867,-1.347203,0.000000,-0.190344,0.098095,-0.006095,-53.934467,-27.510339,-50.112368,0.086835,-1.199326,0.0410
0.189867,-1.347203,0.000000,-0.190344,0.098095,-0.006095,-53.934467,-27.510337,-50.112366,0.086835,-1.199326,0.0410
0.189867,-1.347203,0.000000,-0.190344,0.098095,-0.006095,-53.934467,-27.510337,-50.112366,0.086835,-1.199326,0.0400
0.569609,-1.010400,0.207833,0.184332,0.166066,-0.287472,-51.374161,-27.510337,-50.112366,0.099390,-1.199235,0.0580
0.569609,-1.010400,0.207833,0.184332,0.021127,-0.081418,-47.197052,-27.510337,-50.112366,0.177199,-1.128991,0.2730
0.759479,-1.010400,0.344678,0.000000,-0.049371,0.303938,-40.578953,-27.510335,-50.112364,0.308888,-1.028650,0.6240
0.759479,-1.010400,0.344678,0.000000,-0.101405,-0.027897,-38.956436,-27.510335,-50.112364,0.364616,-1.029606,0.1450
0.759479,-1.010400,0.344678,0.000000,-0.133070,-0.059968,-36.059025,-27.510335,-50.112364,0.475683,-1.029236,0.2940
0.759479,-1.010400,0.344678,0.000000,-0.068122,0.029008,-30.767820,-27.510335,-50.112364,0.650740,-1.028846,0.4930
1.518962,-0.336794,0.177043,0.157024,-0.222363,0.120752,-28.976139,-27.510329,-50.112363,0.683721,-1.002841,0.1750
1.518962,-0.336794,0.177043,0.157024,0.024954,-0.151503,-28.525118,-27.510329,-50.112363,0.691760,-0.995326,0.0400
1.518962,-0.336794,0.177043,0.157024,-0.330609,-0.139805,-28.521935,-27.510329,-50.112363,0.709997,-0.979540,0.0810
1.518962,-0.336794,0.177043,0.157024,-0.252806,-0.174437,-29.359377,-27.510329,-50.112363,0.718814,-0.971509,0.0430
1.518962,-0.336794,0.177043,0.157024,0.020902,0.143259,-31.846092,-27.510329,-50.112363,0.731509,-0.962066,0.0620
1.518962,-0.336794,0.177043,0.157024,-0.003194,0.215506,-34.324127,-27.510329,-50.112363,0.741771,-0.952758,0.0470
1.518962,-0.336794,0.177043,0.157024,0.734423,0.236403,-36.987141,-27.510329,-50.112363,0.749888,-0.945399,0.0400
1.518962,-0.336794,0.177043,0.157024,0.751464,0.244641,-36.987141,-27.510329,-50.112363,0.749888,-0.945399,0.0610
1.518962,-0.336794,0.177043,0.157024,0.751464,0.244641,-36.987141,-27.510329,-50.112363,0.749888,-0.945399,0.0410
1.518962,-0.336794,0.177043,0.157024,1.374834,0.483879,-55.254234,-27.510329,-50.112363,0.787483,-0.915242,0.0900
1.518962,-0.336794,0.177043,0.157024,-0.049002,-0.114507,-65.358658,-27.510329,-50.112363,0.819961,-0.885692,0.1830
2.468315,-1.010400,0.096499,-0.068470,-0.080645,0.050629,-64.334816,-27.510321,-50.112365,0.882158,-0.874197,0.3480
2.468315,-1.010400,0.096499,-0.068470,-0.366996,0.156887,-63.693748,-27.510321,-50.112365,0.893505,-0.879863,0.0670
2.468315,-1.010400,0.096499,-0.068470,-0.637221,0.387509,-63.331215,-27.510321,-50.112365,0.899959,-0.883140,0.0410
2.468315,-1.010400,0.096499,-0.068470,-0.990238,0.620365,-62.304585,-27.510321,-50.112365,0.914561,-0.888917,0.0890
2.468315,-1.010400,0.096499,-0.068470,-1.317787,0.587224,-61.063202,-27.510321,-50.112365,0.933043,-0.897435,0.1030
2.468315,-1.010400,0.096499,-0.068470,-0.084307,0.052573,-57.912868,-27.510321,-50.112365,0.970837,-0.914342,0.2270
2.468315,-1.010400,0.096499,-0.068470,-0.075809,0.069094,-56.070717,-27.510321,-50.112365,0.993364,-0.924388,0.1380
2.468315,-1.010400,0.096499,-0.068470,0.065550,-0.255690,-55.467503,-27.510321,-50.112365,1.001503,-0.927962,0.0450
2.658185,-1.010400,0.385833,0.000000,0.043090,-0.174398,-53.833019,-27.510319,-50.112367,1.026150,-0.935902,0.1040
2.658185,-1.010400,0.385833,0.000000,-0.247752,-0.371354,-44.527084,-27.510319,-50.112367,1.321456,-0.938329,0.6490
2.848056,-1.347203,0.138950,-0.246476,-0.196874,1.823545,-47.931797,-27.510316,-50.112369,1.475844,-0.957079,0.4190
2.848056,-1.347203,0.138950,-0.246476,0.260345,1.650031,-50.729877,-27.510316,-50.112369,1.485242,-0.971205,0.0400
2.848056,-1.347203,0.138950,-0.246476,1.140558,2.368392,-61.612465,-27.510316,-50.112369,1.516833,-1.009076,0.1210
2.848056,-1.347203,0.138950,-0.246476,-10.334040,-19.145653,-73.462738,-27.510316,-50.112369,1.570447,-1.077802,0.2970
2.848056,-1.347203,0.138950,-0.246476,-13.601524,-20.758666,-74.456779,-27.510316,-50.112369,1.578139,-1.086597,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0520
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510317,-50.112374,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0580
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510316,-50.112372,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510319,-50.112370,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0460
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510322,-50.112369,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510324,-50.112368,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0440
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0410
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0400
2.848056,-1.347203,0.138950,-0.246476,-0.323950,-4.636277,-73.945786,-27.510323,-50.112367,1.585155,-1.092755,0.0400
2.278444,-1.010400,0.142404,0.126302,-1.434819,-2.415313,-73.085693,-27.510323,-50.112367,1.255251,-3.251483,0.0950
2.278444,-1.010400,0.142404,0.126302,-1.396785,-2.368582,-73.130272,-27.510323,-50.112367,1.452473,-2.924220,0.0870
2.278444,-1.010400,0.142404,0.126302,-1.398474,-2.353641,-73.151329,-27.510323,-50.112367,1.544747,-2.770887,0.0400
2.278444,-1.010400,0.142404,0.126302,-1.394920,-2.346574,-73.156395,-27.510323,-50.112367,1.565953,-2.735618,0.0400
2.278444,-1.010400,0.142404,0.126302,-1.394920,-2.346574,-73.156395,-27.510323,-50.112367,1.565953,-2.735618,0.0410
2.278444,-1.010400,0.142404,0.126302,-1.394920,-2.346574,-73.156395,-27.510323,-50.112367,1.565953,-2.735618,0.0400
2.278444,-1.010400,0.142404,0.126302,-1.394920,-2.346574,-73.156395,-27.510323,-50.112367,1.565953,-2.735618,0.0410
2.278444,-1.010400,0.142404,0.126302,-1.394920,-2.346574,-73.156395,-27.510323,-50.112367,1.565953,-2.735618,0.0400
2.278444,-1.010400,0.142404,0.126302,-1.394920,-2.346574,-73.156395,-27.510321,-50.112366,1.565953,-2.735618,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.438304,-2.074666,-73.760391,-27.510321,-50.112366,1.631807,-2.703418,0.0800
2.468315,-1.010400,0.174911,0.000000,-1.356423,-2.005820,-73.647972,-27.510321,-50.112366,1.652327,-2.680484,0.0420
2.468315,-1.010400,0.174911,0.000000,-1.333934,-2.053761,-73.618607,-27.510321,-50.112366,1.662633,-2.668748,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.353353,-1.961672,-73.938301,-27.510321,-50.112366,1.693119,-2.644462,0.0770
2.468315,-1.010400,0.174911,0.000000,-1.306064,-1.921649,-73.943871,-27.510321,-50.112366,1.713286,-2.622156,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0400
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0410
2.468315,-1.010400,0.174911,0.000000,-1.406838,-1.984935,-73.927994,-27.510321,-50.112366,1.720753,-2.614061,0.0400
