3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0460
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510349,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0640
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112356,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.1030
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0500
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0500
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0480
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0500
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510357,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0470
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0470
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510359,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0580
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112352,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0590
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510360,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0610
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510371,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0460
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0630
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112350,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112349,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112349,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112349,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112349,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112349,6.328033,0.044942,0.0400
