0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510335,-50.112357,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510332,-50.112356,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510332,-50.112356,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510332,-50.112356,1.084407,-1.210915,0.0400
0.569612,-0.336784,0.020578,0.000000,0.331049,-0.939933,-72.299599,-27.510332,-50.112356,1.091660,-1.261820,0.0500
0.569612,-0.336784,0.020578,0.000000,0.334089,-0.926182,-72.299278,-27.510332,-50.112356,1.083967,-1.239238,0.0400
0.569612,-0.336784,0.020578,0.000000,0.318776,-0.897420,-72.302139,-27.510332,-50.112356,1.077392,-1.220052,0.0400
0.569612,-0.336784,0.020578,0.000000,0.317728,-0.896024,-72.302139,-27.510332,-50.112356,1.077392,-1.220052,0.0400
0.569612,-0.336784,0.020578,0.000000,0.317728,-0.896024,-72.302139,-27.510332,-50.112356,1.077392,-1.220052,0.0400
0.569612,-0.336784,0.020578,0.000000,0.317728,-0.896024,-72.302139,-27.510332,-50.112356,1.077392,-1.220052,0.0400
0.569612,-0.336784,0.020578,0.000000,0.317728,-0.896024,-72.306679,-27.510332,-50.112356,1.083353,-1.225126,0.0400
0.569612,-0.336784,0.020578,0.000000,0.285464,-0.706606,-72.307854,-27.510332,-50.112356,1.079048,-1.212157,0.0610
0.569612,-0.336784,0.020578,0.000000,0.259838,-0.715248,-72.312119,-27.510332,-50.112356,1.076275,-1.203839,0.0400
0.569612,-0.336784,0.020578,0.000000,0.306433,-0.608286,-72.518669,-27.510332,-50.112356,1.076211,-1.202144,0.0400
0.569612,-0.336784,0.020578,0.000000,0.301929,-0.707164,-72.563759,-27.510332,-50.112356,1.074168,-1.195759,0.0570
0.569612,-0.336784,0.020578,0.000000,0.157823,-0.570696,-72.582031,-27.510332,-50.112356,1.072186,-1.189551,0.0400
0.569612,-0.336784,0.020578,0.000000,0.119412,-0.555925,-72.605377,-27.510332,-50.112356,1.071270,-1.185768,0.0520
0.569612,-0.336784,0.020578,0.000000,0.216065,-0.555715,-72.566605,-27.510332,-50.112356,1.070059,-1.181621,0.0400
0.569612,-0.336784,0.020578,0.000000,0.003403,-0.485336,-72.703941,-27.510332,-50.112356,1.068473,-1.176722,0.0410
0.569612,-0.336784,0.020578,0.000000,-0.013806,-0.481195,-72.715996,-27.510332,-50.112356,1.068407,-1.176516,0.0400
0.569612,-0.336784,0.020578,0.000000,-0.013806,-0.481195,-72.715996,-27.510332,-50.112356,1.068407,-1.176516,0.0400
0.569612,-0.336784,0.000000,0.000000,0.152646,-0.479519,-72.544525,-27.510332,-50.112357,1.074849,-1.185496,0.0400
0.569612,-0.336784,0.000000,0.000000,0.042197,-0.439313,-72.679253,-27.510332,-50.112357,1.069407,-1.177371,0.0620
0.569612,-0.336784,0.000000,0.000000,0.071861,-0.330451,-72.751976,-27.510332,-50.112357,1.067079,-1.173208,0.0400
0.569612,-0.336784,0.000000,0.000000,0.009512,-0.274452,-72.751976,-27.510332,-50.112357,1.067079,-1.173208,0.0400
0.569612,-0.336784,0.000000,0.000000,0.009512,-0.274452,-72.751976,-27.510332,-50.112357,1.067079,-1.173208,0.0400
0.569612,-0.336784,0.000000,0.000000,0.170618,-0.224487,-73.439621,-27.510332,-50.112357,1.066487,-1.173083,0.0410
0.569612,-0.336784,0.000000,0.000000,0.025581,-0.027474,-73.582642,-27.510332,-50.112357,1.064299,-1.169684,0.0400
0.569612,-0.336784,0.000000,0.000000,-0.015092,-0.220655,-73.383270,-27.510332,-50.112357,1.062402,-1.166642,0.0400
0.569612,-0.336784,0.000000,0.000000,-0.032629,-0.293557,-73.383270,-27.510332,-50.112357,1.062402,-1.166642,0.0400
0.569612,-0.336784,0.000000,0.000000,-0.032629,-0.293557,-73.383270,-27.510332,-50.112357,1.062402,-1.166642,0.0400
0.569612,-0.336784,0.000000,0.000000,-0.070775,0.003261,-73.333771,-27.510332,-50.112357,1.061638,-1.165450,0.0550
0.569612,-0.336784,0.000000,0.000000,0.081874,-0.008026,-73.317535,-27.510332,-50.112357,1.060092,-1.162302,0.0400
0.569612,-0.336784,0.000000,0.000000,0.003972,-0.080215,-73.296600,-27.510332,-50.112357,1.058081,-1.158815,0.0400
0.569612,-0.336784,0.000000,0.000000,-0.018463,-0.090472,-73.296600,-27.510332,-50.112357,1.058081,-1.158815,0.0400
