14.240290,0.336820,-0.411556,-0.000000,0.032078,-0.068421,-41.301281,-27.510235,-50.112323,20.498987,2.576787,0.0750
14.240290,0.336820,-0.411556,-0.000000,0.092213,0.008679,-41.304588,-27.510235,-50.112323,20.413766,2.565236,0.1400
14.240290,0.336820,-0.411556,-0.000000,-0.088302,-0.112189,-41.309250,-27.510235,-50.112323,20.257566,2.543776,0.2070
14.240290,0.336820,-0.411556,-0.000000,0.118550,-0.111492,-41.307518,-27.510235,-50.112323,20.175620,2.532412,0.1540
14.240290,0.336820,-0.411556,-0.000000,0.026195,-0.070927,-41.298908,-27.510235,-50.112323,20.135407,2.526703,0.0410
14.240290,0.336820,-0.411556,-0.000000,0.029606,-0.010837,-41.307228,-27.510235,-50.112323,20.021068,2.510842,0.1730
14.240290,0.336820,-0.411556,-0.000000,-0.090377,0.086005,-41.314163,-27.510235,-50.112323,19.975892,2.504515,0.0590
13.101067,0.336820,-0.411556,-0.000000,-0.003366,-0.103672,-41.305878,-27.510245,-50.112324,19.751881,2.475526,0.3090
13.101067,0.336820,-0.411556,-0.000000,0.016102,-0.005867,-41.312222,-27.510245,-50.112324,19.658265,2.463499,0.1760
13.101067,0.336820,-0.411556,-0.000000,0.020327,-0.020596,-41.311230,-27.510245,-50.112324,19.613301,2.457714,0.0660
13.101067,0.336820,-0.411556,-0.000000,-0.002164,-0.000932,-41.310623,-27.510245,-50.112324,19.483834,2.441047,0.1810
13.101067,0.336820,-0.411556,-0.000000,-0.004513,0.001926,-41.318668,-27.510245,-50.112324,19.314676,2.419424,0.2630
13.101067,0.336820,-0.411556,-0.000000,-0.001255,-0.000275,-41.321026,-27.510245,-50.112324,19.267295,2.413185,0.0700
12.151713,0.336820,-0.473289,-0.000000,-0.000559,0.003080,-41.328087,-27.510255,-50.112325,19.168113,2.401917,0.1330
12.151713,0.336820,-0.473289,-0.000000,-0.001261,-0.003370,-41.334309,-27.510255,-50.112325,19.071473,2.391101,0.1240
12.151713,0.336820,-0.473289,-0.000000,-0.002864,-0.001109,-41.359890,-27.510255,-50.112325,18.648797,2.343917,0.4670
10.632749,0.000017,-0.572561,-0.126955,0.001180,-0.000815,-41.385353,-27.510267,-50.112326,18.295528,2.276431,0.5320
10.632749,0.000017,-0.572561,-0.126955,-0.000652,-0.003018,-41.386242,-27.510267,-50.112326,18.258408,2.267104,0.0400
10.632749,0.000017,-0.572561,-0.126955,0.001695,-0.005055,-41.394188,-27.510267,-50.112326,18.138708,2.237378,0.1330
10.632749,0.000017,-0.572561,-0.126955,-0.001352,-0.000911,-41.398392,-27.510267,-50.112326,18.073303,2.221123,0.0750
9.113784,0.000017,-0.807678,-0.000000,0.005398,-0.009165,-41.420532,-27.510281,-50.112327,17.499909,2.100233,0.6020
9.113784,0.000017,-0.807678,-0.000000,0.000535,-0.008342,-41.436920,-27.510281,-50.112327,17.082248,2.068707,0.3880
9.113784,0.000017,-0.807678,-0.000000,0.221252,0.044594,-41.454185,-27.510281,-50.112327,16.844623,2.050827,0.2090
9.113784,0.000017,-0.807678,-0.000000,-0.348919,-0.544572,-41.628418,-27.510281,-50.112327,16.502471,2.025166,0.2940
8.734042,0.336820,-0.423363,0.375492,0.591548,0.657737,-42.021442,-27.510284,-50.112324,16.446350,2.044691,0.0870
8.734042,0.336820,-0.423363,0.375492,-0.213812,-0.515824,-42.422394,-27.510284,-50.112324,16.404132,2.061917,0.0540
8.734042,0.336820,-0.423363,0.375492,-0.063064,0.079762,-42.568848,-27.510284,-50.112324,16.368892,2.076891,0.0400
8.734042,0.336820,-0.423363,0.375492,0.197861,0.255037,-42.020748,-27.510284,-50.112324,16.297414,2.105470,0.0980
8.734042,0.336820,-0.423363,0.375492,0.115747,0.043093,-41.730881,-27.510284,-50.112324,16.203310,2.144285,0.1130
8.734042,0.336820,-0.423363,0.375492,-0.123523,-0.178981,-42.058125,-27.510284,-50.112324,16.118396,2.179425,0.1090
8.734042,0.336820,-0.423363,0.375492,0.138205,0.034124,-41.808575,-27.510284,-50.112324,16.067035,2.200676,0.0960
8.734042,0.336820,-0.423363,0.375492,0.092404,-0.024769,-41.659966,-27.510284,-50.112324,16.030294,2.215550,0.0490
