0.949353,-2.020798,-0.221211,-0.000000,0.445796,0.105534,-64.642845,-27.510351,-50.112387,1.390296,-1.817926,0.062758,0.151438,0.3120
0.949353,-2.020798,-0.221211,-0.000000,0.370396,-0.395576,-65.364555,-27.510351,-50.112387,1.321358,-1.820157,-0.071328,0.012632,0.3200
0.949353,-2.020798,-0.221211,-0.000000,-0.095751,-0.421694,-65.136490,-27.510351,-50.112387,1.248377,-1.822963,-0.130043,-0.052133,0.2880
0.759482,-1.683995,-0.068212,0.120997,0.351314,-0.302295,-64.988960,-27.510353,-50.112386,1.207282,-1.811837,-0.069707,-0.040203,0.2760
0.759482,-1.683995,-0.068212,0.120997,0.194778,-0.642571,-65.107506,-27.510353,-50.112386,1.187481,-1.783448,-0.023811,0.008332,0.1930
0.759482,-1.683995,-0.068212,0.120997,0.403051,0.476616,-64.540375,-27.510353,-50.112386,1.167134,-1.754226,-0.006036,0.183423,0.2290
0.759482,-1.683995,-0.068212,0.120997,-0.257673,0.346910,-64.584312,-27.510353,-50.112386,1.143309,-1.718971,-0.113259,0.285742,0.3130
0.949353,-1.683995,0.282944,0.000000,-0.597643,1.043177,-65.062218,-27.510351,-50.112386,1.155021,-1.697010,-0.105446,0.324285,0.2540
0.949353,-1.683995,0.282944,0.000000,-0.137257,-0.010216,-65.824684,-27.510351,-50.112386,1.222291,-1.695573,0.023048,0.246239,0.2780
0.949353,-1.683995,0.282944,0.000000,-0.161239,-0.407839,-66.003700,-27.510351,-50.112386,1.234856,-1.695372,0.054031,0.203124,0.0480
0.949353,-1.683995,0.282944,0.000000,0.147590,-0.698708,-66.179596,-27.510351,-50.112386,1.247730,-1.695710,0.092644,0.149502,0.0410
0.949353,-1.683995,0.282944,0.000000,-0.042794,-0.815222,-66.359619,-27.510351,-50.112386,1.261328,-1.696151,0.124070,0.090412,0.0400
0.949353,-1.683995,0.282944,0.000000,-0.082159,-0.700511,-66.498573,-27.510351,-50.112386,1.271855,-1.695980,0.142671,0.055679,0.0410
0.949353,-1.683995,0.282944,0.000000,0.265894,-0.501190,-66.690331,-27.510351,-50.112386,1.288062,-1.696030,0.179389,0.016048,0.0400
0.949353,-1.683995,0.282944,0.000000,0.588744,-1.208770,-66.779480,-27.510351,-50.112386,1.294667,-1.695990,0.199868,-0.012239,0.0400
0.949353,-1.683995,0.282944,0.000000,-0.038173,-1.220466,-67.244720,-27.510351,-50.112386,1.361014,-1.695103,0.299616,-0.172964,0.2170
0.949353,-2.020798,0.000000,-0.108033,-0.091438,-0.076553,-66.717255,-27.510351,-50.112387,1.388256,-1.706884,0.196432,-0.136312,0.2010
0.949353,-2.020798,0.000000,-0.108033,-0.909198,0.970463,-65.977623,-27.510351,-50.112387,1.384057,-1.734950,0.008702,-0.008796,0.2280
0.949353,-2.020798,0.000000,-0.108033,-0.343545,0.391583,-65.345352,-27.510351,-50.112387,1.377527,-1.776435,-0.106535,0.099549,0.3320
0.949353,-2.020798,0.000000,-0.108033,-0.625500,1.055087,-66.116829,-27.510351,-50.112387,1.375471,-1.789213,-0.100894,0.109208,0.1460
0.949353,-2.020798,0.000000,-0.108033,-0.174948,0.724877,-67.573090,-27.510351,-50.112387,1.374489,-1.795795,-0.100445,0.118877,0.0580
0.949353,-2.020798,0.000000,0.000000,0.391601,1.269060,-78.940926,-27.510350,-50.112390,1.370073,-1.814133,-0.068416,0.142517,0.2040
0.949353,-2.020798,0.000000,0.000000,1.231833,1.962737,-80.931427,-27.510350,-50.112390,1.368230,-1.814943,0.038032,0.250766,0.1160
0.949353,-2.020798,0.000000,0.000000,1.142656,-4.221568,-82.178825,-27.510350,-50.112390,1.366420,-1.817076,0.086268,0.051519,0.0400
0.949353,-2.020798,0.000000,0.000000,-3.519784,-16.490963,-82.566193,-27.510350,-50.112390,1.366283,-1.817049,0.053945,-0.095549,0.0410
0.949353,-2.020798,0.000000,0.000000,-3.519784,-16.490963,-82.566193,-27.510350,-50.112390,1.366283,-1.817049,0.053945,-0.095549,0.0400
0.949353,-2.020798,0.000000,0.000000,1.301646,-0.756260,-102.304413,-27.510350,-50.112390,1.373427,-1.823374,0.176795,0.001712,0.0630
0.949353,-2.020798,0.000000,0.000000,2.843808,-2.399325,-107.395897,-27.510350,-50.112390,1.364363,-1.823730,0.211893,-0.013723,0.0470
0.949353,-2.020798,0.000000,0.000000,2.995075,-0.776115,-113.820877,-27.510350,-50.112390,1.354593,-1.822507,0.301692,-0.069352,0.0720
0.949353,-2.020798,0.000000,0.000000,4.451733,-2.697689,-114.916306,-27.510350,-50.112390,1.346981,-1.820974,0.402131,-0.151676,0.0530
0.949353,-2.020798,0.000000,0.000000,-1.247865,0.016153,-101.268501,-27.510350,-50.112390,1.330609,-1.815497,0.140895,-0.219003,0.1960
1.329094,-3.031207,0.235279,-0.626025,0.392264,-0.855181,-102.790558,-27.510348,-50.112397,1.326881,-1.818611,0.185469,-0.239150,0.2380
1.329094,-3.031207,0.235279,-0.626025,0.617434,-1.054265,-103.049782,-27.510348,-50.112397,1.336364,-1.846642,0.208845,-0.328292,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.726369,-1.069799,-103.724602,-27.510348,-50.112397,1.349733,-1.886806,0.249249,-0.438271,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510348,-50.112397,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510355,-50.112394,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510349,-50.112395,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0410
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510351,-50.112393,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
1.329094,-3.031207,0.235279,-0.626025,0.547970,-1.096086,-103.869911,-27.510357,-50.112391,1.352505,-1.895300,0.255267,-0.458789,0.0400
0.189870,-2.357601,-0.138900,-0.000000,1.087675,2.052438,-105.021233,-27.510357,-50.112391,1.557277,-2.947100,-0.127268,0.032600,0.0410
0.189870,-2.357601,-0.138900,-0.000000,1.068653,2.024194,-105.027306,-27.510357,-50.112391,1.490861,-3.048398,-0.104695,0.075615,0.0410
0.189870,-2.357601,-0.138900,-0.000000,1.055176,1.994342,-105.034569,-27.510357,-50.112391,1.417405,-3.158964,-0.079999,0.122335,0.0400
0.189870,-2.357601,-0.138900,-0.000000,1.058229,1.990687,-105.034569,-27.510357,-50.112391,1.417405,-3.158964,-0.079999,0.122335,0.0410
0.189870,-2.357601,-0.138900,-0.000000,1.058229,1.990687,-105.034569,-27.510357,-50.112391,1.417405,-3.158964,-0.079999,0.122335,0.0400
0.189870,-2.357601,-0.138900,-0.000000,1.058229,1.990687,-105.034569,-27.510357,-50.112391,1.417405,-3.158964,-0.079999,0.122335,0.0400
0.189870,-2.357601,-0.138900,-0.000000,1.058229,1.990687,-105.034569,-27.510357,-50.112391,1.417405,-3.158964,-0.079999,0.122335,0.0400
0.189870,-2.357601,-0.138900,-0.000000,1.058229,1.990687,-105.034569,-27.510357,-50.112391,1.417405,-3.158964,-0.079999,0.122335,0.0400
0.189870,-2.357601,-0.138900,-0.000000,1.033368,1.946531,-105.078308,-27.510357,-50.112391,1.366674,-3.157879,-0.095197,0.084548,0.0420
0.189870,-2.357601,-0.138900,-0.000000,0.947504,1.787461,-105.083687,-27.510357,-50.112391,1.342775,-3.167966,-0.092457,0.088993,0.0610
0.189870,-2.020798,-0.000000,0.252078,0.932968,1.765230,-105.089409,-27.510356,-50.112390,1.323578,-3.168909,-0.071335,0.128578,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.919506,1.744689,-105.094124,-27.510356,-50.112390,1.320109,-3.154136,-0.024345,0.215826,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.918444,1.717052,-105.099426,-27.510356,-50.112390,1.313165,-3.136443,0.015925,0.289381,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893000,1.706681,-105.101730,-27.510356,-50.112390,1.302374,-3.117963,0.050375,0.353122,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.893629,1.702891,-105.100937,-27.510356,-50.112390,1.299226,-3.113168,0.058584,0.367915,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.878881,1.673137,-105.159210,-27.510356,-50.112390,1.319529,-2.907423,0.023826,0.298491,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.690293,1.288420,-105.162819,-27.510356,-50.112390,1.299632,-2.906997,0.026864,0.304036,0.0580
0.189870,-2.020798,-0.000000,0.252078,0.675597,1.275465,-105.168152,-27.510356,-50.112390,1.284793,-2.899018,0.039761,0.328464,0.0400
0.189870,-2.020798,-0.000000,0.252078,0.664158,1.254222,-105.173813,-27.510356,-50.112390,1.280018,-2.886040,0.061505,0.368457,0.0400
0.189870,-2.020798,0.000000,0.000000,0.653910,1.194418,-105.178947,-27.510357,-50.112389,1.265236,-2.877715,0.068500,0.373242,0.0640
0.189870,-2.020798,0.000000,0.000000,0.624520,1.193317,-105.180054,-27.510357,-50.112389,1.252275,-2.892908,0.075723,0.316945,0.0400
0.189870,-2.020798,0.000000,0.000000,0.614926,1.158223,-105.185532,-27.510357,-50.112389,1.244966,-2.893642,0.089341,0.306902,0.0410
0.189870,-2.020798,0.000000,0.000000,0.595016,1.115058,-105.190033,-27.510357,-50.112389,1.233405,-2.897901,0.093885,0.279709,0.0540
0.189870,-2.020798,0.000000,0.000000,0.694498,1.286319,-105.137077,-27.510357,-50.112389,1.223708,-2.899808,0.100313,0.271003,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0410
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510357,-50.112389,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0400
0.189870,-2.020798,0.000000,0.000000,0.808365,1.486709,-105.104950,-27.510360,-50.112387,1.222444,-2.899713,0.102935,0.273353,0.0590
