-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.418145,-0.650606,-67.866127,-27.510374,-50.112378,-0.297141,1.258350,-0.014615,-0.008190,0.0420
-0.759486,1.347226,0.005144,0.000000,-1.250066,-0.593908,-67.864189,-27.510374,-50.112378,-0.218645,1.295664,-0.040539,-0.019335,0.0410
-0.759486,1.347226,0.005144,0.000000,-1.299994,-0.617282,-67.861221,-27.510374,-50.112378,-0.141594,1.332705,-0.066899,-0.032329,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0410
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510374,-50.112380,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0410
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0410
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510375,-50.112379,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0410
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112378,-0.121854,1.342335,-0.073680,-0.035982,0.0410
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112377,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112377,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112377,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112377,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.759486,1.347226,0.005144,0.000000,-1.242658,-0.720928,-67.858322,-27.510376,-50.112377,-0.121854,1.342335,-0.073680,-0.035982,0.0400
-0.949357,1.347226,0.000000,0.000000,0.213949,0.009883,-67.768517,-27.510376,-50.112377,-0.295877,1.264252,0.011126,0.005761,0.0400
-0.949357,1.347226,0.000000,0.000000,1.081225,0.456025,-67.769981,-27.510376,-50.112377,-0.361245,1.243230,0.033333,0.015022,0.0410
-0.949357,1.347226,0.000000,0.000000,1.052947,0.446931,-67.772301,-27.510376,-50.112377,-0.429523,1.221805,0.058769,0.025952,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-0.949357,1.347226,0.000000,0.000000,1.037848,0.439880,-67.772400,-27.510376,-50.112377,-0.434406,1.220295,0.060650,0.026749,0.0400
-1.139227,1.684029,-0.073264,0.129960,1.435005,0.702782,-66.459145,-27.510377,-50.112374,-0.427077,1.242687,0.043330,0.077023,0.0400
-1.139227,1.684029,-0.073264,0.129960,1.258417,0.497705,-66.508423,-27.510377,-50.112374,-0.479525,1.264976,-0.002411,0.133968,0.0460
-1.139227,1.684029,-0.073264,0.129960,1.608361,0.701719,-66.425507,-27.510377,-50.112374,-0.518499,1.279917,0.025667,0.160350,0.0400
-1.139227,1.684029,-0.073264,0.129960,1.633680,0.646606,-66.425766,-27.510377,-50.112374,-0.522163,1.281293,0.029776,0.162470,0.0400
-1.139227,1.684029,-0.073264,0.129960,1.633680,0.646606,-66.425766,-27.510377,-50.112374,-0.522163,1.281293,0.029776,0.162470,0.0410
-1.139227,1.684029,-0.073264,0.129960,1.666412,0.635468,-66.885948,-27.510377,-50.112374,-0.528687,1.309020,0.075716,0.175135,0.0400
-1.139227,1.684029,-0.073264,0.129960,1.102748,0.550414,-67.465408,-27.510377,-50.112374,-0.556478,1.319284,0.020612,0.166835,0.0520
-1.139227,1.684029,-0.073264,0.129960,0.904271,0.650029,-67.778572,-27.510377,-50.112374,-0.577480,1.332172,0.017382,0.174286,0.0420
-1.139227,1.684029,-0.073264,0.129960,1.494045,0.687047,-67.801483,-27.510377,-50.112374,-0.599106,1.347579,0.045654,0.185882,0.0780
-1.139227,1.684029,-0.073264,0.129960,0.992452,0.499371,-67.261154,-27.510377,-50.112374,-0.637595,1.376150,0.117084,0.215492,0.1290
-1.139227,1.684029,-0.073264,0.129960,0.769230,0.411089,-67.143219,-27.510377,-50.112374,-0.650711,1.386623,0.123110,0.220520,0.0470
-1.139227,1.684029,-0.073264,0.129960,1.107037,0.370003,-67.107483,-27.510377,-50.112374,-0.664000,1.396843,0.131387,0.221032,0.0400
