6.645469,9.093687,-0.076975,-0.068271,0.476976,-3.310366,-68.013832,-27.510332,-50.112290,7.666257,8.819852,0.011411,-0.355673,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.745033,-4.953138,-67.640045,-27.510332,-50.112290,7.648340,8.862668,-0.036737,-0.287183,0.0480
6.645469,9.093687,-0.076975,-0.068271,0.983235,-5.207786,-67.122017,-27.510332,-50.112290,7.635675,8.886858,-0.017418,-0.393740,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.879294,-5.139174,-67.044624,-27.510332,-50.112290,7.633826,8.890270,-0.015021,-0.409714,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.879294,-5.139174,-67.044624,-27.510332,-50.112290,7.633826,8.890270,-0.015021,-0.409714,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.503238,-4.515787,-66.093689,-27.510332,-50.112290,7.626853,8.854079,-0.018897,-0.489370,0.0490
6.645469,9.093687,-0.076975,-0.068271,0.558397,-4.401948,-65.840927,-27.510332,-50.112290,7.618269,8.873879,-0.032748,-0.385962,0.0410
6.645469,9.093687,-0.076975,-0.068271,0.498981,-4.153682,-65.569939,-27.510332,-50.112290,7.609359,8.886609,-0.034351,-0.408372,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.614706,-4.105641,-65.457443,-27.510332,-50.112290,7.605833,8.890145,-0.029368,-0.433809,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.614706,-4.105641,-65.457443,-27.510332,-50.112290,7.605833,8.890145,-0.029368,-0.433809,0.0400
5.696116,7.746476,-0.557108,-0.790582,0.538195,-4.631500,-64.363152,-27.510340,-50.112302,7.467350,8.726487,-0.389787,-1.077253,0.2110
5.696116,7.746476,-0.557108,-0.790582,1.878451,-3.620814,-63.176708,-27.510340,-50.112302,7.344967,8.594197,-0.269595,-1.463667,0.1820
5.696116,7.746476,-0.557108,-0.790582,2.877558,-3.205911,-62.188065,-27.510340,-50.112302,7.208015,8.438500,-0.072093,-1.577457,0.2010
5.696116,7.746476,-0.557108,-0.790582,2.826608,-3.059816,-62.058472,-27.510340,-50.112302,7.168089,8.393989,-0.023509,-1.596204,0.0580
5.696116,7.746476,-0.557108,-0.790582,3.663445,-3.496181,-62.012783,-27.510340,-50.112302,7.133322,8.357533,0.051251,-1.621239,0.0400
5.696116,7.746476,-0.557108,-0.790582,4.174905,-3.711716,-62.027920,-27.510340,-50.112302,7.125767,8.350585,0.070074,-1.627398,0.0400
5.696116,7.746476,-0.557108,-0.790582,4.174905,-3.711716,-62.027920,-27.510340,-50.112302,7.125767,8.350585,0.070074,-1.627398,0.0400
5.696116,7.746476,-0.557108,-0.790582,4.196990,-6.800921,-62.956055,-27.510340,-50.112302,7.102870,8.163836,-0.050161,-1.501083,0.0410
5.696116,7.746476,-0.557108,-0.790582,4.019573,-7.218637,-63.193314,-27.510340,-50.112302,7.058731,8.156398,-0.183373,-1.352359,0.0410
5.696116,7.746476,-0.557108,-0.790582,3.805586,-7.692381,-63.406067,-27.510340,-50.112302,7.014403,8.136703,-0.190282,-1.411158,0.0400
5.696116,7.746476,-0.557108,-0.790582,3.497081,-7.708604,-63.452190,-27.510340,-50.112302,7.003980,8.129815,-0.182491,-1.445386,0.0400
5.696116,7.746476,-0.557108,-0.790582,3.497081,-7.708604,-63.452190,-27.510340,-50.112302,7.003980,8.129815,-0.182491,-1.445386,0.0400
5.696116,7.746476,-0.557108,-0.790582,3.497081,-7.708604,-63.452190,-27.510346,-50.112310,7.003980,8.129815,-0.182491,-1.445386,0.0400
5.126504,6.736067,-0.396638,-0.703578,2.407272,-6.994637,-63.313717,-27.510346,-50.112310,6.953915,7.926419,-0.204974,-1.287256,0.0430
5.126504,6.736067,-0.396638,-0.703578,2.084589,-6.590777,-63.234375,-27.510346,-50.112310,6.915972,7.924436,-0.244743,-1.165636,0.0580
5.126504,6.736067,-0.396638,-0.703578,1.906044,-6.470376,-63.158726,-27.510346,-50.112310,6.885573,7.907958,-0.229280,-1.233208,0.0400
5.126504,6.736067,-0.396638,-0.703578,1.443417,-5.918896,-63.110901,-27.510346,-50.112310,6.860122,7.887520,-0.213024,-1.322113,0.0410
5.126504,6.736067,-0.396638,-0.703578,1.280139,-5.088359,-63.104179,-27.510346,-50.112310,6.832553,7.866523,-0.203478,-1.388397,0.0460
5.126504,6.736067,-0.396638,-0.703578,1.085526,-4.646760,-63.127308,-27.510346,-50.112310,6.815593,7.852170,-0.199138,-1.422789,0.0410
5.126504,6.736067,-0.396638,-0.703578,1.085526,-4.646760,-63.127308,-27.510346,-50.112310,6.815593,7.852170,-0.199138,-1.422789,0.0400
5.126504,6.736067,-0.396638,-0.703578,1.085526,-4.646760,-63.127308,-27.510346,-50.112310,6.815593,7.852170,-0.199138,-1.422789,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.126045,-3.448965,-63.338413,-27.510346,-50.112310,6.760849,7.661159,-0.347042,-1.058018,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.316689,-2.929553,-63.370743,-27.510346,-50.112310,6.736735,7.645087,-0.381237,-0.966075,0.0410
5.126504,6.736067,-0.396638,-0.703578,-0.112623,-2.858491,-63.359623,-27.510346,-50.112310,6.715845,7.623344,-0.392069,-0.967298,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.076563,-2.688899,-63.346256,-27.510346,-50.112310,6.710387,7.616702,-0.393213,-0.973220,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.076563,-2.688899,-63.346256,-27.510346,-50.112310,6.710387,7.616702,-0.393213,-0.973220,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.076563,-2.688899,-63.346256,-27.510346,-50.112310,6.710387,7.616702,-0.393213,-0.973220,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.076563,-2.688899,-63.346256,-27.510346,-50.112310,6.710387,7.616702,-0.393213,-0.973220,0.0400
5.126504,6.736067,-0.396638,-0.703578,0.298579,-3.289729,-62.019356,-27.510346,-50.112310,6.621282,7.387692,-0.328583,-1.073262,0.0400
5.126504,6.736067,-0.396638,-0.703578,0.565614,-5.128551,-61.753857,-27.510346,-50.112310,6.590692,7.395644,-0.352547,-0.932123,0.0450
5.126504,6.736067,-0.396638,-0.703578,0.079207,-5.167803,-61.566498,-27.510346,-50.112310,6.564388,7.380425,-0.365181,-1.008647,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.204017,-4.484519,-61.543011,-27.510346,-50.112310,6.553910,7.372910,-0.375096,-1.043179,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.203639,-4.484612,-61.543011,-27.510346,-50.112310,6.553910,7.372910,-0.375096,-1.043179,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.203639,-4.484612,-61.543011,-27.510343,-50.112313,6.553910,7.372910,-0.375096,-1.043179,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.203639,-4.484612,-61.543011,-27.510343,-50.112313,6.553910,7.372910,-0.375096,-1.043179,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.203639,-4.484612,-61.543011,-27.510343,-50.112313,6.553910,7.372910,-0.375096,-1.043179,0.0400
5.126504,6.736067,-0.396638,-0.703578,-0.203639,-4.484612,-61.543011,-27.510343,-50.112313,6.553910,7.372910,-0.375096,-1.043179,0.0400
5.316375,6.736067,0.349822,0.000000,-0.175884,-4.324577,-60.563541,-27.510343,-50.112313,6.533719,7.152620,0.220847,-0.388644,0.0400
5.316375,6.736067,0.349822,0.000000,0.023184,-2.275308,-60.405914,-27.510343,-50.112313,6.563784,7.212349,0.327074,-0.141142,0.0400
5.316375,6.736067,0.349822,0.000000,-0.291093,-2.165361,-60.197891,-27.510343,-50.112313,6.577227,7.225446,0.332025,-0.151723,0.0400
5.316375,6.736067,0.349822,0.000000,-0.676457,-1.207266,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0400
5.316375,6.736067,0.349822,0.000000,-0.688548,-1.145769,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0400
5.316375,6.736067,0.349822,0.000000,-0.688548,-1.145769,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0400
5.316375,6.736067,0.349822,0.000000,-0.688548,-1.145769,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0400
5.316375,6.736067,0.349822,0.000000,-0.688548,-1.145769,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0400
5.316375,6.736067,0.349822,0.000000,-0.688548,-1.145769,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0400
5.316375,6.736067,0.349822,0.000000,-0.688548,-1.145769,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0400
5.316375,6.736067,0.349822,0.000000,-0.688548,-1.145769,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0440
5.316375,6.736067,0.349822,0.000000,-0.688548,-1.145769,-60.072990,-27.510343,-50.112313,6.585297,7.230826,0.321544,-0.152218,0.0400
5.316375,6.736067,0.349822,0.000000,-0.163512,-1.833881,-58.867302,-27.510343,-50.112313,6.743350,7.196345,0.342711,-0.051155,0.0400
5.316375,6.736067,0.349822,0.000000,-0.078114,-2.398376,-58.948692,-27.510343,-50.112313,6.754772,7.208178,0.343841,-0.082752,0.0420
5.316375,6.736067,0.349822,0.000000,-0.207564,-2.172110,-59.170494,-27.510343,-50.112313,6.767070,7.219650,0.340928,-0.123078,0.0400
5.316375,6.736067,0.349822,0.000000,-0.239819,-2.335640,-59.211933,-27.510343,-50.112313,6.770041,7.221901,0.339153,-0.136383,0.0400
5.316375,6.736067,0.349822,0.000000,-0.239819,-2.335640,-59.211933,-27.510344,-50.112319,6.770041,7.221901,0.339153,-0.136383,0.0400
5.316375,6.736067,0.349822,0.000000,-0.239819,-2.335640,-59.211933,-27.510344,-50.112319,6.770041,7.221901,0.339153,-0.136383,0.0400
5.316375,6.736067,0.349822,0.000000,-0.239819,-2.335640,-59.211933,-27.510344,-50.112319,6.770041,7.221901,0.339153,-0.136383,0.0400
5.316375,6.062461,0.000000,-0.061733,-0.239819,-2.335640,-59.030666,-27.510344,-50.112319,6.816169,7.185033,0.095112,-0.226198,0.0400
5.316375,6.062461,0.000000,-0.061733,0.695094,-2.034566,-58.859928,-27.510344,-50.112319,6.801630,7.199389,0.030316,-0.157166,0.0620
5.316375,6.062461,0.000000,-0.061733,0.927285,-2.708935,-58.610310,-27.510344,-50.112319,6.794707,7.200890,0.042919,-0.193223,0.0410
5.316375,6.062461,0.000000,-0.061733,1.871214,-4.018005,-58.422459,-27.510344,-50.112319,6.790102,7.201905,0.070639,-0.252859,0.0400
5.316375,6.062461,0.000000,-0.061733,1.871952,-4.016737,-58.422459,-27.510344,-50.112319,6.790102,7.201905,0.070639,-0.252859,0.0400
5.316375,6.062461,0.000000,-0.061733,0.748803,-2.918380,-58.104359,-27.510344,-50.112319,6.792033,7.181023,0.069533,-0.341656,0.0400
5.316375,6.062461,0.000000,-0.061733,0.821295,-2.586297,-58.173809,-27.510344,-50.112319,6.783573,7.187450,0.056570,-0.286979,0.0520
5.316375,6.062461,0.000000,-0.061733,0.654625,-2.647229,-58.173908,-27.510344,-50.112319,6.777065,7.188469,0.061342,-0.304487,0.0400
5.316375,6.062461,0.000000,-0.061733,0.494464,-2.670335,-58.174622,-27.510344,-50.112319,6.775882,7.188504,0.061244,-0.309708,0.0400
5.316375,6.062461,0.000000,-0.061733,0.886252,-2.761238,-58.205643,-27.510344,-50.112319,6.774664,7.173066,0.076433,-0.365449,0.0460
5.316375,6.062461,0.000000,-0.061733,0.758141,-2.659490,-58.219753,-27.510344,-50.112319,6.768328,7.174664,0.072261,-0.346343,0.0450
5.316375,6.062461,0.000000,-0.061733,0.604520,-2.526961,-58.240543,-27.510344,-50.112319,6.761420,7.174079,0.075827,-0.361578,0.0400
5.316375,6.062461,0.000000,-0.061733,0.652485,-2.500882,-58.240543,-27.510344,-50.112319,6.761420,7.174079,0.075827,-0.361578,0.0400
5.316375,6.062461,0.000000,-0.061733,0.587660,-2.592826,-58.294113,-27.510344,-50.112319,6.757833,7.154113,0.075972,-0.359014,0.0660
5.316375,6.062461,0.000000,-0.061733,0.645529,-2.661757,-58.312630,-27.510344,-50.112319,6.751612,7.154576,0.072844,-0.349441,0.0400
5.316375,6.062461,0.000000,-0.061733,0.658269,-2.486676,-58.323387,-27.510344,-50.112319,6.748069,7.153710,0.075870,-0.361641,0.0400
5.316375,6.062461,0.000000,-0.061733,0.659254,-2.472146,-58.323387,-27.510344,-50.112319,6.748069,7.153710,0.075870,-0.361641,0.0410
5.316375,6.062461,0.000000,0.000000,0.618417,-2.382389,-58.352402,-27.510344,-50.112321,6.746886,7.129873,0.063097,-0.299844,0.0570
5.316375,6.062461,0.000000,0.000000,0.662340,-2.418219,-58.365784,-27.510344,-50.112321,6.741451,7.134097,0.061001,-0.268388,0.0410
5.316375,6.062461,0.000000,0.000000,0.621998,-2.325320,-58.382027,-27.510344,-50.112321,6.735951,7.133995,0.071601,-0.293682,0.0440
5.316375,6.062461,0.000000,0.000000,0.602678,-2.413152,-58.389614,-27.510344,-50.112321,6.728962,7.134678,0.081804,-0.325566,0.0690
5.316375,6.062461,0.000000,0.000000,0.589236,-2.272282,-58.398273,-27.510344,-50.112321,6.723075,7.136133,0.086570,-0.345825,0.0440
5.316375,6.062461,0.000000,0.000000,0.570426,-2.284373,-58.400398,-27.510344,-50.112321,6.719215,7.132584,0.097821,-0.389581,0.0500
5.316375,6.062461,0.000000,0.000000,0.579364,-2.279480,-58.418205,-27.510344,-50.112321,6.714299,7.132346,0.103278,-0.411855,0.0480
5.316375,6.062461,0.000000,0.000000,0.586358,-2.246121,-58.416687,-27.510344,-50.112321,6.708568,7.132480,0.109655,-0.433890,0.0400
5.316375,6.062461,0.000000,0.000000,0.562010,-2.177566,-58.433353,-27.510344,-50.112321,6.706757,7.124993,0.118971,-0.470233,0.0490
5.316375,6.062461,0.000000,0.000000,0.574911,-2.188944,-58.432140,-27.510344,-50.112321,6.701744,7.124385,0.120659,-0.473144,0.0450
5.316375,6.062461,0.000000,0.000000,0.555255,-2.141438,-58.444603,-27.510344,-50.112321,6.696109,7.125346,0.121285,-0.473453,0.0420
5.316375,6.062461,0.000000,0.000000,0.542390,-2.134731,-58.452473,-27.510344,-50.112321,6.697268,7.110318,0.128180,-0.501768,0.0400
5.316375,6.062461,0.000000,0.000000,0.522262,-2.068590,-58.458900,-27.510344,-50.112321,6.689856,7.111720,0.111808,-0.436919,0.0620
5.316375,6.062461,0.000000,0.000000,0.449501,-2.053501,-58.464466,-27.510344,-50.112321,6.683944,7.111231,0.107272,-0.424980,0.0430
5.316375,6.062461,0.000000,0.000000,0.526622,-2.005296,-58.465416,-27.510344,-50.112321,6.678938,7.109223,0.109922,-0.434182,0.0660
5.316375,6.062461,0.000000,0.000000,0.515134,-2.001227,-58.472122,-27.510344,-50.112321,6.674509,7.108804,0.111176,-0.437674,0.0400
5.316375,6.062461,0.000000,0.000000,0.504220,-1.969130,-58.475716,-27.510344,-50.112321,6.671748,7.108436,0.112245,-0.441064,0.0400
5.316375,6.062461,0.000000,0.000000,0.496602,-1.917560,-58.490818,-27.510344,-50.112321,6.675823,7.086835,0.119945,-0.470108,0.0410
5.316375,6.062461,0.000000,0.000000,0.484070,-1.898227,-58.501446,-27.510344,-50.112321,6.668652,7.089829,0.090745,-0.354652,0.0610
5.316375,6.062461,0.000000,0.000000,0.482054,-1.853526,-58.512428,-27.510344,-50.112321,6.662276,7.089873,0.085569,-0.334177,0.0610
5.316375,6.062461,0.000000,0.000000,0.476530,-1.838040,-58.528847,-27.510344,-50.112319,6.657392,7.088805,0.086790,-0.339000,0.0500
5.316375,6.062461,0.000000,0.000000,0.469834,-1.809832,-58.538704,-27.510344,-50.112319,6.652777,7.087705,0.089390,-0.348776,0.0400
5.316375,6.062461,0.000000,0.000000,0.462197,-1.774010,-58.547287,-27.510344,-50.112319,6.649031,7.086013,0.092751,-0.361564,0.0420
5.316375,6.062461,0.000000,0.000000,0.451287,-1.753683,-58.555866,-27.510344,-50.112319,6.643866,7.085430,0.095059,-0.370589,0.0400
5.316375,6.062461,0.000000,0.000000,0.445221,-1.726563,-58.560913,-27.510344,-50.112319,6.641150,7.084363,0.097169,-0.378935,0.0410
5.316375,6.062461,0.000000,0.000000,0.445181,-1.726387,-58.576431,-27.510344,-50.112319,6.647497,7.055139,0.099674,-0.387975,0.0430
5.316375,6.062461,0.000000,0.000000,0.421140,-1.644932,-58.586174,-27.510344,-50.112319,6.639500,7.062122,0.058143,-0.226969,0.0660
5.316375,6.062461,0.000000,0.000000,0.412391,-1.598150,-58.594261,-27.510344,-50.112319,6.633635,7.062741,0.055398,-0.216283,0.0550
5.316375,6.062461,0.000000,0.000000,0.408997,-1.579060,-58.600693,-27.510344,-50.112319,6.629276,7.062031,0.058145,-0.227385,0.0480
5.316375,6.062461,0.000000,0.000000,0.400894,-1.556523,-58.605209,-27.510344,-50.112319,6.624464,7.061418,0.061624,-0.241282,0.0420
5.316375,6.062461,0.000000,0.000000,0.389285,-1.513381,-58.612667,-27.510344,-50.112319,6.618952,7.059255,0.068253,-0.266525,0.0660
5.316375,6.062461,0.000000,0.000000,0.384399,-1.485174,-58.616737,-27.510344,-50.112319,6.614272,7.058340,0.071924,-0.280534,0.0410
5.316375,6.062461,0.000000,0.000000,0.363866,-1.439032,-58.623020,-27.510344,-50.112319,6.608103,7.054697,0.078845,-0.308268,0.0750
5.316375,6.062461,0.000000,0.000000,0.359035,-1.416687,-58.628513,-27.510344,-50.112319,6.603564,7.053477,0.081070,-0.318050,0.0400
5.316375,6.062461,0.000000,0.000000,0.353179,-1.359468,-58.636860,-27.510344,-50.112319,6.597526,7.048810,0.086585,-0.339799,0.0760
5.316375,6.062461,0.000000,0.000000,0.342766,-1.340173,-58.641697,-27.510344,-50.112319,6.593373,7.048020,0.087318,-0.342167,0.0430
5.316375,6.062461,0.000000,0.000000,0.330126,-1.296697,-58.651089,-27.510344,-50.112319,6.587910,7.043133,0.090701,-0.356395,0.0700
5.316375,6.062461,0.000000,0.000000,0.327828,-1.274653,-58.655964,-27.510344,-50.112319,6.584309,7.041218,0.091217,-0.358455,0.0410
5.126504,6.062461,-0.056589,-0.000000,0.321175,-1.248504,-58.661552,-27.510346,-50.112319,6.579137,7.037108,0.089433,-0.364499,0.0410
5.126504,6.062461,-0.056589,-0.000000,0.308726,-1.202356,-58.667309,-27.510346,-50.112319,6.571238,7.033535,0.081143,-0.365253,0.0650
5.126504,6.062461,-0.056589,-0.000000,0.294237,-1.185458,-58.671032,-27.510346,-50.112319,6.563736,7.031724,0.073019,-0.360687,0.0410
5.126504,6.062461,-0.056589,-0.000000,0.295941,-1.147243,-58.671413,-27.510346,-50.112319,6.558804,7.026000,0.069469,-0.365451,0.0470
5.126504,6.062461,-0.056589,-0.000000,0.282250,-1.124131,-58.673359,-27.510346,-50.112319,6.553186,7.023712,0.062998,-0.357828,0.0410
5.126504,6.062461,-0.056589,-0.000000,0.276944,-1.098628,-58.674118,-27.510346,-50.112319,6.544049,7.021887,0.053593,-0.343753,0.0410
5.126504,6.062461,-0.056589,-0.000000,0.276158,-1.079221,-58.674755,-27.510346,-50.112319,6.542077,7.021230,0.052072,-0.341878,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.251251,-1.013148,-58.680485,-27.510346,-50.112319,6.536246,7.004729,0.020301,-0.257302,0.0620
5.126504,6.062461,-0.056589,-0.000000,0.245854,-0.986093,-58.681866,-27.510346,-50.112319,6.527649,7.004949,0.004231,-0.210639,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.245667,-0.964941,-58.683674,-27.510346,-50.112319,6.523208,7.004540,0.000245,-0.200187,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.235379,-0.941572,-58.686577,-27.510346,-50.112319,6.519477,6.994694,-0.003559,-0.192843,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.227887,-0.893551,-58.687614,-27.510346,-50.112319,6.512173,6.995083,-0.015294,-0.153081,0.0450
5.126504,6.062461,-0.056589,-0.000000,0.218590,-0.867419,-58.689541,-27.510346,-50.112319,6.505019,6.994648,-0.019410,-0.140563,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.211311,-0.838357,-58.692001,-27.510346,-50.112319,6.497613,6.992744,-0.019269,-0.143600,0.0430
5.126504,6.062461,-0.056589,-0.000000,0.208756,-0.810781,-58.693306,-27.510346,-50.112319,6.492297,6.991360,-0.018659,-0.147285,0.0460
5.126504,6.062461,-0.056589,-0.000000,0.202449,-0.784682,-58.695606,-27.510346,-50.112319,6.484562,6.989911,-0.018051,-0.150135,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.201465,-0.778308,-58.695858,-27.510346,-50.112319,6.483288,6.989663,-0.017912,-0.150724,0.0410
5.126504,6.062461,-0.056589,-0.000000,0.201465,-0.778308,-58.695858,-27.510346,-50.112319,6.483288,6.989663,-0.017912,-0.150724,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.182163,-0.699056,-58.701721,-27.510346,-50.112319,6.475126,6.976328,-0.033712,-0.089482,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.172985,-0.673093,-58.703712,-27.510346,-50.112319,6.468751,6.976901,-0.038918,-0.069307,0.0400
5.126504,6.062461,-0.056589,-0.000000,0.162082,-0.648361,-58.705967,-27.510346,-50.112319,6.461190,6.975968,-0.039253,-0.069017,0.0400
4.936633,6.399264,-0.111160,0.197181,0.159072,-0.634039,-58.708405,-27.510347,-50.112317,6.453780,6.981016,-0.047503,-0.041400,0.0410
4.936633,6.399264,-0.111160,0.197181,0.138977,-0.568802,-58.712189,-27.510347,-50.112317,6.443326,6.992722,-0.063170,0.015735,0.0590
4.936633,6.399264,-0.111160,0.197181,0.139150,-0.543244,-58.715324,-27.510347,-50.112317,6.431926,7.004017,-0.071896,0.047051,0.0400
4.936633,6.399264,-0.111160,0.197181,0.140001,-0.524073,-58.715981,-27.510347,-50.112317,6.427723,7.007882,-0.073593,0.053440,0.0400
4.936633,6.399264,-0.111160,0.197181,0.122129,-0.472568,-58.719799,-27.510347,-50.112317,6.419034,7.015601,-0.077651,0.068408,0.0450
4.936633,6.399264,-0.111160,0.197181,0.114795,-0.448163,-58.720169,-27.510347,-50.112317,6.408021,7.026955,-0.090158,0.115319,0.0500
4.936633,6.399264,-0.111160,0.197181,0.108513,-0.420267,-58.720619,-27.510347,-50.112317,6.397130,7.036486,-0.093475,0.127707,0.0400
4.936633,6.399264,-0.111160,0.197181,0.107344,-0.401925,-58.720638,-27.510347,-50.112317,6.394495,7.038670,-0.093808,0.129077,0.0400
4.936633,6.399264,-0.111160,0.197181,0.088607,-0.347412,-58.720692,-27.510347,-50.112317,6.384303,7.051058,-0.094427,0.131239,0.0530
4.936633,6.399264,-0.111160,0.197181,0.080295,-0.309167,-58.720043,-27.510347,-50.112317,6.373688,7.060986,-0.099434,0.150978,0.0550
4.936633,6.399264,-0.111160,0.197181,0.065577,-0.292192,-58.719524,-27.510347,-50.112317,6.364388,7.068680,-0.100823,0.155240,0.0400
4.936633,6.399264,-0.111160,0.197181,0.063076,-0.277240,-58.719498,-27.510347,-50.112317,6.354013,7.078585,-0.100350,0.152546,0.0410
4.936633,6.399264,-0.111160,0.197181,0.056808,-0.228764,-58.718346,-27.510347,-50.112317,6.344864,7.086295,-0.100898,0.154703,0.0570
4.936633,6.399264,-0.111160,0.197181,0.051250,-0.209148,-58.717537,-27.510347,-50.112317,6.335029,7.094012,-0.101245,0.156034,0.0400
4.936633,6.399264,-0.111160,0.197181,0.044578,-0.188857,-58.717468,-27.510347,-50.112317,6.332503,7.095952,-0.101368,0.156349,0.0400
4.936633,6.399264,-0.111160,0.197181,0.044578,-0.188857,-58.717468,-27.510347,-50.112317,6.332503,7.095952,-0.101368,0.156349,0.0400
4.936633,6.399264,-0.111160,0.197181,0.040787,-0.173639,-58.712448,-27.510347,-50.112317,6.314906,7.121333,-0.106128,0.175064,0.0400
4.936633,6.399264,-0.111160,0.197181,0.013129,-0.066556,-58.710857,-27.510347,-50.112317,6.305744,7.129427,-0.108922,0.186061,0.0490
4.936633,6.399264,-0.111160,0.197181,0.011034,-0.045382,-58.708576,-27.510347,-50.112317,6.297743,7.135532,-0.109498,0.188595,0.0400
4.936633,6.399264,-0.111160,0.197181,0.001665,-0.023152,-58.707684,-27.510349,-50.112317,6.293095,7.139060,-0.109714,0.189500,0.0400
4.936633,6.399264,-0.111160,0.197181,0.001665,-0.023152,-58.707684,-27.510349,-50.112317,6.293095,7.139060,-0.109714,0.189500,0.0400
4.746762,6.399264,-0.087456,-0.000000,0.001665,-0.023152,-58.697689,-27.510349,-50.112317,6.278266,7.158351,-0.102078,0.126172,0.0410
4.746762,6.399264,-0.087456,-0.000000,-0.000268,0.008714,-58.704288,-27.510349,-50.112317,6.265937,7.147430,-0.090645,0.026594,0.0850
4.746762,6.399264,-0.087456,-0.000000,-0.004976,0.005891,-58.705032,-27.510349,-50.112317,6.256628,7.144336,-0.089715,0.016574,0.0530
4.746762,6.399264,-0.087456,-0.000000,-0.002215,-0.000139,-58.705723,-27.510349,-50.112317,6.248548,7.141988,-0.089350,0.012210,0.0400
4.746762,6.399264,-0.087456,-0.000000,-0.003108,0.000087,-58.704662,-27.510349,-50.112317,6.238850,7.139192,-0.089143,0.008958,0.0400
4.746762,6.399264,-0.087456,-0.000000,-0.002947,0.001120,-58.703426,-27.510349,-50.112317,6.230195,7.137674,-0.088676,0.006983,0.0510
4.746762,6.399264,-0.087456,-0.000000,-0.001966,0.000657,-58.705368,-27.510349,-50.112317,6.223869,7.135971,-0.088605,0.005616,0.0410
4.746762,6.399264,-0.087456,-0.000000,-0.002532,0.000073,-58.706440,-27.510349,-50.112317,6.215296,7.133671,-0.088579,0.004303,0.0400
4.746762,6.399264,-0.087456,-0.000000,-0.002134,0.000715,-58.705956,-27.510349,-50.112317,6.213788,7.133255,-0.088575,0.004111,0.0400
4.746762,6.399264,-0.087456,-0.000000,-0.002134,0.000715,-58.705956,-27.510349,-50.112317,6.213788,7.133255,-0.088575,0.004111,0.0400
4.746762,6.399264,-0.087456,-0.000000,-0.002034,-0.000029,-58.713562,-27.510349,-50.112317,6.199719,7.132795,-0.087599,-0.002872,0.0410
4.746762,6.399264,-0.087456,-0.000000,0.004578,-0.027551,-58.710762,-27.510349,-50.112317,6.188947,7.130269,-0.087476,-0.002442,0.0710
4.746762,6.399264,-0.087456,-0.000000,-0.003129,0.000369,-58.709934,-27.510349,-50.112317,6.175451,7.126926,-0.087801,-0.001728,0.0760
4.746762,6.399264,-0.087456,-0.000000,-0.002944,0.000029,-58.709381,-27.510349,-50.112317,6.167844,7.124943,-0.087948,-0.001356,0.0400
4.746762,6.399264,-0.087456,-0.000000,-0.002753,0.000018,-58.709839,-27.510349,-50.112317,6.156239,7.122060,-0.088102,-0.001046,0.0690
4.746762,6.399264,-0.087456,-0.000000,-0.002988,-0.000145,-58.708992,-27.510349,-50.112317,6.146864,7.119589,-0.088232,-0.000884,0.0400
4.746762,6.399264,-0.087456,-0.000000,-0.002576,0.000082,-58.708271,-27.510349,-50.112317,6.143474,7.118701,-0.088274,-0.000836,0.0500
4.746762,6.399264,-0.087456,-0.000000,-0.002576,0.000082,-58.708271,-27.510349,-50.112316,6.143474,7.118701,-0.088274,-0.000836,0.0400
4.746762,6.399264,-0.087456,-0.000000,-0.002576,0.000082,-58.708271,-27.510349,-50.112316,6.143474,7.118701,-0.088274,-0.000836,0.0410
