1.518965,-0.336803,0.000000,0.000000,0.005752,0.512037,-66.641533,-27.510338,-50.112363,1.517992,-0.318792,0.037145,0.019232,0.0530
1.518965,-0.336803,0.000000,0.000000,0.064328,0.403279,-66.638268,-27.510338,-50.112363,1.517296,-0.319475,0.025210,0.031092,0.0430
1.518965,-0.336803,0.000000,0.000000,-0.175947,0.183199,-66.640717,-27.510338,-50.112363,1.516743,-0.320122,0.022977,0.026756,0.0620
1.518965,-0.336803,0.000000,0.000000,0.302270,0.105442,-66.633438,-27.510338,-50.112363,1.516345,-0.320699,0.019834,0.028928,0.0400
1.518965,-0.336803,0.000000,0.000000,0.107213,0.008211,-66.641533,-27.510338,-50.112363,1.516179,-0.320999,0.025171,0.031011,0.0850
1.518965,-0.336803,0.000000,0.000000,-0.141211,-0.202500,-66.718544,-27.510338,-50.112363,1.516035,-0.321237,0.017951,0.023725,0.0500
1.518965,-0.336803,0.000000,0.000000,-0.532606,-0.193752,-66.916214,-27.510338,-50.112363,1.516098,-0.321448,-0.017953,0.010628,0.0780
1.518965,-0.336803,0.000000,0.000000,-0.607719,-0.636440,-67.136139,-27.510338,-50.112363,1.516597,-0.321526,-0.077073,-0.011691,0.1020
1.518965,-0.336803,0.000000,0.000000,-0.986599,-0.241619,-67.193970,-27.510338,-50.112363,1.517133,-0.321495,-0.102922,-0.014848,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.844700,-0.657872,-67.193970,-27.510338,-50.112363,1.517133,-0.321495,-0.102922,-0.014848,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.844700,-0.657872,-67.193970,-27.510338,-50.112363,1.517133,-0.321495,-0.102922,-0.014848,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.825518,0.134310,-67.245506,-27.510338,-50.112363,1.505553,-0.323588,-0.089516,-0.016090,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.311727,-0.168252,-67.274261,-27.510338,-50.112363,1.509479,-0.322793,-0.050127,-0.014072,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.353088,0.206715,-67.290901,-27.510338,-50.112363,1.511401,-0.322551,-0.040946,-0.000905,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.173567,-0.175052,-67.306374,-27.510338,-50.112363,1.511929,-0.322501,-0.035478,-0.006891,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.173460,-0.175009,-67.306374,-27.510338,-50.112363,1.511929,-0.322501,-0.035478,-0.006891,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.173460,-0.175009,-67.306374,-27.510338,-50.112363,1.511929,-0.322501,-0.035478,-0.006891,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.173460,-0.175009,-67.306374,-27.510338,-50.112363,1.511929,-0.322501,-0.035478,-0.006891,0.0400
1.518965,-0.336803,0.000000,0.000000,0.442263,0.143332,-67.412727,-27.510338,-50.112363,1.509185,-0.323116,0.038095,0.012921,0.0400
1.518965,-0.336803,0.000000,0.000000,1.308396,0.390394,-67.347000,-27.510338,-50.112363,1.503033,-0.325190,0.057963,0.023917,0.0730
1.518965,-0.336803,0.000000,0.000000,1.495900,1.001566,-67.263878,-27.510338,-50.112363,1.497668,-0.327459,0.119159,0.056245,0.0710
1.518965,-0.336803,0.000000,0.000000,1.866243,0.643787,-67.171638,-27.510338,-50.112363,1.491879,-0.330493,0.183159,0.091869,0.0710
1.518965,-0.336803,0.000000,0.000000,2.261550,0.531879,-67.063293,-27.510338,-50.112363,1.483785,-0.334417,0.294153,0.127552,0.0690
1.518965,-0.336803,0.000000,0.000000,0.769131,0.364021,-66.849915,-27.510338,-50.112363,1.475880,-0.337654,0.330594,0.138885,0.2030
1.518965,-0.336803,0.000000,0.000000,0.924188,0.578778,-66.682396,-27.510338,-50.112363,1.471961,-0.339587,0.282307,0.146806,0.1000
1.518965,-0.336803,0.000000,0.000000,0.076529,0.170590,-66.407646,-27.510338,-50.112363,1.470357,-0.340718,0.181311,0.109492,0.2290
1.518965,-0.336803,0.000000,0.000000,0.123929,0.169891,-66.306572,-27.510338,-50.112363,1.470035,-0.341148,0.139075,0.105766,0.0820
1.518965,-0.336803,0.000000,0.000000,-0.503667,0.275007,-66.545792,-27.510338,-50.112363,1.471105,-0.340905,-0.043113,0.038906,0.2750
1.518965,-0.336803,0.000000,0.000000,0.334572,0.194586,-66.646858,-27.510338,-50.112363,1.471474,-0.340658,-0.017315,0.054411,0.2680
1.518965,-0.336803,0.000000,0.000000,0.477164,-0.163616,-66.711792,-27.510338,-50.112363,1.471939,-0.340669,0.042291,0.053641,0.1830
1.518965,-0.336803,0.000000,0.000000,0.150289,0.519517,-66.710663,-27.510338,-50.112363,1.472846,-0.340188,0.038511,0.043578,0.2610
1.518965,-0.336803,0.000000,0.000000,0.421109,-0.207256,-66.671028,-27.510338,-50.112363,1.473484,-0.339949,0.064347,0.029272,0.2260
1.518965,-0.336803,0.000000,0.000000,0.229084,-0.124986,-66.663818,-27.510338,-50.112363,1.473544,-0.339967,0.066215,0.032651,0.0420
1.518965,-0.336803,0.000000,0.000000,0.062252,-0.182128,-66.609833,-27.510338,-50.112363,1.473666,-0.340000,0.056738,0.019873,0.0730
1.518965,-0.336803,0.000000,0.000000,0.045696,-0.017921,-66.331993,-27.510338,-50.112363,1.474625,-0.339849,0.052179,0.001191,0.2560
1.518965,-0.336803,0.000000,0.000000,0.304956,2.003347,-65.255585,-27.510338,-50.112363,1.475464,-0.339650,-0.011597,0.276924,0.3250
1.518965,-0.336803,0.000000,0.000000,-0.304326,2.360197,-65.146133,-27.510338,-50.112363,1.475642,-0.340824,-0.014089,0.351890,0.0580
1.518965,-0.336803,0.000000,0.000000,-0.700058,1.896672,-65.138985,-27.510338,-50.112363,1.475831,-0.342032,-0.032468,0.384705,0.0400
1.518965,-0.336803,0.000000,0.000000,-1.550379,2.212251,-65.208969,-27.510338,-50.112363,1.474079,-0.328344,-0.118414,0.429402,0.0450
5.885985,9.430485,0.793722,1.775239,-1.543181,1.725640,-65.279083,-27.510298,-50.112262,1.493535,-0.290191,-0.069571,0.557336,0.0520
5.885985,9.430485,0.793722,1.775239,-2.335399,2.175398,-65.365196,-27.510298,-50.112262,1.567806,-0.131343,0.081529,1.028805,0.0410
5.885985,9.430485,0.793722,1.775239,-2.537768,1.494147,-65.419487,-27.510298,-50.112262,1.620435,-0.015326,0.121028,1.249480,0.0710
5.885985,9.430485,0.793722,1.775239,-2.673870,1.989733,-65.480103,-27.510298,-50.112262,1.681872,0.118227,0.146661,1.442478,0.0590
5.885985,9.430485,0.793722,1.775239,-2.187643,0.965548,-65.529472,-27.510298,-50.112262,1.725543,0.212378,0.153398,1.549132,0.0420
5.885985,9.430485,0.793722,1.775239,-2.389840,1.134706,-65.616852,-27.510298,-50.112262,1.783106,0.337703,0.164052,1.648341,0.0420
5.885985,9.430485,0.793722,1.775239,-2.298360,0.817639,-65.705727,-27.510298,-50.112262,1.838108,0.459351,0.164048,1.712868,0.0590
5.885985,9.430485,0.793722,1.775239,-1.980996,0.935500,-65.781227,-27.510298,-50.112262,1.885298,0.563206,0.169035,1.759519,0.0410
5.885985,9.430485,0.793722,1.775239,-1.968773,0.628726,-65.835320,-27.510298,-50.112262,1.934742,0.673117,0.175021,1.800192,0.0500
5.885985,9.430485,0.793722,1.775239,-2.196604,0.965723,-65.840836,-27.510298,-50.112262,1.982848,0.773620,0.179657,1.839119,0.0400
5.885985,9.430485,0.793722,1.775239,-2.070319,0.718988,-65.833229,-27.510298,-50.112262,2.007967,0.827876,0.183859,1.849719,0.0400
5.885985,9.430485,0.793722,1.775239,-2.000251,-0.109660,-65.784966,-27.510298,-50.112262,2.041205,0.967036,0.244551,1.849826,0.0470
5.885985,9.430485,0.793722,1.775239,-1.788921,-0.035847,-65.742638,-27.510298,-50.112262,2.118599,1.121501,0.401056,1.821016,0.0720
5.885985,9.430485,0.793722,1.775239,-1.651316,-0.378423,-65.676010,-27.510298,-50.112262,2.186820,1.265064,0.429724,1.808522,0.0630
5.885985,9.430485,0.793722,1.775239,-1.650748,-0.434897,-65.620964,-27.510298,-50.112262,2.232897,1.361310,0.440976,1.788046,0.0400
5.885985,9.430485,0.793722,1.775239,-1.650888,0.021708,-65.536858,-27.510298,-50.112262,2.277434,1.458225,0.435602,1.780031,0.0440
5.885985,9.430485,0.793722,1.775239,-1.345182,-0.880292,-65.435104,-27.510298,-50.112262,2.317334,1.545913,0.439284,1.751618,0.0400
5.885985,9.430485,0.793722,1.775239,-1.568338,-0.417450,-65.270302,-27.510298,-50.112262,2.371184,1.661625,0.436959,1.727903,0.0400
5.885985,9.430485,0.793722,1.775239,-1.016628,-0.775339,-65.223236,-27.510298,-50.112262,2.386243,1.693294,0.441546,1.723095,0.0400
5.885985,9.430485,0.793722,1.775239,-1.016628,-0.775339,-65.223236,-27.510298,-50.112262,2.386243,1.693294,0.441546,1.723095,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.910099,-0.956558,-64.876228,-27.510307,-50.112221,2.403038,1.918989,-0.003695,1.652872,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.586316,-1.074681,-64.756767,-27.510307,-50.112221,2.370822,2.030788,-0.332517,1.692767,0.0460
4.746760,13.472120,-0.499657,1.772637,0.162280,-0.886293,-64.637749,-27.510307,-50.112221,2.348269,2.154494,-0.401585,1.696962,0.0400
4.746760,13.472120,-0.499657,1.772637,0.488224,-0.920591,-64.581390,-27.510307,-50.112221,2.339279,2.208239,-0.408339,1.695576,0.0570
4.746760,13.472120,-0.499657,1.772637,0.488224,-0.920591,-64.581390,-27.510307,-50.112221,2.339279,2.208239,-0.408339,1.695576,0.0400
4.746760,13.472120,-0.499657,1.772637,0.488224,-0.920591,-64.581390,-27.510307,-50.112221,2.339279,2.208239,-0.408339,1.695576,0.0400
4.746760,13.472120,-0.499657,1.772637,0.488224,-0.920591,-64.581390,-27.510307,-50.112221,2.339279,2.208239,-0.408339,1.695576,0.0400
4.746760,13.472120,-0.499657,1.772637,0.488224,-0.920591,-64.581390,-27.510307,-50.112221,2.339279,2.208239,-0.408339,1.695576,0.0400
4.746760,13.472120,-0.499657,1.772637,0.039120,0.099944,-64.766586,-27.510307,-50.112221,2.200030,2.786607,-0.488948,1.775028,0.0800
4.746760,13.472120,-0.499657,1.772637,-0.545006,-0.564339,-64.805466,-27.510307,-50.112221,2.184073,2.891386,-0.501969,1.772415,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.757068,-0.111626,-64.832275,-27.510307,-50.112221,2.171631,2.983021,-0.521994,1.767714,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.760458,-0.113472,-64.832275,-27.510307,-50.112221,2.171631,2.983021,-0.521994,1.767714,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.760458,-0.113472,-64.832275,-27.510307,-50.112221,2.171631,2.983021,-0.521994,1.767714,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.760458,-0.113472,-64.832275,-27.510307,-50.112221,2.171631,2.983021,-0.521994,1.767714,0.0410
4.746760,13.472120,-0.499657,1.772637,-0.846050,-0.695973,-64.259048,-27.510307,-50.112221,2.075503,3.370276,-0.536335,1.728811,0.0610
4.746760,13.472120,-0.499657,1.772637,-0.743758,-1.631398,-64.033722,-27.510307,-50.112221,2.061913,3.487032,-0.546583,1.709513,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.988781,-1.867752,-63.807484,-27.510307,-50.112221,2.050924,3.576624,-0.560803,1.679635,0.0410
4.746760,13.472120,-0.499657,1.772637,-0.988803,-1.876303,-63.807484,-27.510307,-50.112221,2.050924,3.576624,-0.560803,1.679635,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.988803,-1.876303,-63.807484,-27.510307,-50.112221,2.050924,3.576624,-0.560803,1.679635,0.0400
4.746760,13.472120,-0.499657,1.772637,-0.988803,-1.876303,-63.807484,-27.510317,-50.112210,2.050924,3.576624,-0.560803,1.679635,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.988803,-1.876303,-63.122559,-27.510317,-50.112210,1.922729,3.855389,-0.591476,0.790585,0.0410
3.797407,14.482530,-0.538963,0.573625,-0.600670,-2.605297,-63.025433,-27.510317,-50.112210,1.907737,3.898116,-0.565008,0.541986,0.0550
3.797407,14.482530,-0.538963,0.573625,-0.187916,-2.762990,-62.969875,-27.510317,-50.112210,1.890038,3.958834,-0.561615,0.465719,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.312769,-2.818121,-62.946209,-27.510317,-50.112210,1.878230,3.999283,-0.567732,0.431633,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.312726,-2.818307,-62.946209,-27.510317,-50.112210,1.878230,3.999283,-0.567732,0.431633,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.312726,-2.818307,-62.946209,-27.510317,-50.112210,1.878230,3.999283,-0.567732,0.431633,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.584462,-2.663556,-63.102245,-27.510317,-50.112210,1.796366,4.086220,-0.593928,0.367439,0.0410
3.797407,14.482530,-0.538963,0.573625,-0.455487,-2.852395,-63.194767,-27.510317,-50.112210,1.780970,4.146971,-0.584185,0.399044,0.0440
3.797407,14.482530,-0.538963,0.573625,-0.386760,-2.630880,-63.346172,-27.510317,-50.112210,1.762618,4.214715,-0.580470,0.370969,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.769050,-2.346680,-63.409073,-27.510317,-50.112210,1.756082,4.237616,-0.584049,0.358692,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.769050,-2.346680,-63.409073,-27.510317,-50.112210,1.756082,4.237616,-0.584049,0.358692,0.0560
3.797407,14.482530,-0.538963,0.573625,-0.769050,-2.346680,-63.409073,-27.510317,-50.112210,1.756082,4.237616,-0.584049,0.358692,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.703715,-2.176935,-63.997574,-27.510317,-50.112210,1.645739,4.331583,-0.573992,0.426271,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.283502,-1.070134,-64.086189,-27.510317,-50.112210,1.625753,4.408323,-0.563545,0.498368,0.0580
3.797407,14.482530,-0.538963,0.573625,-0.452688,-0.567510,-64.124435,-27.510317,-50.112210,1.608842,4.465940,-0.567711,0.502751,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.595239,-0.083110,-64.135475,-27.510317,-50.112210,1.603908,4.482063,-0.572017,0.509411,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.293152,-1.120138,-64.124222,-27.510317,-50.112210,1.560489,4.560567,-0.567501,0.493112,0.0560
3.797407,14.482530,-0.538963,0.573625,-0.018384,-0.394920,-64.106064,-27.510317,-50.112210,1.544281,4.611692,-0.566452,0.500840,0.0400
3.797407,14.482530,-0.538963,0.573625,-0.693831,-0.601495,-64.051300,-27.510317,-50.112210,1.527800,4.663884,-0.580699,0.506615,0.0440
3.797407,14.482530,-0.538963,0.573625,-0.678470,-0.603196,-63.914227,-27.510317,-50.112210,1.503384,4.692581,-0.586381,0.487044,0.0400
0.189866,15.829741,-0.891581,0.332955,-0.353422,-0.322084,-63.646584,-27.510348,-50.112196,1.451679,4.754876,-0.672068,0.422031,0.0630
0.189866,15.829741,-0.891581,0.332955,0.381088,-1.031946,-63.345627,-27.510348,-50.112196,1.398601,4.805856,-0.727114,0.360572,0.0400
0.189866,15.829741,-0.891581,0.332955,0.548730,-0.815057,-62.954071,-27.510348,-50.112196,1.334190,4.867201,-0.742515,0.310488,0.0660
0.189866,15.829741,-0.891581,0.332955,1.236422,-0.793703,-62.712223,-27.510348,-50.112196,1.293825,4.907188,-0.728009,0.283550,0.0400
0.189866,15.829741,-0.891581,0.332955,1.511933,-1.026966,-62.439629,-27.510348,-50.112196,1.244169,4.956223,-0.707024,0.250676,0.0520
0.189866,15.829741,-0.891581,0.332955,1.580454,-1.026160,-62.194077,-27.510348,-50.112196,1.195361,5.005031,-0.683226,0.211506,0.0500
0.189866,15.829741,-0.891581,0.332955,1.499241,-1.261956,-61.951195,-27.510348,-50.112196,1.143545,5.056123,-0.645253,0.170465,0.0540
0.189866,15.829741,-0.891581,0.332955,1.458824,-1.073238,-61.550858,-27.510348,-50.112196,1.051095,5.146881,-0.575725,0.127405,0.0890
0.189866,15.829741,-0.891581,0.332955,1.391432,-0.224258,-61.090153,-27.510348,-50.112196,0.955367,5.241003,-0.532665,0.137291,0.1100
0.189866,15.829741,-0.891581,0.332955,1.374553,0.056982,-60.730061,-27.510348,-50.112196,0.883498,5.312192,-0.527254,0.180060,0.0770
0.189866,15.829741,-0.891581,0.332955,0.866890,0.357445,-60.492840,-27.510348,-50.112196,0.824800,5.370130,-0.537340,0.232768,0.0620
0.189866,15.829741,-0.891581,0.332955,0.685779,0.247209,-60.363766,-27.510348,-50.112196,0.775407,5.419016,-0.558041,0.279523,0.0530
0.189866,15.829741,-0.891581,0.332955,0.556357,0.185968,-60.258789,-27.510348,-50.112196,0.725400,5.470273,-0.586416,0.302011,0.0400
0.189866,15.829741,-0.891581,0.332955,0.473240,0.378437,-60.226177,-27.510348,-50.112196,0.687201,5.496527,-0.606622,0.357161,0.0400
0.189866,15.829741,-0.891581,0.332955,0.404049,0.227570,-60.229351,-27.510348,-50.112196,0.645893,5.534768,-0.675058,0.361718,0.0510
0.189866,15.829741,-0.891581,0.332955,-0.024361,0.509995,-60.275272,-27.510348,-50.112196,0.602678,5.577377,-0.736475,0.373129,0.0400
0.189866,15.829741,0.000000,0.000000,-0.024851,0.152385,-60.355076,-27.510348,-50.112196,0.563788,5.618948,-0.691136,0.320103,0.0420
0.189866,15.829741,0.000000,0.000000,-0.205932,-0.774617,-60.583935,-27.510348,-50.112196,0.567439,5.712126,-0.318070,0.080587,0.1840
0.189866,15.829741,0.000000,0.000000,-0.190980,-1.098653,-60.706306,-27.510348,-50.112196,0.565007,5.799198,-0.204345,-0.050845,0.1670
0.189866,15.829741,0.000000,0.000000,-0.279861,-0.693807,-60.739426,-27.510348,-50.112196,0.564645,5.829132,-0.175391,-0.077365,0.0410
0.189866,15.829741,0.000000,0.000000,-0.381546,-0.801920,-60.808109,-27.510348,-50.112196,0.563551,5.869134,-0.150700,-0.102830,0.0840
0.189866,15.829741,0.000000,0.000000,-0.378806,-0.416620,-60.877171,-27.510348,-50.112196,0.562032,5.915167,-0.131898,-0.130203,0.0790
0.189866,15.829741,0.000000,0.000000,-0.005498,-0.721409,-60.892925,-27.510348,-50.112196,0.561182,5.943293,-0.109111,-0.146490,0.0520
0.189866,15.829741,0.000000,0.000000,-0.130503,-0.366904,-60.884335,-27.510348,-50.112196,0.558206,6.013152,-0.071892,-0.168843,0.1300
-13.480818,19.197765,-3.751307,0.924204,-0.065852,-0.221428,-60.900276,-27.510472,-50.112164,0.520886,6.162351,-0.156239,-0.125057,0.2790
-13.480818,19.197765,-3.751307,0.924204,0.066571,-0.472053,-60.885353,-27.510472,-50.112164,0.028784,6.338454,-1.242154,0.140594,0.1150
-13.480818,19.197765,-3.751307,0.924204,-0.008151,-0.386772,-60.881397,-27.510472,-50.112164,-0.165579,6.407654,-1.581506,0.225481,0.0480
-13.480818,19.197765,-3.751307,0.924204,-0.092910,-0.153749,-60.867264,-27.510472,-50.112164,-0.362876,6.479356,-1.890936,0.320155,0.0410
-13.480818,19.197765,-3.751307,0.924204,-0.348738,-0.475307,-60.825253,-27.510472,-50.112164,-0.699351,6.600378,-2.319453,0.439999,0.0790
-13.480818,19.197765,-3.751307,0.924204,-0.369636,-0.101818,-60.771355,-27.510472,-50.112164,-1.167539,6.769013,-2.764036,0.564184,0.0620
-13.480818,19.197765,-3.751307,0.924204,-0.216685,-0.319716,-60.779140,-27.510472,-50.112164,-1.487735,6.882835,-2.977184,0.626954,0.1180
-13.480818,19.197765,-3.751307,0.924204,-0.245561,0.274077,-60.825764,-27.510472,-50.112164,-1.807443,6.997870,-3.140603,0.685040,0.0750
-13.480818,19.197765,-3.751307,0.924204,-0.173675,-0.251523,-60.878807,-27.510472,-50.112164,-2.042546,7.083990,-3.253300,0.717941,0.0400
-13.480818,19.197765,-3.751307,0.924204,-0.434892,0.029903,-60.967690,-27.510472,-50.112164,-2.296282,7.174078,-3.344071,0.756357,0.0580
-13.480818,19.197765,-3.751307,0.924204,-0.114504,-0.009198,-61.045231,-27.510472,-50.112164,-2.504404,7.251005,-3.418590,0.779201,0.0400
-13.480818,19.197765,-3.751307,0.924204,-0.444552,0.291735,-61.159889,-27.510472,-50.112164,-2.759008,7.342365,-3.496270,0.810994,0.0570
-13.480818,19.197765,-3.751307,0.924204,-0.478239,0.532914,-61.239758,-27.510472,-50.112164,-2.965001,7.415908,-3.547078,0.844522,0.0520
-13.480818,19.197765,-3.751307,0.924204,-0.174015,0.036493,-61.356647,-27.510472,-50.112164,-3.227187,7.510123,-3.598532,0.868502,0.0460
-13.480818,19.197765,-3.751307,0.924204,-0.363898,0.332034,-61.456451,-27.510472,-50.112164,-3.670243,7.667945,-3.662043,0.905973,0.1070
-16.518747,19.534567,-4.550674,0.504514,-0.032353,-0.117786,-61.933792,-27.510501,-50.112158,-4.857089,7.940641,-4.115551,0.744785,0.2280
-16.518747,19.534567,-4.550674,0.504514,-0.225194,0.193072,-62.258190,-27.510501,-50.112158,-5.802923,8.140852,-4.321277,0.672138,0.2060
-16.518747,19.534567,-4.550674,0.504514,-0.479499,0.781894,-62.323196,-27.510501,-50.112158,-6.602533,8.309861,-4.436669,0.651558,0.1340
-16.518747,19.534567,-4.550674,0.504514,-0.427205,0.964127,-62.404667,-27.510501,-50.112158,-7.711132,8.544148,-4.544251,0.705296,0.2380
-16.518747,19.534567,-4.550674,0.504514,-0.286610,0.984340,-62.529411,-27.510501,-50.112158,-8.589057,8.728696,-4.586236,0.732376,0.1840
-17.278229,19.534567,-2.798578,-0.000000,-0.407419,0.426045,-62.631470,-27.510505,-50.112161,-9.268180,8.852278,-3.970074,0.535102,0.1770
-17.278229,19.534567,-2.798578,-0.000000,0.000084,0.005695,-62.778385,-27.510505,-50.112161,-9.910268,8.958587,-3.448153,0.335548,0.2100
-17.278229,19.534567,-2.798578,-0.000000,0.135257,0.679071,-62.873539,-27.510505,-50.112161,-10.471906,9.049538,-3.184904,0.219234,0.1720
-17.278229,19.534567,-2.798578,-0.000000,-0.223900,0.336617,-62.703068,-27.510505,-50.112161,-11.014479,9.137142,-3.034748,0.152077,0.1850
-17.278229,19.534567,-2.798578,-0.000000,-0.022915,0.486669,-62.650513,-27.510505,-50.112161,-11.144960,9.159292,-3.006134,0.151015,0.0400
-17.278229,19.534567,-2.798578,-0.000000,-0.198306,-0.185302,-62.624973,-27.510505,-50.112161,-11.303238,9.186376,-2.978541,0.125455,0.0400
-17.278229,19.534567,-2.798578,-0.000000,-0.175269,0.653035,-62.624466,-27.510505,-50.112161,-11.838344,9.272362,-2.919626,0.083620,0.1520
-16.139006,16.840147,1.015725,-2.402329,0.830283,0.273643,-62.366226,-27.510496,-50.112185,-11.861486,9.024541,-1.477267,-0.786425,0.1880
-16.139006,16.840147,1.015725,-2.402329,0.941945,0.844083,-61.979610,-27.510496,-50.112185,-11.764279,8.772501,-0.560085,-1.270534,0.1270
-16.139006,16.840147,1.015725,-2.402329,0.754800,0.601503,-61.881001,-27.510496,-50.112185,-11.734912,8.696673,-0.337811,-1.376240,0.0470
-16.139006,16.840147,1.015725,-2.402329,1.031576,1.073949,-61.790016,-27.510496,-50.112185,-11.690781,8.597215,-0.071191,-1.500145,0.0400
-16.139006,16.840147,1.015725,-2.402329,1.013640,0.857044,-61.655285,-27.510496,-50.112185,-11.566730,8.280341,0.482061,-1.738945,0.1560
-16.139006,16.840147,1.015725,-2.402329,0.809947,0.971445,-61.574047,-27.510496,-50.112185,-11.434305,7.946828,0.829783,-1.900132,0.1570
-16.139006,16.840147,1.015725,-2.402329,0.677683,0.351168,-61.535381,-27.510496,-50.112185,-11.322198,7.667277,0.987307,-2.022814,0.1590
-12.721335,18.524160,1.721268,0.848132,0.582077,0.355730,-61.662598,-27.510465,-50.112166,-11.139971,7.352563,1.153857,-1.854377,0.2000
-12.721335,18.524160,1.721268,0.848132,0.477215,0.341155,-61.779137,-27.510465,-50.112166,-11.066283,7.422850,1.259537,-1.456213,0.0400
-12.721335,18.524160,1.721268,0.848132,-0.003721,-0.132250,-61.893188,-27.510465,-50.112166,-10.991909,7.489452,1.326738,-1.135427,0.0420
-12.721335,18.524160,1.721268,0.848132,-0.663036,-1.307061,-62.116009,-27.510465,-50.112166,-10.754864,7.677505,1.444142,-0.532597,0.1430
-12.721335,18.524160,1.721268,0.848132,-0.587953,-1.835520,-62.213757,-27.510465,-50.112166,-10.481577,7.898372,1.470966,-0.167858,0.1640
-12.721335,18.524160,1.721268,0.848132,-0.628403,-2.403152,-62.156403,-27.510465,-50.112166,-10.291833,8.052699,1.458473,-0.063785,0.1230
-12.721335,18.524160,1.721268,0.848132,-0.079413,-0.762844,-62.137344,-27.510465,-50.112166,-10.169768,8.156292,1.496845,0.026745,0.0810
-12.721335,18.524160,1.721268,0.848132,0.095112,-0.769488,-62.108242,-27.510465,-50.112166,-10.103974,8.215568,1.529932,0.100486,0.0400
-12.721335,18.524160,1.721268,0.848132,0.192117,-0.199126,-62.044079,-27.510465,-50.112166,-10.036875,8.276976,1.561107,0.189771,0.0400
-12.721335,18.524160,1.721268,0.848132,0.241824,-0.094300,-62.044079,-27.510465,-50.112166,-10.036875,8.276976,1.561107,0.189771,0.0400
-12.721335,18.524160,1.721268,0.848132,0.241824,-0.094300,-62.044079,-27.510465,-50.112166,-10.036875,8.276976,1.561107,0.189771,0.0400
-12.721335,18.524160,1.721268,0.848132,0.241824,-0.094300,-62.044079,-27.510465,-50.112166,-10.036875,8.276976,1.561107,0.189771,0.0400
-12.721335,18.524160,1.721268,0.848132,0.307692,0.226640,-61.808815,-27.510465,-50.112166,-9.678227,8.401603,1.705634,0.724061,0.0400
-12.721335,18.524160,1.721268,0.848132,0.658213,0.515708,-61.765942,-27.510465,-50.112166,-9.613720,8.463394,1.731041,0.802801,0.0410
-13.101077,19.871370,-0.513614,1.822152,0.355740,0.360317,-61.724167,-27.510470,-50.112155,-9.603575,8.562148,1.431013,0.968535,0.0410
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0510
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
