-2.278450,-2.020798,-0.231659,-0.616394,-2.278537,-2.017745,-57.934578,-27.510395,-50.112396,-2.159492,-2.407938,-0.608232,-0.867746,0.0400
-2.278450,-2.020798,-0.231659,-0.616394,-2.278537,-2.017745,-57.934578,-27.510395,-50.112396,-2.159492,-2.407938,-0.608232,-0.867746,0.0410
-2.278450,-2.020798,-0.231659,-0.616394,-2.278537,-2.017745,-57.934578,-27.510395,-50.112396,-2.159492,-2.407938,-0.608232,-0.867746,0.0400
-2.278450,-2.020798,-0.231659,-0.616394,-2.371118,-3.426116,-55.815228,-27.510395,-50.112396,-2.241723,-2.549866,-0.444164,-0.863857,0.0410
-2.278450,-2.020798,-0.231659,-0.616394,-1.422036,-3.874967,-55.196987,-27.510395,-50.112396,-2.239680,-2.560286,-0.378203,-0.840547,0.0450
-2.278450,-2.020798,-0.231659,-0.616394,-1.072480,-4.527483,-54.551334,-27.510395,-50.112396,-2.243936,-2.575725,-0.370971,-0.899079,0.0400
-2.278450,-2.020798,-0.231659,-0.616394,-0.720544,-4.461375,-54.025623,-27.510395,-50.112396,-2.252826,-2.598449,-0.379128,-1.003208,0.0410
-2.278450,-2.020798,-0.231659,-0.616394,-0.609422,-4.832448,-53.429775,-27.510395,-50.112396,-2.261718,-2.619181,-0.371486,-1.095261,0.0520
-2.278450,-2.020798,-0.231659,-0.616394,-0.148142,-4.850907,-52.966732,-27.510395,-50.112396,-2.269245,-2.633455,-0.357063,-1.177007,0.0410
-2.278450,-2.020798,-0.231659,-0.616394,-0.420844,-4.707899,-52.843506,-27.510395,-50.112396,-2.271765,-2.638627,-0.352004,-1.201296,0.0400
-2.278450,-2.020798,-0.231659,-0.616394,0.484442,-5.054389,-52.214027,-27.510395,-50.112396,-2.299308,-2.717820,-0.282097,-1.240251,0.0640
-2.658191,-3.368009,-0.308448,-1.094282,0.485586,-4.299989,-52.060032,-27.510399,-50.112410,-2.336167,-2.813300,-0.243704,-1.436991,0.1330
-2.658191,-3.368009,-0.308448,-1.094282,0.607175,-3.958303,-52.078773,-27.510399,-50.112410,-2.352040,-2.862038,-0.241492,-1.536509,0.0400
-2.658191,-3.368009,-0.308448,-1.094282,0.566138,-4.257799,-52.127785,-27.510399,-50.112410,-2.370867,-2.960807,-0.252150,-1.631962,0.0410
-2.658191,-3.368009,-0.308448,-1.094282,0.751835,-3.406680,-51.794586,-27.510399,-50.112410,-2.453119,-3.212303,-0.223022,-1.678416,0.2590
-2.658191,-3.368009,-0.308448,-1.094282,0.674472,-3.718405,-51.717003,-27.510399,-50.112410,-2.491084,-3.332979,-0.179661,-1.800388,0.1210
-2.658191,-3.368009,-0.308448,-1.094282,0.804737,-2.121766,-52.122143,-27.510399,-50.112410,-2.559903,-3.562074,-0.113702,-1.873856,0.2200
-2.658191,-3.368009,-0.308448,-1.094282,0.668365,-1.906251,-52.330750,-27.510399,-50.112410,-2.574471,-3.611254,-0.117439,-1.836791,0.0480
-2.658191,-3.368009,-0.308448,-1.094282,-0.147360,-1.062850,-52.575905,-27.510399,-50.112410,-2.589050,-3.655492,-0.139606,-1.783189,0.0400
-2.658191,-3.368009,-0.308448,-1.094282,-0.502280,-1.047544,-52.831722,-27.510399,-50.112410,-2.601326,-3.704294,-0.174784,-1.746337,0.0410
-2.658191,-3.368009,-0.308448,-1.094282,-0.868877,-1.124971,-53.050690,-27.510399,-50.112410,-2.613264,-3.744311,-0.213794,-1.696719,0.0400
-2.658191,-3.368009,-0.308448,-1.094282,-0.769519,-0.800194,-53.327106,-27.510398,-50.112409,-2.630342,-3.799166,-0.268385,-1.630512,0.0400
-2.658191,-3.031206,-0.000000,0.421844,-0.636023,-0.817621,-53.399582,-27.510398,-50.112409,-2.630401,-3.792194,-0.264308,-1.538828,0.0400
-2.658191,-3.031206,-0.000000,0.421844,-0.636023,-0.817621,-53.399582,-27.510398,-50.112409,-2.630401,-3.792194,-0.264308,-1.538828,0.0400
-2.658191,-3.031206,-0.000000,0.421844,-0.636023,-0.817621,-53.399582,-27.510398,-50.112409,-2.630401,-3.792194,-0.264308,-1.538828,0.0400
-2.658191,-3.031206,-0.000000,0.421844,-0.636023,-0.817621,-53.399582,-27.510398,-50.112409,-2.630401,-3.792194,-0.264308,-1.538828,0.0400
-2.658191,-3.031206,-0.000000,0.421844,-0.636023,-0.817621,-53.399582,-27.510398,-50.112409,-2.630401,-3.792194,-0.264308,-1.538828,0.0400
-2.658191,-3.031206,-0.000000,0.421844,-0.636023,-0.817621,-53.399582,-27.510398,-50.112409,-2.630401,-3.792194,-0.264308,-1.538828,0.0410
-2.658191,-3.031206,-0.000000,0.421844,-0.636023,-0.817621,-53.399582,-27.510398,-50.112409,-2.630401,-3.792194,-0.264308,-1.538828,0.0400
-2.658191,-3.031206,-0.000000,0.421844,-0.636023,-0.817621,-54.943729,-27.510398,-50.112409,-2.681615,-4.036969,0.011908,0.220028,0.0420
-2.658191,-3.031206,-0.000000,0.421844,0.585167,-0.674421,-55.223015,-27.510398,-50.112409,-2.686030,-3.970199,0.022889,0.361552,0.0830
-2.658191,-3.031206,-0.000000,0.421844,0.937742,-0.369446,-55.402016,-27.510398,-50.112409,-2.689057,-3.942214,0.047100,0.368729,0.0400
-2.658191,-3.031206,-0.000000,0.421844,0.959993,-0.348525,-55.402016,-27.510398,-50.112409,-2.689057,-3.942214,0.047100,0.368729,0.0400
-2.658191,-3.031206,-0.000000,0.421844,0.959993,-0.348525,-55.402016,-27.510398,-50.112409,-2.689057,-3.942214,0.047100,0.368729,0.0400
-2.658191,-3.031206,-0.000000,0.421844,0.959993,-0.348525,-55.402016,-27.510398,-50.112409,-2.689057,-3.942214,0.047100,0.368729,0.0400
-2.658191,-3.031206,-0.000000,0.421844,0.959993,-0.348525,-55.402016,-27.510398,-50.112409,-2.689057,-3.942214,0.047100,0.368729,0.0400
-2.658191,-3.031206,-0.000000,0.421844,0.959993,-0.348525,-55.402016,-27.510398,-50.112409,-2.689057,-3.942214,0.047100,0.368729,0.0400
-2.658191,-3.031206,-0.000000,0.421844,0.806530,-0.316042,-55.990070,-27.510398,-50.112409,-2.682063,-3.812369,-0.009403,0.401292,0.0400
-2.658191,-3.031206,-0.000000,0.421844,0.068856,-0.289561,-56.058189,-27.510398,-50.112409,-2.680269,-3.784099,-0.006148,0.412533,0.0570
-2.658191,-3.031206,-0.000000,0.421844,-0.277393,-0.031886,-56.094547,-27.510398,-50.112409,-2.679725,-3.763763,-0.008707,0.412254,0.0400
-2.088580,-2.694404,0.123991,0.073314,-0.273702,-0.353618,-56.121063,-27.510393,-50.112405,-2.677495,-3.745910,-0.001810,0.382668,0.0400
-2.088580,-2.694404,0.123991,0.073314,0.037287,-0.106057,-56.156467,-27.510393,-50.112405,-2.663504,-3.751392,0.041225,0.277954,0.0600
-2.088580,-2.694404,0.123991,0.073314,0.039432,-0.150039,-56.200176,-27.510393,-50.112405,-2.655445,-3.751696,0.060318,0.232338,0.0400
-2.088580,-2.694404,0.123991,0.073314,0.016008,-0.212112,-56.294228,-27.510393,-50.112405,-2.648411,-3.744377,0.062881,0.185508,0.0400
-2.088580,-2.694404,0.123991,0.073314,-0.242608,0.196101,-56.401772,-27.510393,-50.112405,-2.638343,-3.739906,0.075891,0.146159,0.0620
-2.088580,-2.694404,0.123991,0.073314,-0.035178,-0.044903,-56.531258,-27.510393,-50.112405,-2.630402,-3.735446,0.081266,0.131092,0.0410
-2.088580,-2.694404,0.123991,0.073314,0.412535,0.281708,-56.759251,-27.510393,-50.112405,-2.620046,-3.728158,0.094359,0.114996,0.0610
-2.088580,-2.694404,0.123991,0.073314,0.115754,-0.159667,-56.916664,-27.510393,-50.112405,-2.612519,-3.722638,0.102433,0.112054,0.0410
-2.088580,-2.694404,0.123991,0.073314,-0.010956,0.069111,-57.045715,-27.510393,-50.112405,-2.607191,-3.718501,0.109482,0.105752,0.0410
-2.088580,-2.694404,0.123991,0.073314,0.079011,-0.298261,-57.368034,-27.510393,-50.112405,-2.597896,-3.710714,0.101720,0.083241,0.0460
-2.088580,-2.694404,0.123991,0.073314,0.136429,-0.374040,-57.560436,-27.510393,-50.112405,-2.591370,-3.705358,0.107965,0.065481,0.0410
-2.088580,-2.694404,0.123991,0.073314,0.463337,-1.054663,-57.769474,-27.510393,-50.112405,-2.584439,-3.699206,0.126721,0.039008,0.0400
-2.088580,-2.694404,0.123991,0.073314,0.549847,-1.083838,-58.021118,-27.510393,-50.112405,-2.576303,-3.695017,0.150107,-0.008429,0.0420
-2.088580,-2.694404,0.123991,0.073314,0.680892,-1.455369,-58.319992,-27.510393,-50.112405,-2.567758,-3.685701,0.164232,-0.041560,0.0710
-2.088580,-2.694404,0.123991,0.073314,0.698824,-1.628557,-58.552406,-27.510393,-50.112405,-2.559443,-3.676267,0.190364,-0.085376,0.0400
-2.088580,-2.694404,0.123991,0.073314,0.964483,-0.588823,-59.036835,-27.510393,-50.112405,-2.533993,-3.651274,0.262545,-0.164393,0.1510
-2.088580,-3.031206,0.000000,-0.087456,0.068647,-0.581989,-59.189777,-27.510392,-50.112406,-2.521071,-3.649367,0.198702,-0.182745,0.2250
-2.088580,-3.031206,0.000000,-0.087456,0.116440,-0.321728,-59.228504,-27.510392,-50.112406,-2.519797,-3.653363,0.156035,-0.194860,0.0660
-2.088580,-3.031206,0.000000,-0.087456,-0.260200,-0.105965,-59.231148,-27.510392,-50.112406,-2.519104,-3.655599,0.132161,-0.186338,0.0600
-2.088580,-3.031206,0.000000,-0.087456,-0.218048,0.091377,-59.204414,-27.510392,-50.112406,-2.518050,-3.658336,0.107657,-0.176776,0.0450
-2.088580,-3.031206,0.000000,-0.087456,-0.150708,0.097677,-59.185974,-27.510392,-50.112406,-2.516522,-3.662305,0.085707,-0.160217,0.0790
-2.088580,-3.031206,0.000000,-0.087456,0.143809,-0.146779,-59.152103,-27.510392,-50.112406,-2.515707,-3.664459,0.081048,-0.152421,0.0420
-2.088580,-3.031206,0.000000,-0.087456,-0.015033,-0.289916,-59.099106,-27.510392,-50.112406,-2.514510,-3.667382,0.073990,-0.160143,0.0520
-2.088580,-3.031206,0.000000,-0.087456,0.142801,-0.245749,-59.050579,-27.510392,-50.112406,-2.513614,-3.669634,0.066082,-0.159867,0.0400
-2.088580,-3.031206,0.000000,-0.087456,0.275688,-0.325987,-58.990089,-27.510392,-50.112406,-2.512086,-3.673441,0.068432,-0.164808,0.0440
-2.088580,-3.031206,0.000000,-0.087456,0.024866,-0.680759,-58.948536,-27.510392,-50.112406,-2.511019,-3.676261,0.069076,-0.164947,0.0510
-2.088580,-3.031206,0.000000,-0.087456,0.163868,-0.124812,-58.919724,-27.510392,-50.112406,-2.510006,-3.678872,0.061664,-0.160158,0.0400
-2.088580,-3.031206,0.000000,-0.087456,0.010959,-0.124488,-58.941780,-27.510392,-50.112406,-2.506772,-3.686704,0.076230,-0.165139,0.0410
-2.088580,-3.031206,0.000000,-0.087456,0.569412,-0.527997,-59.001476,-27.510392,-50.112406,-2.506642,-3.688911,0.070104,-0.145050,0.0640
-2.088580,-3.031206,0.000000,-0.087456,0.492818,-0.389855,-59.130695,-27.510392,-50.112406,-2.506412,-3.690545,0.071492,-0.145150,0.0400
-2.088580,-3.031206,0.000000,-0.087456,0.223302,0.033419,-59.159275,-27.510392,-50.112406,-2.506363,-3.690828,0.072256,-0.143969,0.0410
-1.708838,-2.694404,0.096219,0.085339,0.192965,-0.384937,-60.191498,-27.510389,-50.112405,-2.498505,-3.697548,0.074507,-0.081247,0.1630
-1.708838,-2.694404,0.096219,0.085339,0.272205,-0.669855,-60.655460,-27.510389,-50.112405,-2.487282,-3.685066,0.093609,-0.032770,0.0820
-1.708838,-2.694404,0.096219,0.085339,0.341224,-0.660775,-61.199730,-27.510389,-50.112405,-2.462007,-3.658090,0.143170,-0.062617,0.1550
-1.708838,-2.694404,0.096219,0.085339,0.143350,-1.059444,-61.003349,-27.510389,-50.112405,-2.426604,-3.621885,0.168890,-0.156649,0.2840
-1.708838,-2.694404,0.096219,0.085339,-0.939816,-0.289226,-60.815033,-27.510389,-50.112405,-2.380924,-3.576391,0.002227,-0.118278,0.3450
-1.329097,-2.694404,0.133756,0.000000,-0.386777,-0.610658,-60.729034,-27.510387,-50.112405,-2.358186,-3.564718,-0.029051,-0.127054,0.1700
-1.329097,-2.694404,0.133756,0.000000,-0.380718,-0.449617,-60.774628,-27.510387,-50.112405,-2.351007,-3.562952,-0.030934,-0.127695,0.0420
-1.329097,-2.694404,0.133756,0.000000,-0.513397,-0.208742,-60.901798,-27.510387,-50.112405,-2.342620,-3.560942,-0.030595,-0.123778,0.0420
-1.329097,-2.694404,0.133756,0.000000,-0.143663,0.332003,-61.014843,-27.510387,-50.112405,-2.333777,-3.558321,-0.027093,-0.104971,0.0410
-1.329097,-2.694404,0.133756,0.000000,0.945761,0.270695,-61.017780,-27.510387,-50.112405,-2.327011,-3.558803,0.028446,-0.089196,0.0590
-1.329097,-2.694404,0.133756,0.000000,1.434666,0.414531,-60.953587,-27.510387,-50.112405,-2.319089,-3.556716,0.092967,-0.064055,0.0400
-1.329097,-2.694404,0.133756,0.000000,1.401026,2.195481,-60.839172,-27.510387,-50.112405,-2.309777,-3.554274,0.166061,0.026468,0.0400
-1.329097,-2.694404,0.133756,0.000000,1.411906,2.856745,-60.839172,-27.510387,-50.112405,-2.309777,-3.554274,0.166061,0.026468,0.0400
-1.329097,-2.694404,0.133756,0.000000,1.411906,2.856745,-60.839172,-27.510387,-50.112405,-2.309777,-3.554274,0.166061,0.026468,0.0400
-1.329097,-2.694404,0.133756,0.000000,1.411906,2.856745,-60.839172,-27.510387,-50.112405,-2.309777,-3.554274,0.166061,0.026468,0.0400
-1.329097,-2.694404,0.133756,0.000000,5.337252,-1.344129,-43.833126,-27.510387,-50.112405,-2.253273,-3.559862,0.539196,-0.117898,0.0400
-1.329097,-2.694404,0.133756,0.000000,6.028209,-0.874543,-40.561481,-27.510387,-50.112405,-2.278744,-3.549347,0.417121,-0.058503,0.0430
-1.329097,-2.694404,0.133756,0.000000,6.412068,-0.496570,-38.119389,-27.510387,-50.112405,-2.288062,-3.544185,0.505558,-0.051503,0.0400
-1.329097,-2.694404,0.133756,0.000000,4.312445,1.654647,-33.398785,-27.510387,-50.112405,-2.285180,-3.541384,0.352921,0.037923,0.0440
-1.329097,-2.694404,0.133756,0.000000,4.176403,5.863400,127.003677,-27.510387,-50.112405,-2.274599,-3.538268,0.970156,0.460875,0.2340
-0.569615,-2.694404,0.509300,0.000000,3.450041,7.735065,-175.425247,-27.510380,-50.112402,-2.242775,-3.542744,0.672070,1.024458,0.1290
-0.569615,-2.694404,0.509300,0.000000,0.102486,6.750979,-168.841599,-27.510380,-50.112402,-2.211991,-3.548997,0.694653,1.139699,0.0420
-0.569615,-2.694404,0.509300,0.000000,1.355664,4.500290,-160.872665,-27.510380,-50.112402,-2.186242,-3.551330,0.739259,1.146758,0.0480
-0.569615,-2.694404,0.509300,0.000000,2.572653,5.936132,-152.503738,-27.510380,-50.112402,-2.162704,-3.556125,0.783041,1.174834,0.0400
-0.569615,-2.694404,0.509300,0.000000,-0.256556,5.060588,-139.506592,-27.510380,-50.112402,-2.118815,-3.555201,0.888473,1.293260,0.0760
