-0.379741,1.684014,0.308215,0.546729,-0.256808,0.446557,-47.318333,-27.510370,-50.112354,-0.696018,1.181921,0.247385,0.855093,0.3270
-0.379741,1.684014,0.308215,0.546729,0.724586,0.360056,-47.249252,-27.510370,-50.112354,-0.668696,1.230069,0.290201,0.796596,0.0970
-0.000000,2.020817,0.511884,0.454004,0.443913,0.351964,-47.212139,-27.510366,-50.112349,-0.644335,1.254733,0.341194,0.762382,0.0420
-0.000000,2.020817,0.511884,0.454004,0.663019,0.075271,-47.205231,-27.510366,-50.112349,-0.617191,1.277360,0.396573,0.722706,0.0400
-0.000000,2.020817,0.511884,0.454004,0.392466,0.436903,-47.201546,-27.510366,-50.112349,-0.606455,1.286753,0.413182,0.709204,0.0400
-0.000000,2.020817,0.511884,0.454004,0.392466,0.436903,-47.201546,-27.510366,-50.112349,-0.606455,1.286753,0.413182,0.709204,0.0440
-0.000000,2.020817,0.511884,0.454004,0.318305,-0.091006,-47.141205,-27.510366,-50.112349,-0.540782,1.366997,0.492682,0.543628,0.0590
-0.000000,2.020817,0.511884,0.454004,0.293786,-0.190468,-47.123409,-27.510366,-50.112349,-0.519672,1.384446,0.511307,0.498711,0.0400
-0.000000,2.020817,0.511884,0.454004,0.407554,0.096689,-47.081890,-27.510366,-50.112349,-0.492301,1.408701,0.526909,0.483703,0.0400
-0.000000,2.020817,0.511884,0.454004,0.423783,-0.058074,-47.081890,-27.510366,-50.112349,-0.492301,1.408701,0.526909,0.483703,0.0400
-0.000000,2.020817,0.511884,0.454004,0.430841,-0.058690,-47.036652,-27.510366,-50.112349,-0.436203,1.456870,0.599420,0.467989,0.0400
-0.000000,2.020817,0.511884,0.454004,0.477370,0.101967,-47.006237,-27.510366,-50.112349,-0.409165,1.484773,0.564850,0.463412,0.0580
-0.000000,2.020817,0.511884,0.454004,0.854527,0.118888,-46.983364,-27.510366,-50.112349,-0.381381,1.511756,0.575898,0.461719,0.0400
-0.000000,2.020817,0.511884,0.454004,0.823421,-0.023310,-46.982330,-27.510366,-50.112349,-0.377760,1.515165,0.578436,0.461197,0.0400
-0.000000,2.020817,0.511884,0.454004,0.815829,-0.013353,-46.931133,-27.510366,-50.112349,-0.323391,1.559733,0.596009,0.479648,0.0410
-0.000000,2.020817,0.511884,0.454004,0.597923,0.170146,-46.946861,-27.510366,-50.112349,-0.291102,1.591563,0.573415,0.471523,0.0680
-0.000000,2.020817,0.511884,0.454004,0.506932,0.317664,-46.984539,-27.510366,-50.112349,-0.254356,1.626344,0.583075,0.476245,0.0630
-0.000000,2.020817,0.511884,0.454004,0.445132,-0.087155,-47.029816,-27.510366,-50.112349,-0.211578,1.666209,0.594006,0.478952,0.0940
-0.000000,2.020817,0.511884,0.454004,0.490890,0.490308,-47.045269,-27.510366,-50.112349,-0.187763,1.688367,0.595516,0.493527,0.0400
-0.000000,2.020817,0.511884,0.454004,0.625259,0.394954,-47.038845,-27.510366,-50.112349,-0.166713,1.707698,0.603931,0.497607,0.0410
0.569612,3.031225,0.434533,0.770799,0.137897,0.322687,-47.012325,-27.510361,-50.112341,-0.142783,1.732694,0.602237,0.510999,0.0400
0.569612,3.031225,0.434533,0.770799,0.437708,0.402682,-46.973850,-27.510361,-50.112341,-0.122185,1.773902,0.588344,0.569419,0.0400
0.569612,3.031225,0.434533,0.770799,0.187380,0.746901,-46.961033,-27.510361,-50.112341,-0.115757,1.786607,0.583064,0.589901,0.0400
0.569612,3.031225,0.434533,0.770799,0.187380,0.746901,-46.961033,-27.510361,-50.112341,-0.115757,1.786607,0.583064,0.589901,0.0400
0.569612,3.031225,0.434533,0.770799,0.187380,0.746901,-46.961033,-27.510361,-50.112341,-0.115757,1.786607,0.583064,0.589901,0.0400
0.569612,3.031225,0.434533,0.770799,0.036920,0.484218,-46.694683,-27.510361,-50.112341,-0.021164,1.915782,0.476884,0.749135,0.0450
0.569612,3.031225,0.434533,0.770799,-0.037722,0.623598,-46.629452,-27.510361,-50.112341,-0.000185,1.957139,0.458624,0.775254,0.0400
0.569612,3.031225,0.434533,0.770799,0.045211,0.379094,-46.585182,-27.510361,-50.112341,0.018709,1.991731,0.454489,0.789701,0.0400
0.569612,3.031225,0.434533,0.770799,0.009177,0.064640,-46.585182,-27.510361,-50.112341,0.018709,1.991731,0.454489,0.789701,0.0400
0.569612,3.031225,0.434533,0.770799,0.009177,0.064640,-46.585182,-27.510361,-50.112341,0.018709,1.991731,0.454489,0.789701,0.0400
0.569612,3.031225,0.434533,0.770799,0.009177,0.064640,-46.585182,-27.510361,-50.112341,0.018709,1.991731,0.454489,0.789701,0.0400
0.569612,3.031225,0.434533,0.770799,0.009177,0.064640,-46.585182,-27.510361,-50.112341,0.018709,1.991731,0.454489,0.789701,0.0400
0.569612,3.031225,0.434533,0.770799,0.009177,0.064640,-46.585182,-27.510361,-50.112341,0.018709,1.991731,0.454489,0.789701,0.0400
0.569612,3.031225,0.434533,0.770799,0.009177,0.064640,-46.485123,-27.510361,-50.112341,0.156575,2.242151,0.406722,0.789840,0.0400
0.569612,3.031225,0.434533,0.770799,-0.612791,-0.084670,-46.499825,-27.510361,-50.112341,0.181695,2.277708,0.419637,0.761405,0.0560
0.569612,3.031225,0.434533,0.770799,-0.539250,-0.258582,-46.502476,-27.510361,-50.112341,0.207124,2.320094,0.407181,0.758275,0.0400
0.569612,3.031225,0.434533,0.770799,-0.599980,-0.061341,-46.500217,-27.510361,-50.112341,0.218381,2.338745,0.400273,0.758389,0.0400
0.569612,3.031225,0.434533,0.770799,-0.599980,-0.061341,-46.500217,-27.510361,-50.112341,0.218381,2.338745,0.400273,0.758389,0.0410
0.569612,3.031225,0.434533,0.770799,-0.599980,-0.061341,-46.500217,-27.510361,-50.112341,0.218381,2.338745,0.400273,0.758389,0.0400
0.569612,3.031225,0.434533,0.770799,-0.599980,-0.061341,-46.500217,-27.510361,-50.112341,0.218381,2.338745,0.400273,0.758389,0.0400
0.569612,3.031225,0.434533,0.770799,-0.599980,-0.061341,-46.500217,-27.510361,-50.112341,0.218381,2.338745,0.400273,0.758389,0.0400
1.708835,4.715240,0.801347,1.184562,-0.599980,-0.061341,-46.801380,-27.510351,-50.112326,0.396866,2.628486,0.738946,1.124025,0.0400
1.708835,4.715240,0.801347,1.184562,-0.726291,0.103138,-46.863293,-27.510351,-50.112326,0.446544,2.698590,0.773547,1.164872,0.0730
1.708835,4.715240,0.801347,1.184562,-0.245296,0.180816,-46.902607,-27.510351,-50.112326,0.488160,2.758217,0.770395,1.179086,0.0420
1.708835,4.715240,0.801347,1.184562,-0.503193,0.082761,-46.984283,-27.510351,-50.112326,0.587497,2.902761,0.761299,1.175284,0.1040
1.708835,4.715240,0.801347,1.184562,-0.241016,0.042629,-47.164433,-27.510351,-50.112326,0.872012,3.321047,0.763635,1.179844,0.3080
1.708835,4.715240,0.801347,1.184562,0.047837,0.029538,-47.153751,-27.510351,-50.112326,0.929818,3.406719,0.761305,1.191560,0.0880
1.708835,4.715240,0.801347,1.184562,0.089211,-0.293181,-47.189175,-27.510351,-50.112326,1.136338,3.714015,0.785056,1.182695,0.2230
1.708835,5.725648,-0.000000,1.481600,0.567023,-0.278145,-47.310551,-27.510350,-50.112311,1.225206,4.099938,0.476710,1.333950,0.2800
1.708835,5.725648,-0.000000,1.481600,-0.136740,0.093659,-47.352203,-27.510350,-50.112311,1.226544,4.176371,0.408443,1.365531,0.0440
1.708835,5.725648,-0.000000,1.481600,0.370565,-0.237237,-47.593876,-27.510350,-50.112311,1.236439,4.617638,0.199049,1.455829,0.2730
1.708835,5.725648,-0.000000,1.481600,0.433096,0.363624,-48.040325,-27.510350,-50.112311,1.248017,5.149620,0.100805,1.495752,0.3180
1.708835,5.725648,0.000000,0.000000,0.243815,-0.460797,-48.386799,-27.510350,-50.112311,1.255324,5.384693,0.056017,1.148812,0.2490
1.708835,5.725648,0.000000,0.000000,-0.343393,0.129620,-48.702934,-27.510350,-50.112311,1.265380,5.396662,-0.044961,0.332230,0.3360
1.708835,5.725648,0.000000,0.000000,-0.252974,-0.439595,-48.646042,-27.510350,-50.112311,1.268547,5.399353,-0.054229,0.193707,0.1370
1.708835,5.725648,0.000000,0.000000,0.217312,-0.412903,-48.360321,-27.510350,-50.112311,1.272641,5.403096,-0.046275,0.076851,0.1540
1.708835,5.725648,0.000000,0.000000,0.019088,-0.036564,-48.205143,-27.510350,-50.112311,1.274205,5.404382,-0.038669,0.050458,0.0530
1.708835,5.725648,0.000000,0.000000,0.053920,-0.422684,-48.126179,-27.510350,-50.112311,1.275283,5.405105,-0.035928,0.035048,0.0430
1.708835,5.725648,0.000000,0.000000,0.092073,-0.068994,-48.038944,-27.510350,-50.112311,1.276932,5.406152,-0.028267,0.021921,0.0400
1.708835,5.725648,0.000000,0.000000,0.007001,-0.292236,-47.931046,-27.510350,-50.112311,1.276897,5.407230,-0.020978,0.006449,0.0400
1.708835,5.725648,0.000000,0.000000,-0.392917,0.331984,-47.846611,-27.510350,-50.112311,1.278092,5.408032,-0.012211,0.009943,0.0490
1.708835,5.725648,0.000000,0.000000,-0.085765,-0.051073,-47.787380,-27.510350,-50.112311,1.279631,5.409067,-0.009723,0.001417,0.0400
1.708834,10.777691,-0.000000,2.335578,-0.006098,0.122947,-47.667843,-27.510352,-50.112262,1.280004,5.440722,0.000748,0.230599,0.0410
1.708834,10.777691,-0.000000,2.335578,-0.211397,-0.182673,-47.584698,-27.510352,-50.112262,1.281329,5.583682,-0.009128,0.949585,0.0510
1.708834,10.777691,-0.000000,2.335578,0.041397,0.241432,-47.466606,-27.510352,-50.112262,1.282804,5.723722,-0.006982,1.350254,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171521,0.112826,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171193,0.112807,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171193,0.112807,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171193,0.112807,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171193,0.112807,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171193,0.112807,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171193,0.112807,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171193,0.112807,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,0.171193,0.112807,-47.399540,-27.510352,-50.112262,1.283590,5.795941,-0.004853,1.493150,0.0400
1.708834,10.777691,-0.000000,2.335578,-1.315161,1.245324,-47.759922,-27.510352,-50.112262,1.280336,6.738764,-0.026516,2.316046,0.0770
1.708834,10.777691,-0.000000,2.335578,-1.161121,0.975556,-47.861176,-27.510352,-50.112262,1.292514,6.874020,-0.041394,2.365589,0.0580
1.708834,10.777691,-0.000000,2.335578,-1.553782,1.326013,-47.974339,-27.510352,-50.112262,1.301812,7.003346,-0.074193,2.401015,0.0400
1.708834,10.777691,-0.000000,2.335578,-1.693110,2.458822,-48.101555,-27.510352,-50.112262,1.310068,7.133241,-0.113285,2.442596,0.0520
1.708834,10.777691,-0.000000,2.335578,-1.506294,1.325392,-48.211582,-27.510352,-50.112262,1.317375,7.227539,-0.139746,2.485127,0.0400
1.708834,10.777691,-0.000000,2.335578,-2.012449,2.078170,-48.342865,-27.510352,-50.112262,1.327110,7.348161,-0.189843,2.532779,0.0400
1.708834,10.777691,-0.000000,2.335578,-2.015488,1.851438,-48.342865,-27.510352,-50.112262,1.327110,7.348161,-0.189843,2.532779,0.0400
1.708834,10.777691,-0.000000,2.335578,-2.015488,1.851438,-48.342865,-27.510358,-50.112230,1.327110,7.348161,-0.189843,2.532779,0.0400
0.759481,14.145720,-0.759256,2.693616,-1.510308,1.993290,-48.376671,-27.510358,-50.112230,1.236633,7.809620,-0.721467,2.755400,0.0570
0.759481,14.145720,-0.759256,2.693616,-2.002329,2.031937,-48.401131,-27.510358,-50.112230,1.204355,7.934276,-0.796205,2.792467,0.0400
0.759481,14.145720,-0.759256,2.693616,-1.600170,1.996142,-48.400627,-27.510358,-50.112230,1.170690,8.071423,-0.841622,2.828007,0.0400
0.759481,14.145720,-0.759256,2.693616,-1.758239,2.227581,-48.400627,-27.510358,-50.112230,1.170690,8.071423,-0.841622,2.828007,0.0400
0.759481,14.145720,-0.759256,2.693616,-1.889572,1.796939,-48.333084,-27.510358,-50.112230,1.086690,8.372512,-0.895285,2.886893,0.0560
0.759481,14.145720,-0.759256,2.693616,-1.070374,1.776241,-48.284313,-27.510358,-50.112230,1.057341,8.498955,-0.884924,2.868368,0.0430
0.759481,14.145720,-0.759256,2.693616,-1.757701,1.892037,-48.232811,-27.510358,-50.112230,1.021481,8.647982,-0.907114,2.890643,0.0500
0.759481,14.145720,-0.759256,2.693616,-0.939638,1.665947,-48.222134,-27.510358,-50.112230,0.988537,8.782143,-0.914460,2.905341,0.0460
0.759481,14.145720,-0.759256,2.693616,-1.319803,1.773055,-48.185467,-27.510358,-50.112230,0.949517,8.943657,-0.947522,2.946484,0.0420
0.759481,14.145720,-0.759256,2.693616,-1.077916,2.116852,-48.118633,-27.510358,-50.112230,0.910862,9.098687,-0.958224,2.975532,0.0590
0.759481,14.145720,-0.759256,2.693616,-1.412067,1.962664,-47.999111,-27.510358,-50.112230,0.878767,9.232806,-0.981635,2.997364,0.0400
0.759481,14.145720,-0.759256,2.693616,-1.213420,1.315077,-47.932735,-27.510358,-50.112230,0.862121,9.301335,-0.980871,3.007004,0.0400
0.759481,14.145720,-0.759256,2.693616,-0.332368,1.106837,-47.584576,-27.510358,-50.112230,0.783518,9.567636,-0.942109,2.950974,0.0540
0.759481,14.145720,-0.759256,2.693616,-1.249396,1.499085,-47.391094,-27.510358,-50.112230,0.749428,9.709782,-0.914670,2.920573,0.0510
0.759481,14.145720,-0.759256,2.693616,-0.692863,1.464340,-47.137646,-27.510358,-50.112230,0.705317,9.888438,-0.902535,2.920848,0.0410
0.759481,14.145720,-0.759256,2.693616,-0.700833,1.376338,-46.794498,-27.510358,-50.112230,0.655883,10.087569,-0.898516,2.941879,0.0720
0.759481,14.145720,-0.759256,2.693616,-0.143461,2.209670,-46.406178,-27.510358,-50.112230,0.609420,10.271920,-0.885108,2.994473,0.0640
0.759481,14.145720,-0.759256,2.693616,0.272922,2.392596,-46.139065,-27.510358,-50.112230,0.577560,10.397314,-0.857384,3.032778,0.0410
-1.518967,18.187353,-1.884662,3.343115,0.597904,2.950257,-45.066452,-27.510380,-50.112186,0.249139,11.117916,-1.124748,3.508647,0.2050
-1.518967,18.187353,-1.884662,3.343115,1.004985,3.374680,-44.657959,-27.510380,-50.112186,0.074420,11.446261,-1.257344,3.683227,0.0900
-1.518967,18.187353,-1.884662,3.343115,1.313614,2.549974,-44.392467,-27.510380,-50.112186,-0.047505,11.675516,-1.312758,3.782979,0.0540
-1.518967,18.187353,-1.884662,3.343115,-0.058702,1.620219,-43.435986,-27.510380,-50.112186,-0.628431,12.783542,-1.645156,3.898282,0.2770
-1.518967,18.187353,-1.884662,3.343115,0.535131,1.087453,-42.070923,-27.510380,-50.112186,-1.145182,13.766195,-1.861785,3.817971,0.2970
-1.518967,18.187353,-1.884662,3.343115,0.052802,0.851164,-41.872166,-27.510380,-50.112186,-1.223334,13.914266,-1.848888,3.792689,0.0410
-1.518967,18.187353,-1.884662,3.343115,0.772295,0.581868,-41.656006,-27.510380,-50.112186,-1.337653,14.129676,-1.829597,3.742986,0.0400
-3.797414,19.534563,-2.674669,1.581491,0.653898,0.899138,-41.188087,-27.510400,-50.112172,-1.989505,14.694002,-2.166731,2.817955,0.2280
-3.797414,19.534563,-2.674669,1.581491,0.040815,0.442055,-41.607193,-27.510400,-50.112172,-2.732166,15.201135,-2.428987,2.194254,0.2710
-3.797414,19.534563,-2.674669,1.581491,-0.147152,0.207379,-41.953499,-27.510400,-50.112172,-2.956261,15.352094,-2.493393,2.072828,0.1020
-3.797414,19.534563,-2.674669,1.581491,-0.373596,0.042672,-43.374279,-27.510400,-50.112172,-3.744249,15.884080,-2.620217,1.811124,0.2820
-6.455603,19.534563,-2.464189,-0.000000,0.943177,1.458841,-44.390564,-27.510424,-50.112171,-4.385125,16.173114,-2.503099,1.468372,0.2520
-6.455603,19.534563,-2.464189,-0.000000,0.484877,2.118529,-44.916771,-27.510424,-50.112171,-4.732923,16.201787,-2.382226,1.100326,0.1450
-6.455603,19.534563,-2.464189,-0.000000,0.757188,1.413921,-45.144711,-27.510424,-50.112171,-4.910458,16.212489,-2.342505,0.951986,0.0470
-6.455603,19.534563,-2.464189,-0.000000,0.753328,1.985510,-45.347233,-27.510424,-50.112171,-5.042757,16.224451,-2.311391,0.882228,0.0670
-6.455603,19.534563,-2.464189,-0.000000,0.069875,1.943408,-45.613388,-27.510424,-50.112171,-5.186426,16.232642,-2.300940,0.808637,0.0550
-6.455603,19.534563,-2.464189,-0.000000,0.569120,1.362401,-45.664669,-27.510424,-50.112171,-5.209267,16.234517,-2.302544,0.799906,0.0400
-6.455603,19.534563,-2.464189,-0.000000,0.247257,0.783690,-46.186062,-27.510424,-50.112171,-5.414406,16.283832,-2.315675,0.553943,0.0400
-6.455603,19.534563,-2.464189,-0.000000,-0.725945,0.290911,-46.483551,-27.510424,-50.112171,-5.562985,16.285089,-2.407442,0.277368,0.0600
-6.455603,19.534563,-2.464189,-0.000000,-0.309966,-0.404603,-46.845963,-27.510424,-50.112171,-5.746836,16.295476,-2.458630,0.137245,0.0600
-6.455603,19.534563,-2.464189,-0.000000,-1.151295,-0.845761,-47.578434,-27.510424,-50.112171,-6.154765,16.325071,-2.573342,-0.021390,0.1680
-6.455603,19.534563,-2.464189,-0.000000,-0.833990,-0.548236,-47.716930,-27.510424,-50.112171,-6.240958,16.332177,-2.590311,-0.042809,0.0470
-6.455603,19.534563,-2.464189,-0.000000,-1.102154,-0.940025,-47.865047,-27.510424,-50.112171,-6.361544,16.341874,-2.616294,-0.067725,0.0400
-6.455603,19.534563,-2.464189,-0.000000,-0.962725,-0.795425,-47.969723,-27.510424,-50.112171,-6.454820,16.349409,-2.631315,-0.092788,0.0400
-6.455603,19.534563,-2.464189,-0.000000,-0.975435,-0.873211,-48.108837,-27.510424,-50.112171,-6.586381,16.361221,-2.651167,-0.115379,0.0410
-9.113791,17.850550,-1.729613,-1.095742,-1.192458,-0.971369,-48.219501,-27.510448,-50.112189,-6.717783,16.333962,-2.555437,-0.304259,0.0410
-9.113791,17.850550,-1.729613,-1.095742,-1.436475,-0.509385,-48.294662,-27.510448,-50.112189,-6.795670,16.285959,-2.394226,-0.528387,0.0550
-9.113791,17.850550,-1.729613,-1.095742,-0.542420,-1.117416,-48.366108,-27.510448,-50.112189,-6.886900,16.229494,-2.263655,-0.722175,0.0520
-9.113791,17.850550,-1.729613,-1.095742,-1.153474,-1.046706,-48.368389,-27.510448,-50.112189,-6.915196,16.212567,-2.236779,-0.768593,0.0400
-9.113791,17.850550,-1.729613,-1.095742,-1.153474,-1.046706,-48.368389,-27.510448,-50.112189,-6.915196,16.212567,-2.236779,-0.768593,0.0400
-9.113791,17.850550,-1.729613,-1.095742,-1.153474,-1.046706,-48.368389,-27.510448,-50.112189,-6.915196,16.212567,-2.236779,-0.768593,0.0400
-9.113791,17.850550,-1.729613,-1.095742,-1.025233,-0.894342,-48.380054,-27.510448,-50.112189,-7.289377,16.051542,-2.001194,-1.023799,0.0400
-9.113791,17.850550,-1.729613,-1.095742,-0.956043,-0.995321,-48.373596,-27.510448,-50.112189,-7.373716,15.993233,-1.816856,-1.109069,0.0580
-9.113791,17.850550,-1.729613,-1.095742,-0.640435,-1.222087,-48.309650,-27.510448,-50.112189,-7.493522,15.928829,-1.802315,-1.159852,0.0400
-9.113791,17.850550,-1.729613,-1.095742,-0.380073,-0.789313,-48.116055,-27.510448,-50.112189,-7.606097,15.869203,-1.801996,-1.191689,0.0820
-9.113791,17.850550,-1.729613,-1.095742,0.154548,-0.659018,-47.870251,-27.510448,-50.112189,-7.692148,15.824411,-1.788341,-1.201897,0.0410
-9.113791,17.850550,-1.729613,-1.095742,0.475011,0.255709,-47.575905,-27.510448,-50.112189,-7.785771,15.775101,-1.758400,-1.182988,0.0530
-9.113791,17.850550,-1.729613,-1.095742,1.036327,0.194926,-47.320210,-27.510448,-50.112189,-7.881446,15.724583,-1.711774,-1.153491,0.0420
-9.113791,17.850550,-1.729613,-1.095742,1.388896,0.291427,-46.922092,-27.510448,-50.112189,-8.051209,15.633898,-1.624222,-1.117953,0.0970
-12.341592,16.503340,-2.468710,-1.030383,0.911402,0.868457,-45.671997,-27.510478,-50.112202,-8.585355,15.362497,-1.567155,-0.983094,0.2710
-12.341592,16.503340,-2.468710,-1.030383,0.160222,1.517312,-44.975262,-27.510478,-50.112202,-9.003607,15.210157,-1.815856,-0.907084,0.1720
-12.341592,16.503340,-2.468710,-1.030383,0.149361,1.169542,-44.596199,-27.510478,-50.112202,-9.383100,15.072617,-1.986961,-0.845604,0.1230
-12.341592,16.503340,-2.468710,-1.030383,1.827347,-0.423680,-44.456257,-27.510478,-50.112202,-10.076443,14.820914,-2.060188,-0.889544,0.2740
-12.341592,16.503340,-2.468710,-1.030383,1.547999,-0.238704,-44.694439,-27.510478,-50.112202,-10.535134,14.653633,-2.036736,-0.976409,0.1870
-12.341592,16.503340,-2.468710,-1.030383,1.367694,-0.498412,-44.882030,-27.510478,-50.112202,-10.741920,14.578345,-2.048791,-1.009431,0.0850
-12.341592,16.503340,-2.468710,-1.030383,0.939689,-0.652350,-45.005451,-27.510478,-50.112202,-10.853916,14.537582,-2.057304,-1.038568,0.0420
-12.341592,16.503340,-2.468710,-1.030383,0.931708,-0.524451,-45.171886,-27.510478,-50.112202,-10.988773,14.490283,-2.088610,-1.055847,0.0400
-12.341592,16.503340,-2.468710,-1.030383,0.713525,-0.205261,-45.247581,-27.510496,-50.112222,-11.047469,14.469213,-2.100823,-1.058611,0.0400
-12.341592,16.503340,-2.468710,-1.030383,0.713525,-0.205261,-45.247581,-27.510496,-50.112222,-11.047469,14.469213,-2.100823,-1.058611,0.0400
-12.341592,16.503340,-2.468710,-1.030383,0.713525,-0.205261,-45.247581,-27.510496,-50.112222,-11.047469,14.469213,-2.100823,-1.058611,0.0400
-14.430168,14.819327,-2.210653,-1.782442,0.542123,-0.007735,-46.019276,-27.510496,-50.112222,-11.458662,14.199677,-2.141402,-1.645266,0.0400
-14.430168,14.819327,-2.210653,-1.782442,0.570251,-0.491309,-46.212543,-27.510496,-50.112222,-11.573591,14.112239,-2.160919,-1.727472,0.0560
-14.430168,14.819327,-2.210653,-1.782442,0.312910,-0.219688,-46.869896,-27.510496,-50.112222,-11.933898,13.846565,-2.166501,-1.794141,0.1310
-14.430168,14.819327,-2.210653,-1.782442,0.516258,-0.789478,-47.417778,-27.510496,-50.112222,-12.254487,13.610970,-2.136052,-1.850521,0.1590
-14.430168,14.819327,-2.210653,-1.782442,0.386411,-0.766534,-47.565838,-27.510496,-50.112222,-12.350837,13.541563,-2.132438,-1.862665,0.0400
-14.430168,14.819327,-2.210653,-1.782442,0.472829,-0.646700,-47.763000,-27.510496,-50.112222,-12.518511,13.419328,-2.121938,-1.887628,0.0400
-14.430168,14.819327,-2.210653,-1.782442,0.073130,-0.288345,-48.870518,-27.510496,-50.112222,-13.341001,12.812560,-2.136752,-1.869230,0.3740
-15.569392,12.461711,-1.154931,-2.390122,-0.185707,0.330495,-49.390907,-27.510506,-50.112245,-13.566633,12.439316,-1.803366,-2.062349,0.1690
-15.569392,12.461711,-1.154931,-2.390122,0.094313,-0.931401,-49.555401,-27.510506,-50.112245,-13.626046,12.324309,-1.707833,-2.119097,0.0480
-15.569392,12.461711,-1.154931,-2.390122,-0.452610,0.031931,-49.701382,-27.510506,-50.112245,-13.695886,12.190894,-1.630470,-2.174727,0.0560
-15.569392,12.461711,-1.154931,-2.390122,-0.098582,0.075004,-49.884521,-27.510506,-50.112245,-13.839358,11.918436,-1.488234,-2.239354,0.1010
-15.569392,12.461711,-1.154931,-2.390122,0.724458,0.175088,-50.097294,-27.510506,-50.112245,-14.098585,11.427802,-1.260686,-2.261422,0.2100
-15.569392,12.461711,-1.154931,-2.390122,-0.068071,0.448347,-50.360477,-27.510506,-50.112245,-14.338586,10.972254,-1.164402,-2.271048,0.2010
-15.569392,12.461711,-1.154931,-2.390122,-0.265113,0.201916,-50.539845,-27.510506,-50.112245,-14.498882,10.667994,-1.145302,-2.303378,0.1420
-15.759263,9.767292,-0.172495,-2.447830,-0.644091,0.167600,-50.729439,-27.510508,-50.112269,-14.634105,10.232245,-0.933868,-2.389876,0.1710
-15.759263,9.767292,-0.172495,-2.447830,0.495607,0.109178,-50.736588,-27.510508,-50.112269,-14.690656,9.660052,-0.539244,-2.438631,0.2360
-15.759263,9.767292,-0.172495,-2.447830,0.643899,0.407832,-50.699070,-27.510508,-50.112269,-14.727225,9.273282,-0.357075,-2.411010,0.1680
-15.759263,9.767292,-0.172495,-2.447830,0.286631,0.344592,-50.666454,-27.510508,-50.112269,-14.736951,9.166784,-0.304817,-2.407956,0.0410
-15.759263,9.767292,-0.172495,-2.447830,0.479966,0.093443,-50.616722,-27.510508,-50.112269,-14.746748,9.058089,-0.272896,-2.401693,0.0400
-15.759263,9.767292,-0.172495,-2.447830,0.177861,0.477944,-50.182011,-27.510508,-50.112269,-14.804445,8.437750,-0.134014,-2.397834,0.2580
-15.379522,7.409675,0.428669,-2.661387,0.405443,0.048410,-49.392330,-27.510504,-50.112298,-14.824524,7.904464,-0.006840,-2.432531,0.2110
-15.379522,7.409675,0.428669,-2.661387,0.385927,-0.326186,-48.773819,-27.510504,-50.112298,-14.772291,7.546633,0.177770,-2.481712,0.1420
-15.379522,7.409675,0.428669,-2.661387,-0.254525,0.719980,-47.885452,-27.510504,-50.112298,-14.710920,7.134742,0.299027,-2.507779,0.1330
-15.379522,7.409675,0.428669,-2.661387,-0.678636,-0.710148,-46.866867,-27.510504,-50.112298,-14.620397,6.527241,0.326063,-2.604372,0.2300
-15.379522,7.409675,0.428669,-2.661387,-1.062353,-1.587800,-46.362865,-27.510504,-50.112298,-14.531277,5.931391,0.139000,-2.770215,0.2500
-15.379522,7.409675,0.428669,-2.661387,-1.961506,-0.758941,-46.168613,-27.510504,-50.112298,-14.503998,5.750782,0.083965,-2.811334,0.0730
-13.860558,3.704848,1.252892,-3.055864,-0.593748,-0.769426,-45.027218,-27.510490,-50.112333,-14.347765,5.141712,0.317758,-3.022479,0.1980
-13.860558,3.704848,1.252892,-3.055864,-0.416364,-0.896352,-44.521114,-27.510490,-50.112333,-14.056295,4.420609,0.790259,-3.255185,0.2280
-13.860558,3.704848,1.252892,-3.055864,-0.105031,-2.618538,-43.980293,-27.510490,-50.112333,-13.865233,3.948952,0.937132,-3.390890,0.1760
-13.860558,3.704848,1.252892,-3.055864,-0.348116,-3.538643,-42.480511,-27.510490,-50.112333,-13.598722,3.295810,1.006123,-3.687065,0.2060
-13.860558,3.704848,1.252892,-3.055864,-1.405111,-2.701559,-41.972206,-27.510490,-50.112333,-13.344179,2.667895,0.993456,-3.819059,0.2040
