4.177141,-3.368016,0.432654,-0.191866,-1.174687,-0.783697,-71.107635,-27.510342,-50.112420,7.984866,-3.834383,-0.007195,-0.835364,0.0400
4.177141,-3.368016,0.432654,-0.191866,-1.160913,-0.796214,-71.271599,-27.510342,-50.112420,7.991282,-3.882607,0.067089,-0.687194,0.0410
4.177141,-3.368016,0.432654,-0.191866,-0.384834,0.509502,-71.284325,-27.510342,-50.112420,8.012506,-3.884325,0.220831,-0.418380,0.0650
4.177141,-3.368016,0.432654,-0.191866,-0.434175,0.546697,-71.245667,-27.510342,-50.112420,8.027580,-3.889851,0.275293,-0.320050,0.0400
4.177141,-3.368016,0.432654,-0.191866,-0.617853,0.870360,-71.245667,-27.510342,-50.112420,8.027580,-3.889851,0.275293,-0.320050,0.0400
4.177141,-3.368016,0.432654,-0.191866,-0.617853,0.870360,-71.245667,-27.510342,-50.112420,8.027580,-3.889851,0.275293,-0.320050,0.0400
4.177141,-3.368016,0.432654,-0.191866,-0.617853,0.870360,-71.245667,-27.510342,-50.112420,8.027580,-3.889851,0.275293,-0.320050,0.0400
4.177141,-3.368016,0.432654,-0.191866,-0.617853,0.870360,-71.245667,-27.510342,-50.112420,8.027580,-3.889851,0.275293,-0.320050,0.0400
4.177141,-3.368016,0.432654,-0.191866,0.339238,0.325661,-71.250687,-27.510342,-50.112420,8.114832,-3.955432,0.421533,-0.185114,0.0560
4.367012,-2.357607,0.122561,0.652218,0.351983,0.344242,-71.267899,-27.510340,-50.112406,8.102984,-3.901375,0.316161,0.130120,0.0410
4.367012,-2.357607,0.122561,0.652218,0.132800,0.041851,-71.305588,-27.510340,-50.112406,8.090168,-3.832405,0.236397,0.369494,0.0560
4.367012,-2.357607,0.122561,0.652218,0.299754,-0.381074,-71.369789,-27.510340,-50.112406,8.084864,-3.787971,0.215134,0.438009,0.0580
4.367012,-2.357607,0.122561,0.652218,0.117092,-0.310761,-71.405296,-27.510340,-50.112406,8.078989,-3.727067,0.199028,0.507496,0.0770
4.367012,-2.357607,0.122561,0.652218,-0.151460,-0.122102,-71.375229,-27.510340,-50.112406,8.073621,-3.672265,0.197270,0.505314,0.0720
4.367012,-2.357607,0.122561,0.652218,0.222426,-0.460889,-71.241699,-27.510340,-50.112406,8.067368,-3.586173,0.209210,0.523413,0.1160
4.367012,-2.357607,0.122561,0.652218,0.356061,-0.058640,-71.173889,-27.510340,-50.112406,8.065138,-3.556549,0.210037,0.534306,0.0420
4.367012,-2.357607,0.122561,0.652218,0.231588,-0.348276,-71.137123,-27.510340,-50.112406,8.062060,-3.525743,0.203934,0.535071,0.0400
4.367012,-2.357607,0.122561,0.652218,-0.176761,0.347273,-71.006538,-27.510340,-50.112406,8.053414,-3.424143,0.178523,0.594848,0.1250
4.367012,-2.357607,0.122561,0.652218,0.167638,0.351595,-71.010063,-27.510340,-50.112406,8.047555,-3.336627,0.162989,0.622540,0.1330
4.367012,-2.357607,0.122561,0.652218,0.130360,-0.038120,-71.050545,-27.510340,-50.112406,8.044799,-3.306460,0.160152,0.638790,0.0400
4.367012,-2.357607,0.122561,0.652218,-0.083486,-0.012239,-71.349892,-27.510340,-50.112406,8.036720,-3.195405,0.144477,0.657883,0.1370
3.797400,-1.684001,-0.352109,0.416393,0.044147,-0.015165,-71.999985,-27.510345,-50.112400,7.889469,-3.033924,-0.132336,0.514307,0.3100
3.797400,-1.684001,-0.352109,0.416393,-0.231849,-0.651194,-72.148407,-27.510345,-50.112400,7.728338,-2.888949,-0.278475,0.363512,0.3230
3.797400,-1.684001,-0.352109,0.416393,0.539943,0.806744,-72.874138,-27.510345,-50.112400,7.640523,-2.811031,-0.252861,0.469957,0.1780
3.797400,-1.684001,-0.352109,0.416393,0.161976,0.939520,-72.947289,-27.510345,-50.112400,7.619731,-2.792893,-0.253475,0.495307,0.0410
3.797400,-1.684001,-0.352109,0.416393,0.172228,0.875023,-73.077576,-27.510345,-50.112400,7.591547,-2.768769,-0.256577,0.519244,0.0410
3.797400,-1.684001,-0.352109,0.416393,-0.081362,0.296810,-73.249077,-27.510345,-50.112400,7.559698,-2.740926,-0.272108,0.522266,0.0650
3.797400,-1.684001,-0.352109,0.416393,0.120275,-1.152090,-73.370277,-27.510345,-50.112400,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112400,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0410
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112408,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0420
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510347,-50.112407,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510345,-50.112405,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510357,-50.112394,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510357,-50.112394,7.531074,-2.717494,-0.275011,0.441818,0.0410
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510357,-50.112394,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510357,-50.112394,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510357,-50.112394,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510357,-50.112394,7.531074,-2.717494,-0.275011,0.441818,0.0400
3.797400,-1.684001,-0.352109,0.416393,2.481910,-12.807743,-73.370277,-27.510357,-50.112394,7.531074,-2.717494,-0.275011,0.441818,0.0400
2.468305,-1.347199,-0.660780,0.334894,0.506517,-4.103590,-73.442513,-27.510357,-50.112394,5.921374,-1.413122,-0.679192,0.351467,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.687534,1.217695,-73.436707,-27.510357,-50.112394,5.909267,-1.447131,-0.693221,0.375842,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.681516,1.192890,-73.429581,-27.510357,-50.112394,5.893387,-1.483031,-0.708093,0.402014,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.672670,1.186744,-73.428925,-27.510357,-50.112394,5.891915,-1.485608,-0.709349,0.404246,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.672670,1.186744,-73.428925,-27.510357,-50.112394,5.891915,-1.485608,-0.709349,0.404246,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.672670,1.186744,-73.428925,-27.510357,-50.112394,5.891915,-1.485608,-0.709349,0.404246,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.672670,1.186744,-73.428925,-27.510357,-50.112394,5.891915,-1.485608,-0.709349,0.404246,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.672670,1.186744,-73.428925,-27.510357,-50.112394,5.891915,-1.485608,-0.709349,0.404246,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.672670,1.186744,-73.428925,-27.510357,-50.112394,5.891915,-1.485608,-0.709349,0.404246,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.672670,1.186744,-73.428925,-27.510357,-50.112394,5.891915,-1.485608,-0.709349,0.404246,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.672670,1.186744,-73.428925,-27.510357,-50.112394,5.891915,-1.485608,-0.709349,0.404246,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.543880,0.940488,-73.373581,-27.510357,-50.112394,5.570435,-1.329645,-0.682228,0.369870,0.0610
2.468305,-1.347199,-0.660780,0.334894,-0.527684,0.911123,-73.368698,-27.510357,-50.112394,5.532461,-1.322132,-0.688364,0.380576,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.511444,0.890760,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.508604,0.887541,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.508604,0.887541,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.508604,0.887541,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.508604,0.887541,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.508604,0.887541,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.508604,0.887541,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.508604,0.887541,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
2.468305,-1.347199,-0.660780,0.334894,-0.508604,0.887541,-73.365776,-27.510363,-50.112390,5.495320,-1.314050,-0.696048,0.393738,0.0400
1.898693,-0.336790,-0.267794,0.475027,-0.265479,0.624264,-73.608948,-27.510363,-50.112390,5.249997,-1.097226,-0.290461,0.500029,0.0810
1.898693,-0.336790,-0.267794,0.475027,-0.621526,0.328051,-73.784019,-27.510363,-50.112390,5.219334,-1.072817,-0.299772,0.504076,0.0400
1.898693,-0.336790,-0.267794,0.475027,-0.070961,0.557310,-73.752281,-27.510363,-50.112390,5.136942,-1.002858,-0.315291,0.541367,0.1390
1.898693,-0.336790,-0.267794,0.475027,-0.499352,0.163553,-73.695381,-27.510363,-50.112390,5.084029,-0.958744,-0.330382,0.544610,0.0850
1.898693,-0.336790,-0.267794,0.475027,-0.520045,-0.061072,-74.074631,-27.510363,-50.112390,5.054824,-0.934531,-0.337235,0.543461,0.0400
1.898693,-0.336790,-0.267794,0.475027,-1.027606,0.126983,-74.029755,-27.510363,-50.112390,5.016874,-0.901918,-0.332491,0.578219,0.0700
1.898693,-0.336790,-0.267794,0.475027,-0.300139,0.447926,-74.114525,-27.510363,-50.112390,4.976128,-0.867209,-0.338375,0.575259,0.0660
1.898693,-0.336790,-0.267794,0.475027,-0.158641,0.198745,-74.237869,-27.510363,-50.112390,4.952411,-0.847898,-0.335812,0.567699,0.0400
1.898693,-0.336790,0.000000,0.000000,-0.158786,0.505946,-74.373947,-27.510363,-50.112389,4.937825,-0.841160,-0.316913,0.554387,0.0400
