1.708835,-2.357620,-0.301122,0.178049,0.029472,0.092386,0.713068,-27.510364,-50.112415,2.641380,-3.038458,-0.275876,0.145234,0.0570
1.708835,-2.357620,-0.301122,0.178049,0.024933,0.066330,0.714698,-27.510364,-50.112415,2.627596,-3.029444,-0.285310,0.160401,0.0480
1.708835,-2.357620,-0.301122,0.178049,0.016478,0.052257,0.716048,-27.510364,-50.112415,2.609092,-3.017794,-0.290768,0.169356,0.0400
1.708835,-2.357620,-0.301122,0.178049,0.003453,0.015715,0.717467,-27.510364,-50.112415,2.592477,-3.007674,-0.292785,0.172521,0.0450
1.708835,-2.357620,-0.301122,0.178049,0.003219,-0.001886,0.718386,-27.510364,-50.112415,2.572852,-2.995553,-0.295241,0.174318,0.0540
1.708835,-2.357620,-0.301122,0.178049,-0.000163,-0.000202,0.718296,-27.510364,-50.112415,2.559175,-2.987098,-0.296374,0.175047,0.0400
1.708835,-2.357620,-0.301122,0.178049,-0.000300,-0.000429,0.718296,-27.510364,-50.112415,2.559175,-2.987098,-0.296374,0.175047,0.0400
1.708835,-2.357620,-0.301122,0.178049,-0.015385,-0.003418,0.721212,-27.510364,-50.112415,2.519637,-2.963254,-0.301288,0.176090,0.0580
1.708835,-2.357620,-0.301122,0.178049,-0.125574,0.026664,0.720849,-27.510364,-50.112415,2.505914,-2.954735,-0.303635,0.177144,0.0400
1.708835,-2.357620,-0.301122,0.178049,0.023819,0.001211,0.707015,-27.510364,-50.112415,2.489460,-2.944555,-0.302666,0.177324,0.0410
1.708835,-2.357620,-0.301122,0.178049,0.199619,-0.016869,0.714917,-27.510364,-50.112415,2.468847,-2.931840,-0.303649,0.179062,0.0610
1.708835,-2.357620,-0.301122,0.178049,-0.296643,0.001095,0.717767,-27.510364,-50.112415,2.449465,-2.919804,-0.311583,0.178424,0.0400
1.708835,-2.357620,-0.301122,0.178049,0.081178,-0.008741,0.712076,-27.510364,-50.112415,2.425866,-2.905329,-0.305441,0.174662,0.0690
1.708835,-2.357620,-0.301122,0.178049,-0.173882,0.074862,0.712979,-27.510364,-50.112415,2.404953,-2.892338,-0.309715,0.177908,0.0400
1.708835,-2.357620,-0.301122,0.178049,0.308232,-0.029271,0.731431,-27.510364,-50.112415,2.386654,-2.881398,-0.298343,0.175999,0.0410
1.708835,-2.357620,-0.301122,0.178049,0.128017,0.069266,0.733561,-27.510364,-50.112415,2.367848,-2.869821,-0.299661,0.177340,0.0590
1.708835,-2.357620,-0.301122,0.178049,-0.095497,0.111212,0.731280,-27.510364,-50.112415,2.348804,-2.858055,-0.299712,0.178368,0.0400
1.329094,-2.020817,-0.211681,0.187746,-0.167549,0.048688,0.742178,-27.510368,-50.112413,2.329442,-2.845358,-0.287773,0.182234,0.0400
1.329094,-2.020817,-0.211681,0.187746,-0.031976,-0.064731,0.743958,-27.510368,-50.112413,2.314835,-2.831592,-0.258816,0.185360,0.0720
1.329094,-2.020817,-0.211681,0.187746,0.113051,0.028086,0.743359,-27.510368,-50.112413,2.299798,-2.817980,-0.242768,0.186278,0.0430
1.329094,-2.020817,-0.211681,0.187746,-0.064362,0.050091,0.744525,-27.510368,-50.112413,2.286249,-2.805938,-0.239136,0.185714,0.0560
1.329094,-2.020817,-0.211681,0.187746,0.069148,0.001560,0.745842,-27.510368,-50.112413,2.273333,-2.794508,-0.230474,0.186023,0.0400
1.329094,-2.020817,-0.211681,0.187746,0.077119,-0.002133,0.747378,-27.510368,-50.112413,2.259100,-2.782244,-0.226494,0.187220,0.0410
1.329094,-2.020817,-0.211681,0.187746,0.123945,0.092315,0.754039,-27.510368,-50.112413,2.241736,-2.767048,-0.221265,0.188834,0.0750
1.329094,-2.020817,-0.211681,0.187746,0.066832,0.107417,0.761540,-27.510368,-50.112413,2.175402,-2.709195,-0.221563,0.190561,0.2290
1.329094,-2.020817,-0.211681,0.187746,0.074717,-0.006433,0.758000,-27.510368,-50.112413,2.126561,-2.666647,-0.209182,0.189577,0.1890
1.329094,-2.020817,-0.211681,0.187746,-0.217424,-0.184239,0.759284,-27.510368,-50.112413,2.076159,-2.622721,-0.217389,0.186815,0.1920
1.329094,-2.020817,-0.211681,0.187746,-0.265477,-0.032270,0.760258,-27.510370,-50.112410,2.063773,-2.611935,-0.212283,0.188009,0.0560
1.139223,-2.020817,-0.169767,-0.000000,0.226114,-0.165815,0.763577,-27.510370,-50.112410,2.052865,-2.609871,-0.205569,0.157478,0.0410
1.139223,-2.020817,-0.169767,-0.000000,-0.151359,-0.005641,0.767091,-27.510370,-50.112410,2.043482,-2.608606,-0.203945,0.136995,0.0400
1.139223,-2.020817,-0.169767,-0.000000,0.175385,0.032222,0.768056,-27.510370,-50.112410,2.039261,-2.607992,-0.200759,0.128772,0.0400
1.139223,-2.020817,-0.169767,-0.000000,0.049771,-0.054513,0.808764,-27.510370,-50.112410,2.014438,-2.600557,-0.179929,0.063240,0.0800
1.139223,-2.020817,-0.169767,-0.000000,-0.378547,-0.033021,0.842397,-27.510370,-50.112410,2.004580,-2.599364,-0.187481,0.043685,0.0400
1.139223,-2.020817,-0.169767,-0.000000,0.009897,-0.187472,0.882777,-27.510370,-50.112410,1.993104,-2.597601,-0.186699,0.027597,0.0480
1.139223,-2.020817,-0.169767,-0.000000,0.151401,-0.166443,0.976554,-27.510370,-50.112410,1.973745,-2.594448,-0.186250,0.017296,0.0810
1.139223,-2.020817,-0.169767,-0.000000,-0.015606,0.436442,1.080143,-27.510370,-50.112410,1.954226,-2.591196,-0.190962,0.027135,0.0960
1.139223,-2.020817,-0.169767,-0.000000,-0.162832,0.996385,1.155906,-27.510370,-50.112410,1.935790,-2.588229,-0.215956,0.066470,0.0600
1.139223,-2.020817,-0.169767,-0.000000,0.533200,-0.299259,1.423994,-27.510370,-50.112410,1.881640,-2.579162,-0.162003,0.031515,0.2260
1.898705,-2.357620,0.188111,-0.083420,-0.307009,0.745934,-0.524049,-27.510363,-50.112414,1.888874,-2.589461,0.016059,0.016832,0.4400
1.898705,-2.357620,0.188111,-0.083420,-0.170514,1.201090,-3.653002,-27.510363,-50.112414,1.921353,-2.601341,0.047678,0.088729,0.2080
1.898705,-2.357620,0.188111,-0.083420,-0.021981,0.571245,-6.298365,-27.510363,-50.112414,1.945353,-2.610184,0.090738,0.124655,0.1310
1.898705,-2.357620,0.188111,-0.083420,-0.378657,0.025548,-7.469840,-27.510363,-50.112414,1.954993,-2.613726,0.096032,0.107895,0.0500
1.898705,-2.357620,0.188111,-0.083420,0.249848,-0.347830,-8.559721,-27.510363,-50.112414,1.963960,-2.617174,0.113455,0.069942,0.0400
1.898705,-2.357620,0.188111,-0.083420,0.158804,-0.622450,-9.861130,-27.510363,-50.112414,1.974481,-2.620754,0.107878,0.022953,0.0630
1.898705,-2.357620,0.188111,-0.083420,-0.234458,-0.679318,-10.821097,-27.510363,-50.112414,1.982738,-2.623837,0.116524,-0.019715,0.0400
1.898705,-2.357620,0.188111,-0.083420,-0.593194,-0.998188,-12.034391,-27.510363,-50.112414,1.992442,-2.627340,0.103747,-0.079255,0.0410
1.898705,-2.357620,0.000000,0.000000,0.881340,-0.391797,-19.664627,-27.510363,-50.112414,2.021366,-2.636080,0.115550,-0.201126,0.3650
1.898705,-2.357620,0.000000,0.000000,-0.373567,-0.014947,-27.591812,-27.510363,-50.112414,2.019951,-2.632285,0.051915,-0.104985,0.3230
1.898705,-2.357620,0.000000,0.000000,0.514772,0.127124,-31.910343,-27.510363,-50.112414,2.018712,-2.629544,0.041699,-0.064858,0.2070
1.898705,-2.357620,0.000000,0.000000,0.209207,0.564439,-32.801579,-27.510363,-50.112414,2.018347,-2.628772,0.049506,-0.040833,0.0460
1.898705,-2.357620,0.000000,0.000000,0.214145,0.705153,-33.671280,-27.510363,-50.112414,2.017719,-2.627814,0.055401,-0.004086,0.0400
1.898705,-2.357620,0.000000,0.000000,0.846536,0.291543,-33.957619,-27.510363,-50.112414,2.017520,-2.627491,0.062126,0.003384,0.0410
1.898705,-2.357620,0.000000,0.000000,0.695922,0.409437,-34.631882,-27.510363,-50.112414,2.021372,-2.626508,0.076355,0.030810,0.0400
1.898705,-2.357620,0.000000,0.000000,-0.573729,1.951979,-34.976757,-27.510363,-50.112414,2.019647,-2.626775,0.034168,0.070366,0.0610
1.898705,-2.357620,0.000000,0.000000,-0.311454,1.582175,-35.184589,-27.510363,-50.112414,2.019095,-2.627049,0.012826,0.107915,0.0440
1.898705,-2.357620,0.000000,0.000000,-0.365527,1.477977,-35.451347,-27.510363,-50.112414,2.018643,-2.627311,0.004590,0.134217,0.0560
1.898705,-2.357620,0.000000,0.000000,0.015949,1.348010,-35.686024,-27.510363,-50.112414,2.018300,-2.627553,-0.001180,0.161030,0.0440
1.898705,-2.357620,0.000000,0.000000,0.487638,1.068741,-36.185509,-27.510363,-50.112414,2.017556,-2.626837,0.018989,0.191689,0.1050
1.898705,-2.357620,0.000000,0.000000,0.971322,0.246589,-36.381283,-27.510363,-50.112414,2.017142,-2.626789,0.033327,0.186287,0.0400
1.898705,-2.357620,0.000000,0.000000,0.644650,0.670511,-36.614376,-27.510363,-50.112414,2.016470,-2.627048,0.055424,0.183051,0.0400
1.898705,-2.357620,0.000000,0.000000,0.912665,0.484680,-36.842903,-27.510363,-50.112414,2.017270,-2.623182,0.080157,0.195696,0.0530
1.898705,-2.357620,0.000000,0.000000,0.686184,0.363160,-37.035103,-27.510363,-50.112414,2.016429,-2.623279,0.100240,0.170527,0.0500
1.898705,-2.357620,0.000000,0.000000,0.906530,0.273242,-37.190411,-27.510363,-50.112414,2.015270,-2.623656,0.120568,0.151158,0.0400
1.898705,-2.357620,0.000000,0.000000,0.868197,0.253163,-37.190411,-27.510363,-50.112414,2.015270,-2.623656,0.120568,0.151158,0.0400
1.898705,-2.357620,0.000000,0.000000,0.868197,0.253163,-37.190411,-27.510363,-50.112414,2.015270,-2.623656,0.120568,0.151158,0.0400
1.898705,-2.357620,0.000000,0.000000,0.868197,0.253163,-37.190411,-27.510363,-50.112414,2.015270,-2.623656,0.120568,0.151158,0.0400
1.898705,-2.357620,0.000000,0.000000,0.329078,0.418319,-39.059483,-27.510363,-50.112414,2.032056,-2.605846,0.090479,0.059899,0.0400
1.898705,-2.357620,0.000000,0.000000,0.392596,0.403973,-39.858536,-27.510363,-50.112414,2.026083,-2.608469,0.046596,0.025513,0.0400
1.898705,-2.357620,0.000000,0.000000,0.557252,0.210911,-41.138573,-27.510363,-50.112414,2.023127,-2.609102,0.046638,0.024751,0.0400
1.898705,-2.357620,0.000000,0.000000,0.232804,0.133543,-41.546936,-27.510363,-50.112414,2.022450,-2.609163,0.046218,0.024494,0.0400
1.898705,-2.357620,0.000000,0.000000,0.232804,0.133543,-41.546936,-27.510363,-50.112414,2.022450,-2.609163,0.046218,0.024494,0.0400
1.898705,-2.357620,0.000000,0.000000,0.232804,0.133543,-41.546936,-27.510363,-50.112414,2.022450,-2.609163,0.046218,0.024494,0.0400
1.898705,-2.357620,0.000000,0.000000,-0.251145,-0.199435,-45.596371,-27.510363,-50.112414,2.026240,-2.606432,-0.002134,0.004946,0.0570
1.898705,-2.357620,0.000000,0.000000,-0.067945,-1.003548,-46.674339,-27.510363,-50.112414,2.026335,-2.605507,-0.012627,-0.015514,0.0540
1.898705,-2.357620,0.000000,0.000000,-0.745887,-0.879648,-47.824612,-27.510363,-50.112414,2.026678,-2.603581,-0.031902,-0.043501,0.0510
1.898705,-2.357620,0.000000,0.000000,-1.093917,-0.590579,-48.660618,-27.510363,-50.112414,2.027355,-2.601885,-0.056890,-0.055001,0.0410
1.898705,-2.357620,0.000000,0.000000,-0.885765,-0.571380,-49.526974,-27.510363,-50.112414,2.028807,-2.598873,-0.097152,-0.091984,0.0420
1.898705,-2.357620,0.000000,0.000000,-1.159308,-1.681988,-49.938320,-27.510363,-50.112414,2.029850,-2.596807,-0.133120,-0.128888,0.0630
1.898705,-2.357620,0.000000,0.000000,-1.075411,-1.592627,-50.383801,-27.510363,-50.112414,2.031788,-2.593198,-0.188319,-0.181220,0.0430
1.898705,-2.357620,0.000000,0.000000,-1.112671,-1.749213,-50.415436,-27.510363,-50.112414,2.034693,-2.586708,-0.326979,-0.263088,0.2030
1.898705,-2.357620,0.000000,0.000000,0.949702,-0.303936,-49.737251,-27.510363,-50.112414,2.034753,-2.583126,-0.189604,-0.194974,0.1970
1.898705,-2.357620,0.000000,0.000000,0.646689,0.882075,-49.571613,-27.510363,-50.112414,2.034970,-2.581865,-0.128170,-0.133457,0.0410
1.898705,-2.357620,0.000000,0.000000,1.338116,0.877154,-49.379543,-27.510363,-50.112414,2.034407,-2.581010,-0.049344,-0.067323,0.0750
1.898705,-2.357620,0.000000,0.000000,1.090779,0.391675,-49.290787,-27.510363,-50.112414,2.033936,-2.580351,0.006287,-0.010113,0.0500
1.898705,-2.357620,0.000000,0.000000,1.203124,0.356384,-49.327095,-27.510363,-50.112414,2.033561,-2.579873,0.038998,0.007293,0.0420
1.898705,-2.357620,0.000000,0.000000,0.666892,0.795972,-49.607788,-27.510363,-50.112414,2.032841,-2.579355,0.059647,0.037081,0.0400
1.898705,-2.357620,0.000000,0.000000,0.341796,1.014514,-49.607788,-27.510363,-50.112414,2.032841,-2.579355,0.059647,0.037081,0.0400
1.898705,-2.357620,0.000000,0.000000,0.341796,1.014514,-49.607788,-27.510363,-50.112414,2.032841,-2.579355,0.059647,0.037081,0.0400
1.898705,-2.357620,0.000000,0.000000,0.341796,1.014514,-49.607788,-27.510363,-50.112414,2.032841,-2.579355,0.059647,0.037081,0.0400
1.898705,-2.357620,0.000000,0.000000,0.341796,1.014514,-49.607788,-27.510363,-50.112414,2.032841,-2.579355,0.059647,0.037081,0.0400
1.898705,-2.357620,0.000000,0.000000,0.302130,0.309545,-56.506954,-27.510363,-50.112414,2.037052,-2.578645,0.016937,0.050492,0.1610
1.898705,-2.357620,0.000000,0.000000,0.080595,1.448960,-58.736675,-27.510363,-50.112414,2.035422,-2.580182,0.024661,0.084522,0.1030
1.898705,-2.357620,0.000000,0.000000,0.082848,0.384737,-59.233852,-27.510363,-50.112414,2.034668,-2.581110,0.025904,0.088559,0.0450
1.898705,-2.357620,0.000000,0.000000,-0.092226,0.694861,-59.717636,-27.510363,-50.112414,2.033786,-2.582065,0.013928,0.111423,0.0420
1.898705,-2.357620,0.000000,0.000000,-0.725998,0.803815,-60.001881,-27.510363,-50.112414,2.033416,-2.582528,-0.001453,0.111763,0.0520
1.898705,-2.357620,0.000000,0.000000,-0.867556,0.045081,-60.301323,-27.510363,-50.112414,2.033227,-2.583241,-0.028283,0.090695,0.0400
1.898705,-2.357620,0.000000,0.000000,-1.856469,-0.297497,-61.061707,-27.510363,-50.112414,2.033531,-2.581877,-0.156544,0.032148,0.1400
1.898705,-2.357620,0.000000,0.000000,-2.286947,-0.659035,-61.399609,-27.510363,-50.112414,2.034408,-2.580082,-0.295770,-0.038513,0.1440
1.898705,-2.357620,0.000000,0.000000,-2.236943,-1.111634,-61.423508,-27.510363,-50.112414,2.035087,-2.579340,-0.339726,-0.064677,0.0400
1.898705,-2.357620,0.000000,0.000000,-1.499967,-0.814253,-61.377792,-27.510363,-50.112414,2.036078,-2.578416,-0.368218,-0.095005,0.0490
1.898705,-2.357620,0.000000,0.000000,-1.811328,0.319000,-61.290920,-27.510363,-50.112414,2.035829,-2.577824,-0.393740,-0.092383,0.0440
-2.278448,-2.694422,-0.466630,-0.037624,-1.556704,-0.509187,-61.183659,-27.510401,-50.112419,2.002320,-2.579472,-0.472185,-0.105332,0.0400
-2.278448,-2.694422,-0.466630,-0.037624,-1.410557,-0.609054,-61.141197,-27.510401,-50.112419,1.991477,-2.580087,-0.493355,-0.106224,0.0400
-2.278448,-2.694422,-0.466630,-0.037624,-1.410557,-0.609054,-61.141197,-27.510401,-50.112419,1.991477,-2.580087,-0.493355,-0.106224,0.0400
-2.278448,-2.694422,-0.466630,-0.037624,-1.410557,-0.609054,-61.141197,-27.510401,-50.112419,1.991477,-2.580087,-0.493355,-0.106224,0.0400
-2.278448,-2.694422,-0.466630,-0.037624,-1.410557,-0.609054,-61.141197,-27.510401,-50.112419,1.991477,-2.580087,-0.493355,-0.106224,0.0400
-2.278448,-2.694422,-0.466630,-0.037624,-1.410557,-0.609054,-60.555222,-27.510401,-50.112419,1.869492,-2.599301,-0.489764,-0.056173,0.0400
-2.278448,-2.694422,-0.466630,-0.037624,0.307458,0.020056,-60.396946,-27.510401,-50.112419,1.805508,-2.601696,-0.470119,-0.037503,0.1090
-2.278448,-2.694422,-0.466630,-0.037624,0.095570,0.348689,-60.351669,-27.510401,-50.112419,1.761130,-2.604432,-0.460067,-0.039025,0.0630
-2.278448,-2.694422,-0.466630,-0.037624,0.061456,-0.204397,-60.271210,-27.510401,-50.112419,1.700171,-2.608082,-0.451035,-0.038192,0.0870
-2.278448,-2.694422,-0.466630,-0.037624,0.685711,0.194091,-60.514576,-27.510401,-50.112419,1.597976,-2.614162,-0.403293,-0.036731,0.1470
-2.278448,-2.694422,-0.466630,-0.037624,0.937050,-0.163934,-60.550083,-27.510401,-50.112419,1.564228,-2.616140,-0.387461,-0.040274,0.0410
-2.278448,-2.694422,-0.466630,-0.037624,0.717756,0.196247,-60.526150,-27.510401,-50.112419,1.534220,-2.617981,-0.378786,-0.028195,0.0400
-2.278448,-2.694422,-0.466630,-0.037624,0.605701,0.252159,-60.485989,-27.510401,-50.112419,1.506905,-2.619719,-0.367077,-0.016698,0.0410
-2.278448,-2.694422,-0.466630,-0.037624,0.593677,0.441331,-60.465458,-27.510401,-50.112419,1.476773,-2.621668,-0.354143,-0.009618,0.0400
-2.278448,-2.694422,-0.466630,-0.037624,0.483200,0.582924,-60.466522,-27.510401,-50.112419,1.456172,-2.622298,-0.338622,0.002679,0.0410
-2.278448,-2.694422,-0.466630,-0.037624,0.420051,0.356332,-60.470806,-27.510401,-50.112419,1.414026,-2.625372,-0.364880,0.001618,0.0640
-2.088577,-2.020817,0.128403,0.455538,0.571417,-0.126718,-60.374256,-27.510398,-50.112412,1.389137,-2.539310,-0.039667,0.254682,0.1630
-2.088577,-2.020817,0.128403,0.455538,-0.482221,0.303593,-60.685383,-27.510398,-50.112412,1.365502,-2.352580,0.111318,0.379856,0.3780
-2.088577,-2.020817,0.128403,0.455538,-0.941457,-0.970952,-66.543068,-27.510398,-50.112412,1.342136,-2.173964,-0.072001,0.375090,0.3990
-4.367024,-2.020817,-0.380689,-0.000000,-1.715589,-0.599841,-67.163315,-27.510419,-50.112410,1.279594,-2.143731,-0.299828,0.253600,0.1730
-4.367024,-2.020817,-0.380689,-0.000000,-1.683061,-0.445729,-67.343369,-27.510419,-50.112410,1.243220,-2.144000,-0.388468,0.178134,0.0410
-4.367024,-2.020817,-0.380689,-0.000000,-1.898907,-0.386979,-67.513786,-27.510419,-50.112410,1.209658,-2.143813,-0.461817,0.121408,0.0470
-4.367024,-2.020817,-0.380689,-0.000000,-1.293971,-1.075510,-67.628052,-27.510419,-50.112410,1.182055,-2.143508,-0.516549,0.089165,0.0410
-4.367024,-2.020817,-0.380689,-0.000000,-2.129721,-0.693608,-67.743179,-27.510419,-50.112410,1.149334,-2.143256,-0.587231,0.046680,0.0400
-4.367024,-2.020817,-0.380689,-0.000000,-0.130127,0.239586,-67.097183,-27.510419,-50.112410,0.847712,-2.140270,-0.599570,0.016714,0.3720
-6.645472,-3.368027,-0.557961,-0.329914,0.945269,-0.056691,-66.403946,-27.510440,-50.112428,0.635005,-2.147945,-0.408803,0.026730,0.3860
-6.645472,-3.368027,-0.557961,-0.329914,2.529416,1.115563,-65.236038,-27.510440,-50.112428,0.323133,-2.276974,-0.113890,-0.008408,0.3390
-6.645472,-3.368027,-0.557961,-0.329914,1.895640,0.773146,-65.200478,-27.510440,-50.112428,0.253341,-2.306119,-0.069539,0.003256,0.0680
-6.645472,-3.368027,-0.557961,-0.329914,1.382644,1.228737,-65.229584,-27.510440,-50.112428,0.209341,-2.324519,-0.071152,-0.002413,0.0520
-6.645472,-3.368027,-0.557961,-0.329914,0.601273,0.742374,-65.454697,-27.510440,-50.112428,0.072799,-2.381341,-0.144618,-0.048630,0.1300
-6.645472,-3.368027,-0.557961,-0.329914,-1.071324,0.267975,-65.930069,-27.510440,-50.112428,-0.084189,-2.446736,-0.352576,-0.141600,0.1900
-6.645472,-3.368027,-0.557961,-0.329914,-1.600613,-0.302402,-66.265182,-27.510440,-50.112428,-0.165083,-2.480489,-0.526936,-0.210457,0.0810
-3.227801,0.336802,0.265101,0.287376,-1.529234,-0.514185,-66.239143,-27.510408,-50.112387,-0.236421,-2.422053,-0.501998,-0.025217,0.3070
-3.227801,0.336802,0.265101,0.287376,-0.660003,-0.132112,-65.710983,-27.510408,-50.112387,-0.217566,-2.338750,-0.287461,0.124781,0.2380
-3.227801,0.336802,0.265101,0.287376,-0.717139,0.726844,-65.572548,-27.510408,-50.112387,-0.209553,-2.310170,-0.204530,0.150777,0.0410
-3.227801,0.336802,0.265101,0.287376,-0.786430,-0.072890,-65.471680,-27.510408,-50.112387,-0.203831,-2.287154,-0.150353,0.164430,0.0670
-3.227801,0.336802,0.265101,0.287376,-0.293144,-0.078755,-65.266930,-27.510408,-50.112387,-0.197260,-2.261891,-0.092106,0.183601,0.0420
-3.227801,0.336802,0.265101,0.287376,0.369485,0.147743,-65.071312,-27.510408,-50.112387,-0.192742,-2.242908,-0.027940,0.202550,0.0560
-3.227801,0.336802,0.265101,0.287376,0.440995,0.280871,-64.856155,-27.510408,-50.112387,-0.186541,-2.217529,0.047564,0.231956,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510408,-50.112387,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510408,-50.112387,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510408,-50.112387,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510408,-50.112387,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510408,-50.112387,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510408,-50.112387,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510414,-50.112370,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510414,-50.112370,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510414,-50.112370,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510414,-50.112370,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510414,-50.112370,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510414,-50.112370,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.227801,0.336802,0.265101,0.287376,0.437649,0.156738,-64.821968,-27.510414,-50.112370,-0.185653,-2.213755,0.057451,0.234914,0.0400
-3.797413,2.020815,-0.169780,0.501941,0.014965,-0.143307,-64.917198,-27.510414,-50.112370,-0.229091,-1.964512,-0.165934,0.504265,0.0410
-3.797413,2.020815,-0.169780,0.501941,-0.104263,0.550769,-64.954948,-27.510414,-50.112370,-0.246762,-1.932649,-0.172486,0.514885,0.0400
-3.797413,2.020815,-0.169780,0.501941,-0.078781,-0.093027,-64.982956,-27.510414,-50.112370,-0.266077,-1.895789,-0.178895,0.512313,0.0400
-3.797413,2.020815,-0.169780,0.501941,-0.267209,0.063180,-64.982956,-27.510414,-50.112370,-0.266077,-1.895789,-0.178895,0.512313,0.0400
-3.797413,2.020815,-0.169780,0.501941,-0.267209,0.063180,-64.982956,-27.510414,-50.112370,-0.266077,-1.895789,-0.178895,0.512313,0.0400
-3.797413,2.020815,-0.169780,0.501941,-0.267209,0.063180,-64.982956,-27.510414,-50.112370,-0.266077,-1.895789,-0.178895,0.512313,0.0400
-3.797413,2.020815,-0.169780,0.501941,-0.267209,0.063180,-64.982956,-27.510414,-50.112370,-0.266077,-1.895789,-0.178895,0.512313,0.0400
-3.797413,2.020815,-0.169780,0.501941,-0.267209,0.063180,-64.982956,-27.510414,-50.112370,-0.266077,-1.895789,-0.178895,0.512313,0.0400
-3.797413,2.020815,-0.169780,0.501941,0.410004,0.579305,-64.132385,-27.510414,-50.112370,-0.330194,-1.731540,-0.165072,0.509846,0.0710
-3.797413,2.020815,-0.169780,0.501941,0.911964,0.611444,-63.878860,-27.510414,-50.112370,-0.348143,-1.700485,-0.139997,0.527581,0.0400
-3.797413,2.020815,-0.169780,0.501941,1.474344,0.806968,-63.605618,-27.510414,-50.112370,-0.367418,-1.665322,-0.084236,0.553210,0.0410
-3.797413,2.020815,-0.169780,0.501941,1.573340,0.992836,-63.427479,-27.510414,-50.112370,-0.390467,-1.630887,-0.041613,0.585613,0.0530
-3.797413,2.020815,-0.169780,0.501941,1.327363,0.703443,-63.361320,-27.510414,-50.112370,-0.413069,-1.599364,-0.013904,0.598934,0.0400
-2.088578,4.715237,0.540033,0.851502,1.037601,0.839760,-63.385876,-27.510399,-50.112342,-0.383952,-1.507578,0.192156,0.728780,0.0790
-2.088578,4.715237,0.540033,0.851502,1.046084,0.619109,-63.505840,-27.510399,-50.112342,-0.352106,-1.433144,0.334356,0.793319,0.0450
-2.088578,4.715237,0.540033,0.851502,0.102575,-0.053806,-64.026443,-27.510399,-50.112342,-0.302928,-1.306425,0.448047,0.836702,0.1100
-2.088578,4.715237,0.540033,0.851502,-0.449638,-0.019389,-64.256927,-27.510399,-50.112342,-0.286649,-1.263411,0.448752,0.842397,0.0470
-2.088578,4.715237,0.540033,0.851502,-0.744300,-0.453262,-64.683678,-27.510399,-50.112342,-0.253851,-1.176068,0.423111,0.826294,0.0400
-2.088578,4.715237,0.540033,0.851502,-0.977605,-0.283128,-64.906212,-27.510399,-50.112342,-0.234954,-1.125885,0.398875,0.815011,0.0560
-2.088578,4.715237,0.540033,0.851502,-1.228169,-0.310834,-65.158646,-27.510399,-50.112342,-0.210367,-1.060311,0.362421,0.803723,0.0410
-2.088578,4.715237,0.540033,0.851502,-1.665939,-0.350403,-65.374290,-27.510399,-50.112342,-0.183751,-0.990054,0.317212,0.780218,0.0670
-2.088578,4.715237,0.540033,0.851502,-1.485880,-0.851976,-65.516647,-27.510399,-50.112342,-0.158646,-0.923235,0.280297,0.760455,0.0420
-2.088578,4.715237,0.540033,0.851502,-1.850142,-0.465675,-65.548988,-27.510399,-50.112342,-0.131191,-0.850365,0.207342,0.737450,0.0740
-2.088578,4.715237,0.540033,0.851502,-1.879407,-0.186317,-65.446869,-27.510399,-50.112342,-0.104782,-0.780106,0.179098,0.740079,0.0400
-2.088578,4.715237,0.540033,0.851502,-1.024103,-0.301336,-65.330482,-27.510399,-50.112342,-0.085034,-0.727112,0.184220,0.741642,0.0630
-2.088578,4.715237,0.540033,0.851502,-0.016295,0.209331,-64.897278,-27.510399,-50.112342,-0.005960,-0.514373,0.312058,0.766246,0.1680
0.379740,6.736054,0.855821,0.700663,0.758538,-0.203838,-64.833290,-27.510375,-50.112323,0.146911,-0.265918,0.608704,0.799798,0.2350
