95.124977,-512.297546,5.990212,-9.255157,-0.089916,0.088545,0.551338,0.179702,23.937258,-250.183221,-27.504966,-50.115785
95.124977,-512.297546,5.990212,-9.255157,0.096340,-0.094836,0.325334,-0.442234,23.934451,-250.181341,-27.504966,-50.115785
95.124977,-512.297546,5.990212,-9.255157,0.003981,-0.187324,0.352456,-0.033000,23.935843,-250.180393,-27.504966,-50.115785
101.010963,-521.728516,5.858827,-9.387431,0.058060,-0.018576,0.318158,0.140250,25.340212,-254.783861,-27.504912,-50.115879
101.010963,-521.728516,5.858827,-9.387431,-0.234770,0.009581,0.409841,0.255615,25.344625,-254.784149,-27.504912,-50.115879
107.086823,-531.159485,5.998576,-9.310994,0.077252,-0.124273,0.751125,-0.071505,26.832057,-259.363102,-27.504859,-50.115974
107.086823,-531.159485,5.998576,-9.310994,-0.112503,0.004730,-0.088069,0.498826,26.834917,-259.364424,-27.504859,-50.115974
107.086823,-531.159485,5.998576,-9.310994,-0.085165,-0.032941,0.482325,0.096715,26.834505,-259.364038,-27.504859,-50.115974
112.972809,-540.590454,5.856099,-9.383069,-0.047198,-0.093413,-0.335945,-0.194399,28.237440,-263.958980,-27.504804,-50.116069
112.972809,-540.590454,5.856099,-9.383069,0.173084,-0.099283,0.299403,-0.734341,28.234120,-263.958920,-27.504804,-50.116069
118.858795,-549.684570,5.937093,-9.173106,-0.034847,-0.383386,-0.128960,0.375020,29.674539,-268.358755,-27.504751,-50.116163
118.858795,-549.684570,5.937093,-9.173106,-0.072261,0.024668,0.864656,-0.093489,29.675103,-268.362937,-27.504751,-50.116163
124.934654,-558.778687,5.918684,-8.858892,-0.172448,-0.087668,-0.317285,-0.264996,31.144842,-272.753837,-27.504698,-50.116254
124.934654,-558.778687,5.918684,-8.858892,0.095152,-0.196688,0.296114,-0.477609,31.140809,-272.752719,-27.504698,-50.116254
124.934654,-558.778687,5.918684,-8.858892,0.343125,-0.256731,-0.062888,-0.363580,31.137072,-272.752104,-27.504698,-50.116254
130.820633,-567.536011,5.796848,-8.624708,-0.048192,-0.078583,0.940443,1.221339,32.549595,-276.990342,-27.504645,-50.116342
130.820633,-567.536011,5.796848,-8.624708,-0.196949,-0.217524,0.409991,-0.272911,32.551837,-276.988918,-27.504645,-50.116342
136.706619,-575.619690,5.889753,-8.088865,-0.184925,-0.222086,-0.716859,-0.200084,33.990740,-280.866607,-27.504590,-50.116424
136.706619,-575.619690,5.889753,-8.088865,-0.229349,-0.395893,-0.410839,-1.407622,33.991410,-280.864825,-27.504590,-50.116424
136.706619,-575.619690,5.889753,-8.088865,-0.418297,-0.807162,-0.068148,-1.322183,33.994258,-280.860610,-27.504590,-50.116424
142.212860,-583.703369,5.250681,-7.708501,-0.196514,-0.281862,0.762913,-0.174868,35.227423,-284.759681,-27.504541,-50.116504
142.212860,-583.703369,5.250681,-7.708501,-0.256579,-0.062186,0.155612,-0.297741,35.228328,-284.761932,-27.504541,-50.116504
146.959625,-590.776611,4.707099,-7.014131,-0.057023,-0.011338,-0.656136,0.075926,36.292387,-288.132347,-27.504499,-50.116579
146.959625,-590.776611,4.707099,-7.014131,-0.210049,0.067359,-0.073783,1.119101,36.294693,-288.133153,-27.504499,-50.116579
146.959625,-590.776611,4.707099,-7.014131,-0.083764,0.124885,0.482542,0.319628,36.292790,-288.133743,-27.504499,-50.116579
151.326645,-597.849854,4.264683,-6.907483,-0.008410,0.391956,-0.514018,0.247141,37.282072,-291.566671,-27.504459,-50.116650
151.326645,-597.849854,4.264683,-6.907483,-0.134353,0.438441,-0.650150,0.589672,37.283970,-291.567147,-27.504459,-50.116650
151.326645,-597.849854,4.264683,-6.907483,-0.074622,0.347706,-0.284857,0.612182,37.283070,-291.566218,-27.504459,-50.116650
155.693665,-604.923096,4.251171,-6.885596,-0.055551,0.192944,-0.036170,-0.098314,38.338029,-295.003518,-27.504422,-50.116721
155.693665,-604.923096,4.251171,-6.885596,0.160435,0.143878,0.557469,-0.302607,38.334774,-295.003016,-27.504422,-50.116721
159.680939,-611.659546,4.137575,-6.990341,0.411947,-0.154073,-0.243584,-0.139468,39.279163,-298.287992,-27.504385,-50.116791
159.680939,-611.659546,4.137575,-6.990341,0.054962,0.152601,0.532650,0.282145,39.284543,-298.291135,-27.504385,-50.116791
159.680939,-611.659546,4.137575,-6.990341,0.089105,0.155117,1.006212,1.113656,39.284029,-298.291160,-27.504385,-50.116791
163.668213,-619.069641,3.829584,-7.117004,0.301375,-0.029907,-0.192407,-0.022950,40.199626,-301.907271,-27.504348,-50.116862
163.668213,-619.069641,3.829584,-7.117004,-0.052119,0.009050,-0.034096,-0.878023,40.204954,-301.907670,-27.504348,-50.116862
167.655487,-625.806091,4.074683,-6.884093,0.019355,-0.252548,0.356510,-0.107406,41.206273,-305.158377,-27.504312,-50.116931
167.655487,-625.806091,4.074683,-6.884093,0.085016,-0.055239,-0.057312,-0.596879,41.205283,-305.160399,-27.504312,-50.116931
171.642761,-632.542542,3.996071,-6.751281,0.031363,-0.220067,0.113744,-0.934586,42.159560,-308.422367,-27.504276,-50.117001
171.642761,-632.542542,3.996071,-6.751281,-0.339536,-0.575103,-0.388933,-0.634143,42.165150,-308.418728,-27.504276,-50.117001
171.642761,-632.542542,3.996071,-6.751281,-0.127593,-0.787287,1.595122,0.321781,42.161956,-308.416554,-27.504276,-50.117001
175.819916,-638.942139,3.922591,-6.009611,-0.386552,-1.240338,-1.030093,-0.927476,43.166073,-311.449223,-27.504239,-50.117064
175.819916,-638.942139,3.922591,-6.009611,0.050467,-0.341425,-0.253586,-1.254365,43.159487,-311.458436,-27.504239,-50.117064
179.427460,-643.994446,3.482714,-4.877508,-0.147693,-0.674870,-0.281835,-1.472544,43.969400,-313.796817,-27.504208,-50.117117
179.427460,-643.994446,3.482714,-4.877508,-0.178280,-0.369278,-0.034844,0.328169,43.969861,-313.799949,-27.504208,-50.117117
179.427460,-643.994446,3.482714,-4.877508,0.069925,0.075357,0.561461,-0.018621,43.966120,-313.804506,-27.504208,-50.117117
181.705902,-648.709961,2.213513,-4.581117,0.121416,-0.018416,-0.383195,0.589091,44.325134,-316.067235,-27.504186,-50.117165
181.705902,-648.709961,2.213513,-4.581117,0.198729,0.064011,-0.720145,0.167762,44.323968,-316.068080,-27.504186,-50.117165
183.984344,-653.088623,2.258301,-4.339969,0.109910,0.149720,-0.626461,-0.275374,44.883705,-318.174437,-27.504166,-50.117209
183.984344,-653.088623,2.258301,-4.339969,-0.072938,-0.045298,0.522399,1.696532,44.886461,-318.172438,-27.504166,-50.117209
183.984344,-653.088623,2.258301,-4.339969,0.180380,0.597260,0.035622,-2.682838,44.882643,-318.179024,-27.504166,-50.117209
186.072922,-656.793640,2.167521,-3.845083,-0.019866,-0.039623,0.642718,1.553680,45.377600,-319.924214,-27.504146,-50.117249
186.072922,-656.793640,2.167521,-3.845083,0.187138,0.306068,-0.572160,0.582039,45.374480,-319.927757,-27.504146,-50.117249
188.351364,-660.835510,2.096784,-3.719603,0.369876,0.934530,0.995406,1.214073,45.912663,-321.887695,-27.504127,-50.117286
188.351364,-660.835510,2.096784,-3.719603,0.520826,1.218980,-0.064989,1.372606,45.910388,-321.890610,-27.504127,-50.117286
191.009552,-664.877380,2.942676,-4.474440,0.390560,1.018548,-0.076218,0.657340,46.683775,-323.932369,-27.504103,-50.117329
191.009552,-664.877380,2.942676,-4.474440,0.176887,0.668131,-0.293130,0.346753,46.686995,-323.928777,-27.504103,-50.117329
194.427216,-669.929688,3.568451,-5.275230,0.189763,0.554381,0.375343,0.688527,47.608829,-326.467716,-27.504072,-50.117380
194.427216,-669.929688,3.568451,-5.275230,0.245499,0.398393,-0.405260,0.891836,47.607989,-326.466118,-27.504072,-50.117380
198.414505,-675.318848,4.237813,-5.727770,0.169828,0.427754,0.023543,-0.020726,48.675656,-329.134674,-27.504037,-50.117436
198.414505,-675.318848,4.237813,-5.727770,0.109423,0.327120,0.437317,0.329408,48.676567,-329.133642,-27.504037,-50.117436
202.401779,-681.718445,4.184009,-6.715376,-0.108818,0.120519,-0.527866,-0.101404,49.637073,-332.346253,-27.503999,-50.117500
202.401779,-681.718445,4.184009,-6.715376,-0.101157,0.408112,0.119500,0.700432,49.636958,-332.349201,-27.503999,-50.117500
207.148544,-688.791687,4.801682,-7.155108,-0.085972,-0.008126,0.278343,-0.169988,50.879318,-335.831182,-27.503957,-50.117571
207.148544,-688.791687,4.801682,-7.155108,-0.050347,-0.016051,-0.518529,0.393374,50.878781,-335.831100,-27.503957,-50.117571
212.085175,-696.201782,5.082711,-7.629369,0.156201,-0.107541,-0.782899,0.974349,52.113342,-339.483831,-27.503913,-50.117646
212.085175,-696.201782,5.082711,-7.629369,0.065991,-0.047812,1.144903,-0.287309,52.114701,-339.484443,-27.503913,-50.117646
212.085175,-696.201782,5.082711,-7.629369,0.344900,0.033128,0.793665,-0.614752,52.110497,-339.485273,-27.503913,-50.117646
216.831940,-704.285522,4.886827,-8.322276,0.162486,-0.046318,0.858853,-0.289580,53.232867,-343.488288,-27.503869,-50.117728
216.831940,-704.285522,4.886827,-8.322276,0.103829,-0.132869,0.628969,-0.373616,53.233751,-343.487401,-27.503869,-50.117728
222.148315,-712.706116,5.435131,-8.608668,0.038468,-0.279106,-0.041937,-1.567829,54.604748,-347.611903,-27.503823,-50.117814
222.148315,-712.706116,5.435131,-8.608668,-0.056816,-0.285025,-0.202045,-0.213166,54.606184,-347.611843,-27.503823,-50.117814
227.274811,-721.463501,5.338242,-9.119105,-0.121223,-0.109544,-0.052595,-0.599556,55.833674,-351.926478,-27.503776,-50.117906
227.274811,-721.463501,5.338242,-9.119105,-0.000041,-0.262273,-0.468221,-0.457050,55.831847,-351.924913,-27.503776,-50.117906
232.781052,-730.894531,5.444432,-9.325183,0.017353,-0.248312,-0.195044,-0.360929,57.180739,-356.534395,-27.503726,-50.117999
232.781052,-730.894531,5.444432,-9.325183,-0.153168,-0.317568,0.268075,-0.475903,57.183309,-356.533685,-27.503726,-50.117999
238.477173,-739.988770,5.772831,-9.216712,-0.101680,-0.263966,-0.452261,-0.973690,58.611245,-360.947453,-27.503675,-50.118093
238.477173,-739.988770,5.772831,-9.216712,-0.093817,-0.063390,-0.215410,0.104034,58.611126,-360.949509,-27.503675,-50.118093
244.173279,-749.419800,5.598565,-9.269547,-0.255222,-0.283582,0.127732,-0.173164,59.966290,-365.540869,-27.503623,-50.118186
244.173279,-749.419800,5.598565,-9.269547,-0.122951,-0.106216,-0.543979,-0.480756,59.964296,-365.542687,-27.503623,-50.118186
250.059265,-758.850891,5.782509,-9.265265,-0.036814,0.202691,-0.759389,0.284440,61.415843,-370.133640,-27.503572,-50.118281
250.059265,-758.850891,5.782509,-9.265265,-0.287690,-0.169256,0.596602,0.717339,61.419624,-370.129828,-27.503572,-50.118281
255.945251,-768.281982,5.864221,-9.396193,0.055681,-0.019884,-0.222251,0.737491,62.851842,-374.733018,-27.503519,-50.118378
255.945251,-768.281982,5.864221,-9.396193,0.032080,0.125757,-0.843403,0.713616,62.852198,-374.734511,-27.503519,-50.118378
261.831238,-777.713074,5.807018,-9.304546,-0.086618,0.033979,-0.858610,-0.366101,64.270383,-379.312394,-27.503465,-50.118471
261.831238,-777.713074,5.807018,-9.304546,0.120121,-0.072943,0.009475,-0.216826,64.267267,-379.311298,-27.503465,-50.118471
267.527344,-787.144165,5.715581,-9.463310,0.255898,-0.077965,1.334588,1.231258,65.630471,-383.915761,-27.503414,-50.118567
267.527344,-787.144165,5.715581,-9.463310,-0.021418,-0.204867,2.253457,0.333144,65.634651,-383.914461,-27.503414,-50.118567
273.603210,-796.238403,6.087247,-9.111305,0.033175,-0.346617,-1.059689,-2.176549,67.161019,-388.301241,-27.503361,-50.118661
273.603210,-796.238403,6.087247,-9.111305,-0.132120,-0.074482,-0.749998,-0.201275,67.163510,-388.304030,-27.503361,-50.118661
279.299316,-804.995850,5.856781,-9.004449,-0.279489,-0.150377,0.079908,0.761901,68.509968,-392.552787,-27.503308,-50.118753
279.299316,-804.995850,5.856781,-9.004449,-0.214573,-0.328198,-0.067858,-0.214979,68.508989,-392.550965,-27.503308,-50.118753
279.299316,-804.995850,5.856781,-9.004449,-0.368849,-0.176572,0.266526,-0.264695,68.511314,-392.552519,-27.503308,-50.118753
284.615692,-814.090088,5.239300,-8.962424,-0.154878,-0.501992,-0.367109,-0.227959,69.701893,-396.969219,-27.503261,-50.118844
284.615692,-814.090088,5.239300,-8.962424,-0.472950,-1.650201,-0.909148,-1.009307,69.706687,-396.957451,-27.503261,-50.118844
290.121948,-822.847534,5.131547,-8.161501,-0.514515,-1.647853,0.319117,-1.149400,71.024134,-401.135802,-27.503213,-50.118931
290.121948,-822.847534,5.131547,-8.161501,-0.091658,-1.233508,-0.538473,-0.799850,71.017760,-401.140049,-27.503213,-50.118931
294.299103,-829.584045,3.928322,-6.335209,-0.423527,-0.670286,-0.756584,-0.913164,71.852217,-404.235765,-27.503174,-50.119001
294.299103,-829.584045,3.928322,-6.335209,0.110543,-0.558425,-0.327307,0.986558,71.844167,-404.236912,-27.503174,-50.119001
294.299103,-829.584045,3.928322,-6.335209,0.051857,0.488695,0.754839,-0.489336,71.845052,-404.247644,-27.503174,-50.119001
297.716766,-835.310059,3.206117,-5.371583,0.412696,0.761029,0.718830,0.070364,72.557895,-406.937277,-27.503143,-50.119056
297.716766,-835.310059,3.206117,-5.371583,0.331334,1.023942,-0.096416,1.401029,72.559121,-406.939972,-27.503143,-50.119056
300.754700,-840.362427,3.173208,-5.277356,0.276719,1.485154,0.136619,1.611772,73.290477,-409.393009,-27.503116,-50.119110
300.754700,-840.362427,3.173208,-5.277356,0.421069,1.288740,-0.140777,1.012873,73.288301,-409.390996,-27.503116,-50.119110
303.982483,-846.425293,3.430542,-6.443671,0.274376,1.033295,0.136602,1.502558,74.110879,-412.457621,-27.503085,-50.119172
303.982483,-846.425293,3.430542,-6.443671,0.029365,0.314906,-0.025442,-0.207599,74.114572,-412.450258,-27.503085,-50.119172
307.969757,-853.835449,3.900242,-7.248400,-0.315261,-0.515381,0.602590,0.328660,75.156111,-416.129351,-27.503051,-50.119243
307.969757,-853.835449,3.900242,-7.248400,0.226992,0.395569,0.130513,-0.104473,75.147938,-416.138687,-27.503051,-50.119243
311.957031,-860.908752,3.991438,-7.080708,0.064765,0.156899,0.074473,1.392268,76.129517,-419.560199,-27.503016,-50.119315
311.957031,-860.908752,3.991438,-7.080708,0.091524,0.344405,0.055796,0.722430,76.129114,-419.562121,-27.503016,-50.119315
315.944305,-867.982117,4.125328,-7.318225,0.044539,0.285107,-0.310944,0.776063,77.115409,-423.027073,-27.502980,-50.119388
315.944305,-867.982117,4.125328,-7.318225,0.028809,0.272491,-0.506865,0.827849,77.115646,-423.026944,-27.502980,-50.119388
319.741730,-875.392273,3.962711,-7.732727,0.062961,0.227218,-0.043593,0.333018,78.009937,-426.674047,-27.502944,-50.119467
319.741730,-875.392273,3.962711,-7.732727,0.209783,0.109659,0.935714,0.206691,78.007724,-426.672843,-27.502944,-50.119467
323.918884,-883.812927,4.124179,-8.313860,0.061272,0.114072,0.536104,0.120856,79.045690,-430.829158,-27.502907,-50.119551
323.918884,-883.812927,4.124179,-8.313860,0.305839,0.124465,0.507873,0.528192,79.042004,-430.829264,-27.502907,-50.119551
323.918884,-883.812927,4.124179,-8.313860,0.196872,-0.081695,0.665165,0.236531,79.043646,-430.827151,-27.502907,-50.119551
328.285919,-892.907227,4.228864,-8.806584,0.458338,0.025019,-0.547114,0.061820,80.112821,-435.303173,-27.502868,-50.119638
328.285919,-892.907227,4.228864,-8.806584,0.051018,0.184006,-0.320736,0.203828,80.118960,-435.304803,-27.502868,-50.119638
333.032684,-901.327881,4.951396,-8.783668,-0.019501,-0.002063,0.437553,-0.574681,81.378461,-439.397193,-27.502824,-50.119726
333.032684,-901.327881,4.951396,-8.783668,0.089136,0.067805,0.101293,-0.117584,81.376824,-439.397909,-27.502824,-50.119726
337.779449,-910.759033,4.741277,-9.420231,-0.073090,-0.150307,-0.131184,-0.507803,82.496738,-444.049238,-27.502783,-50.119822
337.779449,-910.759033,4.741277,-9.420231,-0.062828,-0.297930,-0.767974,-0.264555,82.496583,-444.047725,-27.502783,-50.119822
342.716064,-920.190186,4.979030,-9.512136,-0.022666,-0.437443,-0.479386,-0.257643,83.727106,-448.643981,-27.502740,-50.119917
342.716064,-920.190186,4.979030,-9.512136,-0.137954,-0.501987,0.795851,-0.581820,83.728844,-448.643319,-27.502740,-50.119917
347.272949,-929.284485,4.708306,-9.396492,0.019980,-0.540796,-0.524113,-0.191546,84.788801,-453.055434,-27.502698,-50.120012
347.272949,-929.284485,4.708306,-9.396492,-0.032840,-0.542525,-0.243808,-0.822909,84.789597,-453.055416,-27.502698,-50.120012
351.829834,-938.378784,4.477842,-8.936558,-0.040491,-0.850688,-0.712559,-0.785984,85.858134,-457.429448,-27.502657,-50.120103
351.829834,-938.378784,4.477842,-8.936558,-0.283001,-1.146786,-0.229578,-0.897457,85.861789,-457.426413,-27.502657,-50.120103
356.006989,-946.462646,4.180078,-8.089506,-0.160412,-1.464283,-0.451204,-1.950744,86.826256,-461.269055,-27.502619,-50.120186
356.006989,-946.462646,4.180078,-8.089506,-0.331137,-1.971444,-0.955923,-1.928386,86.828829,-461.263857,-27.502619,-50.120186
359.614532,-953.536011,3.255886,-6.383869,-0.329074,-1.430241,-0.150264,-0.300744,87.562521,-464.535605,-27.502587,-50.120255
359.614532,-953.536011,3.255886,-6.383869,-0.043725,-0.370600,-0.117864,-0.633724,87.558221,-464.546465,-27.502587,-50.120255
362.462585,-958.251587,2.779318,-4.601758,-0.045195,-0.082636,0.367811,0.752141,88.175745,-466.660709,-27.502562,-50.120306
362.462585,-958.251587,2.779318,-4.601758,0.058100,0.010840,-0.098119,1.126737,88.174188,-466.661667,-27.502562,-50.120306
364.551147,-962.293518,2.137272,-4.136160,0.033330,0.510707,1.169135,0.678763,88.583174,-468.585421,-27.502542,-50.120348
364.551147,-962.293518,2.137272,-4.136160,0.188967,0.667816,0.052664,1.292812,88.580828,-468.587031,-27.502542,-50.120348
364.551147,-962.293518,2.137272,-4.136160,0.171533,0.852603,0.103404,0.528382,88.581091,-468.588925,-27.502542,-50.120348
366.639709,-966.672241,1.953416,-4.095383,0.402861,1.405751,0.972395,1.354776,89.055471,-470.720660,-27.502524,-50.120389
366.639709,-966.672241,1.953416,-4.095383,0.266163,1.219752,0.659514,1.141353,89.057532,-470.718754,-27.502524,-50.120389
368.728271,-971.387817,2.212494,-4.995359,0.331806,1.018641,0.246717,0.844321,89.601359,-473.103154,-27.502503,-50.120437
368.728271,-971.387817,2.212494,-4.995359,0.032744,1.027652,0.337599,0.576348,89.605866,-473.103246,-27.502503,-50.120437
371.576324,-977.113892,2.850035,-5.730036,0.285017,0.563943,0.151087,0.411482,90.387963,-475.959603,-27.502480,-50.120494
371.576324,-977.113892,2.850035,-5.730036,0.195441,0.445421,0.380654,-0.132201,90.389313,-475.958389,-27.502480,-50.120494
374.614258,-983.176758,3.231049,-6.448305,0.074084,0.191180,-0.385354,0.407204,91.184239,-478.979059,-27.502451,-50.120556
374.614258,-983.176758,3.231049,-6.448305,-0.057832,-0.051904,-0.416215,0.112606,91.186228,-478.976567,-27.502451,-50.120556
374.614258,-983.176758,3.231049,-6.448305,0.059878,-0.150071,0.528486,-0.196249,91.184453,-478.975561,-27.502451,-50.120556
378.031921,-989.576477,3.540574,-6.629864,0.128382,-0.385443,0.380986,-0.583985,92.057648,-482.105240,-27.502420,-50.120622
378.031921,-989.576477,3.540574,-6.629864,-0.076556,-0.355636,0.465403,0.228267,92.060737,-482.105545,-27.502420,-50.120622
381.449585,-996.313049,3.363292,-6.629366,-0.064301,-0.496532,0.056293,-0.211286,92.861199,-485.381393,-27.502389,-50.120689
381.449585,-996.313049,3.363292,-6.629366,-0.089468,-0.383755,0.321959,-0.783640,92.861578,-485.382549,-27.502389,-50.120689
384.867249,-1002.712769,3.327316,-6.230529,-0.142849,-0.448828,0.329033,-1.005233,93.684387,-488.454426,-27.502359,-50.120755
384.867249,-1002.712769,3.327316,-6.230529,-0.129856,-0.417087,0.204688,-0.805375,93.684192,-488.454752,-27.502359,-50.120755
388.095032,-1008.775635,3.154921,-5.926007,-0.348368,-0.409515,-0.957286,-0.119638,94.442899,-491.373171,-27.502330,-50.120816
388.095032,-1008.775635,3.154921,-5.926007,-0.860971,-0.372405,-2.193617,-0.209553,94.450625,-491.373552,-27.502330,-50.120816
391.322845,-1013.828064,3.279247,-5.132941,-1.268065,-0.492472,-0.452867,-0.600447,95.257031,-493.748963,-27.502303,-50.120871
391.322845,-1013.828064,3.279247,-5.132941,-0.589457,-0.364098,-1.071462,-0.873241,95.246803,-493.750279,-27.502303,-50.120871
392.462067,-1019.217285,1.071412,-5.068451,-0.239787,-0.622490,-0.953217,-0.404568,95.183634,-496.362871,-27.502290,-50.120920
392.462067,-1019.217285,1.071412,-5.068451,-0.601097,0.102209,-0.503875,0.209750,95.189079,-496.370298,-27.502290,-50.120920
392.462067,-1019.217285,1.071412,-5.068451,-0.855040,-0.378992,-1.554994,-0.575899,95.192907,-496.365366,-27.502290,-50.120920
392.462067,-1019.217285,1.071412,-5.068451,-1.808385,-0.559043,-1.304983,-1.121366,95.207276,-496.363521,-27.502290,-50.120920
392.651947,-1023.596069,0.206816,-4.769563,-0.756735,-1.361733,-0.806944,-0.930786,95.106714,-498.454908,-27.502289,-50.120968
392.651947,-1023.596069,0.206816,-4.769563,-1.377827,-1.097231,-1.330292,-2.124404,95.116075,-498.457619,-27.502289,-50.120968
392.651947,-1023.596069,0.206816,-4.769563,0.153861,-0.459966,0.097934,-0.439919,95.092989,-498.464151,-27.502289,-50.120968
392.651947,-1023.596069,0.206816,-4.769563,0.062689,-0.797860,-0.410372,-1.043823,95.094363,-498.460688,-27.502289,-50.120968
389.234283,-1027.974854,-2.969040,-3.803964,0.382862,-0.419818,0.761622,0.004203,93.782067,-500.495775,-27.502319,-50.121011
389.234283,-1027.974854,-2.969040,-3.803964,0.583240,-0.000163,0.125171,-0.522200,93.779047,-500.500076,-27.502319,-50.121011
389.234283,-1027.974854,-2.969040,-3.803964,0.693249,-0.114837,1.320516,0.081058,93.777388,-500.498901,-27.502319,-50.121011
389.234283,-1027.974854,-2.969040,-3.803964,0.833789,0.175884,0.776207,0.291109,93.775270,-500.501880,-27.502319,-50.121011
386.006470,-1032.016724,-3.268009,-4.092280,0.460775,0.013757,1.132020,0.495851,92.954225,-502.496168,-27.502351,-50.121052
386.006470,-1032.016724,-3.268009,-4.092280,0.546852,0.560864,0.511934,0.751547,92.952928,-502.501776,-27.502351,-50.121052
386.006470,-1032.016724,-3.268009,-4.092280,0.604038,-0.293247,0.135158,0.312599,92.952066,-502.493022,-27.502351,-50.121052
386.006470,-1032.016724,-3.268009,-4.092280,0.657400,0.800747,0.962429,1.088196,92.951261,-502.504234,-27.502351,-50.121052
380.500214,-1035.721802,-4.814459,-3.239601,0.929017,0.595818,1.511298,0.559184,91.380316,-504.217174,-27.502398,-50.121091
380.500214,-1035.721802,-4.814459,-3.239601,1.066004,0.211916,0.025764,-0.183520,91.378251,-504.213239,-27.502398,-50.121091
380.500214,-1035.721802,-4.814459,-3.239601,0.239751,-0.291966,0.688750,0.517866,91.390704,-504.208075,-27.502398,-50.121091
380.500214,-1035.721802,-4.814459,-3.239601,1.165091,0.303488,0.514009,0.010648,91.376758,-504.214178,-27.502398,-50.121091
380.500214,-1035.721802,-4.814459,-3.239601,0.291076,-0.133282,0.791517,-0.242024,91.389931,-504.209701,-27.502398,-50.121091
374.993958,-1039.763672,-5.366302,-3.939196,0.771366,-0.160813,0.916511,-0.852724,89.966174,-506.247564,-27.502450,-50.121131
374.993958,-1039.763672,-5.366302,-3.939196,0.561033,-0.487212,0.076888,-0.159853,89.969344,-506.244219,-27.502450,-50.121131
374.993958,-1039.763672,-5.366302,-3.939196,0.486285,-0.466474,0.915966,-0.411142,89.970471,-506.244432,-27.502450,-50.121131
374.993958,-1039.763672,-5.366302,-3.939196,0.682800,-0.502273,0.412265,-1.151740,89.967509,-506.244065,-27.502450,-50.121131
368.538361,-1044.142456,-6.109464,-4.143968,1.120005,-0.770510,0.821824,-0.726887,88.285642,-508.392603,-27.502507,-50.121174
368.538361,-1044.142456,-6.109464,-4.143968,1.033819,-0.761049,0.938349,-0.744779,88.286941,-508.392700,-27.502507,-50.121174
368.538361,-1044.142456,-6.109464,-4.143968,1.139918,-0.654170,1.132001,-0.668674,88.285342,-508.393795,-27.502507,-50.121174
368.538361,-1044.142456,-6.109464,-4.143968,0.979145,-0.563969,-0.177279,-1.007989,88.287765,-508.394720,-27.502507,-50.121174
361.703003,-1048.521240,-6.424105,-4.115305,0.546944,-0.409820,1.742728,-0.418705,86.591829,-510.523638,-27.502567,-50.121219
361.703003,-1048.521240,-6.424105,-4.115305,0.569918,-0.536010,0.475851,0.529666,86.591482,-510.522344,-27.502567,-50.121219
361.703003,-1048.521240,-6.424105,-4.115305,0.705645,-0.462781,0.699502,-0.592571,86.589437,-510.523095,-27.502567,-50.121219
361.703003,-1048.521240,-6.424105,-4.115305,0.549581,-0.568548,0.886271,-0.963451,86.591789,-510.522011,-27.502567,-50.121219
354.677795,-1053.236816,-6.718926,-4.509979,0.703522,-0.462038,0.098577,-1.012143,84.844050,-512.857722,-27.502631,-50.121265
354.677795,-1053.236816,-6.718926,-4.509979,0.592678,-0.490095,0.752796,0.021588,84.845721,-512.857435,-27.502631,-50.121265
354.677795,-1053.236816,-6.718926,-4.509979,0.439935,-0.574193,0.911004,-0.422277,84.848023,-512.856573,-27.502631,-50.121265
354.677795,-1053.236816,-6.718926,-4.509979,0.673972,-0.691268,0.655142,-0.545094,84.844495,-512.855373,-27.502631,-50.121265
347.272827,-1058.289185,-7.122211,-4.859478,0.581353,-0.790031,0.273526,-0.526744,82.992136,-515.348195,-27.502698,-50.121318
347.272827,-1058.289185,-7.122211,-4.859478,0.739406,-0.870523,-0.040136,-0.662989,82.989753,-515.347370,-27.502698,-50.121318
347.272827,-1058.289185,-7.122211,-4.859478,0.415323,-1.013288,0.592777,-1.429763,82.994638,-515.345907,-27.502698,-50.121318
347.272827,-1058.289185,-7.122211,-4.859478,0.733402,-0.816031,0.506697,-0.901977,82.989844,-515.347928,-27.502698,-50.121318
347.272827,-1058.289185,-7.122211,-4.859478,0.514107,-0.953082,0.216372,-0.611923,82.993149,-515.346524,-27.502698,-50.121318
340.247620,-1063.341553,-6.928842,-4.983082,0.339304,-0.986679,-0.028750,-1.016133,81.324155,-517.816838,-27.502760,-50.121369
340.247620,-1063.341553,-6.928842,-4.983082,0.064366,-0.884574,0.169120,-0.779618,81.328299,-517.817884,-27.502760,-50.121369
340.247620,-1063.341553,-6.928842,-4.983082,0.251669,-0.921581,0.052918,-0.977006,81.325476,-517.817505,-27.502760,-50.121369
340.247620,-1063.341553,-6.928842,-4.983082,0.354855,-0.793202,0.307365,-0.670435,81.323920,-517.818821,-27.502760,-50.121369
332.652802,-1068.393921,-7.559942,-5.029181,0.297271,-0.821007,0.190115,-0.779901,79.390634,-520.281243,-27.502828,-50.121422
332.652802,-1068.393921,-7.559942,-5.029181,0.267505,-0.740167,-0.125912,-0.954706,79.391083,-520.282071,-27.502828,-50.121422
332.652802,-1068.393921,-7.559942,-5.029181,0.312576,-0.640714,0.109152,-0.987002,79.390403,-520.283090,-27.502828,-50.121422
332.652802,-1068.393921,-7.559942,-5.029181,0.208700,-0.615769,0.770420,-0.714361,79.391969,-520.283346,-27.502828,-50.121422
325.437714,-1074.119995,-7.051881,-5.596515,0.216862,-0.779673,-3.055218,-0.025663,77.721811,-523.125607,-27.502893,-50.121478
