-1.330286,-129.680496,4.215113,4.601419,2.421676,0.642839,0.096626,-0.609185,0.278539,-62.624071,-27.505833,-50.111905
3.416478,-125.301880,4.859035,4.482182,2.017131,0.849044,3.188188,0.890054,1.531193,-60.508221,-27.505790,-50.111858
3.416478,-125.301880,4.859035,4.482182,2.223724,0.631753,2.731947,0.824652,1.528079,-60.505994,-27.505790,-50.111858
3.416478,-125.301880,4.859035,4.482182,2.277056,0.703168,2.133445,1.234368,1.527276,-60.506726,-27.505790,-50.111858
3.416478,-125.301880,4.859035,4.482182,2.258537,0.708547,2.541872,1.020981,1.527555,-60.506781,-27.505790,-50.111858
3.416478,-125.301880,4.859035,4.482182,2.180843,0.684813,2.378466,0.399611,1.528726,-60.506538,-27.505790,-50.111858
8.353112,-120.923256,5.149535,4.567455,2.405340,0.670177,2.087805,0.972563,2.764448,-58.367438,-27.505745,-50.111812
8.353112,-120.923256,5.149535,4.567455,2.042819,0.779415,1.795995,0.688025,2.769912,-58.368558,-27.505745,-50.111812
8.353112,-120.923256,5.149535,4.567455,2.226059,0.536114,2.984927,0.261769,2.767150,-58.366064,-27.505745,-50.111812
8.353112,-120.923256,5.149535,4.567455,1.967414,0.545146,1.964483,1.274498,2.771048,-58.366157,-27.505745,-50.111812
13.479617,-115.871002,5.067462,4.994069,2.085137,1.173734,1.729023,1.174837,3.998035,-55.870909,-27.505698,-50.111763
13.479617,-115.871002,5.067462,4.994069,1.971602,0.986415,2.476838,1.106104,3.999746,-55.868989,-27.505698,-50.111763
13.479617,-115.871002,5.067462,4.994069,2.018982,0.913667,1.492570,0.793767,3.999032,-55.868243,-27.505698,-50.111763
13.479617,-115.871002,5.067462,4.994069,2.047021,0.495715,1.848225,0.524809,3.998609,-55.863960,-27.505698,-50.111763
18.606123,-111.155563,5.141800,4.729510,1.943666,0.249560,2.815661,0.960316,5.252570,-53.594518,-27.505653,-50.111714
18.606123,-111.155563,5.141800,4.729510,2.262210,0.812110,2.158545,0.962225,5.247769,-53.600284,-27.505653,-50.111714
18.606123,-111.155563,5.141800,4.729510,2.041088,0.661483,2.684382,0.799177,5.251101,-53.598740,-27.505653,-50.111714
18.606123,-111.155563,5.141800,4.729510,2.052029,0.608759,2.466078,0.766901,5.250936,-53.598200,-27.505653,-50.111714
18.606123,-111.155563,5.141800,4.729510,2.263971,0.520996,3.419743,0.980900,5.247742,-53.597300,-27.505653,-50.111714
23.922499,-105.766487,5.162811,5.233414,2.267002,0.569775,1.907454,0.077750,6.538008,-50.924316,-27.505606,-50.111662
23.922499,-105.766487,5.162811,5.233414,2.189833,0.608395,2.197277,0.587290,6.539171,-50.924712,-27.505606,-50.111662
23.922499,-105.766487,5.162811,5.233414,2.460177,0.694345,2.594598,1.100812,6.535096,-50.925593,-27.505606,-50.111662
23.922499,-105.766487,5.162811,5.233414,2.534511,0.693975,2.671389,1.078245,6.533976,-50.925589,-27.505606,-50.111662
29.238874,-100.377403,5.408486,5.482451,2.319206,0.941961,2.342360,1.031197,7.861490,-48.280791,-27.505558,-50.111606
29.238874,-100.377403,5.408486,5.482451,2.290736,0.969275,2.217848,1.092527,7.861919,-48.281071,-27.505558,-50.111606
29.238874,-100.377403,5.408486,5.482451,2.205949,1.081998,2.415088,1.155191,7.863197,-48.282226,-27.505558,-50.111606
29.238874,-100.377403,5.408486,5.482451,2.109906,1.244083,3.044816,1.559300,7.864644,-48.283888,-27.505558,-50.111606
34.555252,-94.988319,5.242293,5.313986,2.268790,1.149663,1.975699,0.927137,9.124265,-45.678414,-27.505510,-50.111551
34.555252,-94.988319,5.242293,5.313986,2.141257,0.952495,1.966696,0.906209,9.126188,-45.676393,-27.505510,-50.111551
34.555252,-94.988319,5.242293,5.313986,2.132886,1.164843,3.324705,2.311591,9.126314,-45.678570,-27.505510,-50.111551
34.555252,-94.988319,5.242293,5.313986,2.061390,1.635257,1.409728,1.201039,9.127391,-45.683391,-27.505510,-50.111551
34.555252,-94.988319,5.242293,5.313986,2.270305,1.740713,1.840444,1.510802,9.124242,-45.684472,-27.505510,-50.111551
39.681759,-89.936050,4.946542,4.874910,1.832807,1.950410,1.737442,1.681972,10.327301,-43.273739,-27.505465,-50.111499
39.681759,-89.936050,4.946542,4.874910,2.052897,2.797702,1.953667,2.631376,10.323983,-43.282423,-27.505465,-50.111499
39.681759,-89.936050,4.946542,4.874910,1.830081,2.794964,1.790355,2.692327,10.327342,-43.282395,-27.505465,-50.111499
39.681759,-89.936050,4.946542,4.874910,1.596105,2.568066,1.568697,1.959419,10.330868,-43.280070,-27.505465,-50.111499
43.669041,-85.557419,3.560700,3.910183,1.221190,1.112881,1.237598,0.846900,11.092401,-41.233927,-27.505429,-50.111454
43.669041,-85.557419,3.560700,3.910183,1.737116,1.238890,0.713363,0.532413,11.084625,-41.235219,-27.505429,-50.111454
43.669041,-85.557419,3.560700,3.910183,1.466923,1.395765,0.943608,1.798811,11.088698,-41.236827,-27.505429,-50.111454
43.669041,-85.557419,3.560700,3.910183,1.574373,1.606680,1.318788,0.907337,11.087078,-41.238988,-27.505429,-50.111454
45.947487,-81.178787,2.139587,4.111779,1.664984,0.664270,1.850173,0.099941,11.422541,-39.078442,-27.505406,-50.111413
45.947487,-81.178787,2.139587,4.111779,1.598817,0.759283,1.840211,1.306290,11.423539,-39.079416,-27.505406,-50.111413
45.947487,-81.178787,2.139587,4.111779,1.809258,1.142208,2.037893,0.815949,11.420367,-39.083341,-27.505406,-50.111413
45.947487,-81.178787,2.139587,4.111779,1.766232,0.772673,0.665661,2.710506,11.421015,-39.079553,-27.505406,-50.111413
45.947487,-81.178787,2.139587,4.111779,2.235753,0.771111,2.970989,-0.485893,11.413939,-39.079537,-27.505406,-50.111413
45.947487,-77.473785,-0.000001,4.048678,1.952537,0.774629,1.958267,0.897333,11.094810,-37.283564,-27.505407,-50.111375
45.947487,-77.473785,-0.000001,4.048678,1.927481,0.728531,1.873222,0.524869,11.095188,-37.283091,-27.505407,-50.111375
45.947487,-77.473785,-0.000001,4.048678,2.081531,-0.021412,1.835218,-0.288648,11.092866,-37.275405,-27.505407,-50.111375
45.947487,-77.473785,-0.000001,4.048678,1.812456,-0.574041,3.370941,-1.279868,11.096922,-37.269741,-27.505407,-50.111375
43.669041,-74.442421,-2.398571,3.191180,1.732595,-1.048499,0.226732,-1.250364,10.183954,-35.878095,-27.505428,-50.111342
43.669041,-74.442421,-2.398571,3.191180,1.889668,-1.472764,0.982605,-2.082062,10.181586,-35.873746,-27.505428,-50.111342
43.669041,-74.442421,-2.398571,3.191180,1.584047,-1.530733,2.182588,-1.962659,10.186192,-35.873152,-27.505428,-50.111342
43.669041,-74.442421,-2.398571,3.191180,1.536437,-1.953554,1.067192,-1.878223,10.186910,-35.868819,-27.505428,-50.111342
40.251369,-71.074242,-3.539526,3.488268,1.468847,-2.049052,1.422516,-1.268773,9.188030,-34.198741,-27.505459,-50.111309
40.251369,-71.074242,-3.539526,3.488268,1.234858,-1.966960,0.866349,-1.250696,9.191557,-34.199582,-27.505459,-50.111309
40.251369,-71.074242,-3.539526,3.488268,1.282944,-1.548621,1.420591,-2.433498,9.190832,-34.203870,-27.505459,-50.111309
40.251369,-71.074242,-3.539526,3.488268,1.116305,-2.139757,1.036762,-1.546922,9.193343,-34.197811,-27.505459,-50.111309
35.504604,-67.032433,-4.672835,3.978861,1.035395,-2.042756,0.962799,-1.917840,7.874036,-32.182132,-27.505500,-50.111268
35.504604,-67.032433,-4.672835,3.978861,1.734033,-1.968445,1.541252,-2.124745,7.863506,-32.182894,-27.505500,-50.111268
35.504604,-67.032433,-4.672835,3.978861,1.688191,-2.021669,2.180136,-2.179209,7.864197,-32.182349,-27.505500,-50.111268
35.504604,-67.032433,-4.672835,3.978861,2.059630,-1.943181,2.111655,-2.130894,7.858598,-32.183153,-27.505500,-50.111268
30.757839,-61.980167,-4.769533,5.076497,1.711674,-1.878466,1.660457,-2.104732,6.699999,-29.613277,-27.505544,-50.111216
30.757839,-61.980167,-4.769533,5.076497,1.597563,-1.775261,1.129563,-1.642749,6.701719,-29.614334,-27.505544,-50.111216
30.757839,-61.980167,-4.769533,5.076497,1.217298,-1.747634,0.948571,-2.021304,6.707450,-29.614618,-27.505544,-50.111216
30.757839,-61.980167,-4.769533,5.076497,1.023989,-1.726452,1.039813,-2.044482,6.710364,-29.614835,-27.505544,-50.111216
25.631332,-56.591087,-4.744193,4.987183,0.794536,-1.531129,0.573267,-1.140254,5.476485,-27.004212,-27.505589,-50.111162
25.631332,-56.591087,-4.744193,4.987183,0.726192,-1.628546,0.699638,-1.785664,5.477515,-27.003214,-27.505589,-50.111162
25.631332,-56.591087,-4.744193,4.987183,0.596769,-1.528105,0.502854,-1.414958,5.479466,-27.004243,-27.505589,-50.111162
20.504826,-51.538830,-5.170057,5.095179,0.548487,-1.531124,0.701808,-1.192160,4.174658,-24.535209,-27.505637,-50.111109
20.504826,-51.538830,-5.170057,5.095179,0.652244,-1.515079,0.238238,-1.066305,4.173094,-24.535373,-27.505637,-50.111109
20.504826,-51.538830,-5.170057,5.095179,0.453609,-1.581517,0.516146,-1.462289,4.176088,-24.534692,-27.505637,-50.111109
20.504826,-51.538830,-5.170057,5.095179,0.324300,-1.586504,0.313410,-1.411798,4.178037,-24.534641,-27.505637,-50.111109
15.188448,-46.149754,-5.336232,5.409202,0.267804,-1.387821,0.353770,-1.537102,2.866636,-21.882674,-27.505684,-50.111057
15.188448,-46.149754,-5.336232,5.409202,-0.131513,-1.468234,-0.277730,-2.277187,2.872654,-21.881850,-27.505684,-50.111057
15.188448,-46.149754,-5.336232,5.409202,0.011800,-1.478880,-0.066006,-1.782314,2.870494,-21.881741,-27.505684,-50.111057
9.492330,-41.097500,-6.038581,5.356007,0.019549,-1.406390,0.398619,-1.319318,1.385144,-19.430020,-27.505736,-50.111004
9.492330,-41.097500,-6.038581,5.356007,-0.062635,-1.393811,-0.349548,-0.124881,1.386382,-19.430149,-27.505736,-50.111004
9.492330,-41.097500,-6.038581,5.356007,0.054257,-1.271942,-0.002691,-0.738489,1.384621,-19.431398,-27.505736,-50.111004
3.416470,-35.371613,-6.375859,6.008606,0.087451,-1.135690,-0.035755,-1.455645,-0.137871,-16.580196,-27.505791,-50.110947
3.416470,-35.371613,-6.375859,6.008606,0.002687,-1.234758,0.107712,-0.848434,-0.136594,-16.579181,-27.505791,-50.110947
3.416470,-35.371613,-6.375859,6.008606,0.441321,-1.421243,0.404913,-1.431894,-0.143205,-16.577270,-27.505791,-50.110947
-3.229002,-29.308912,-6.970106,6.358865,0.834945,-1.532652,0.552939,-2.119015,-1.847877,-13.590689,-27.505851,-50.110886
-3.229002,-29.308912,-6.970106,6.358865,1.277989,-1.737904,0.969047,-1.414334,-1.854555,-13.588585,-27.505851,-50.110886
-3.229002,-29.308912,-6.970106,6.358865,1.303727,-1.756418,1.393455,-2.137615,-1.854943,-13.588396,-27.505851,-50.110886
-9.874475,-23.246216,-6.495046,5.925462,1.338860,-1.763293,1.575629,-1.128293,-3.392587,-10.683288,-27.505908,-50.110824
-9.874475,-23.246216,-6.495046,5.925462,1.574464,-1.626215,1.793130,-1.688599,-3.396138,-10.684693,-27.505908,-50.110824
-9.874475,-23.246216,-6.495046,5.925462,0.780939,-1.633306,0.423554,-1.334961,-3.384178,-10.684620,-27.505908,-50.110824
-9.874475,-23.246216,-6.495046,5.925462,0.918474,-1.473709,1.484326,-1.905122,-3.386251,-10.686256,-27.505908,-50.110824
-15.380723,-17.857155,-5.518554,5.401104,1.262834,-1.787907,1.039929,-1.652443,-4.576950,-8.115054,-27.505958,-50.110767
-15.380723,-17.857155,-5.518554,5.401104,1.196583,-1.690759,1.359279,-1.534469,-4.575952,-8.116050,-27.505958,-50.110767
-15.380723,-17.857155,-5.518554,5.401104,0.655327,-1.326715,0.490838,-1.346697,-4.567794,-8.119781,-27.505958,-50.110767
-19.557877,-12.804913,-3.992680,4.829123,0.370115,-1.244967,0.307075,-1.227439,-5.344181,-5.721385,-27.505997,-50.110719
-19.557877,-12.804913,-3.992680,4.829123,0.082900,-1.029553,0.097636,-0.929229,-5.339852,-5.723593,-27.505997,-50.110719
-19.557877,-12.804913,-3.992680,4.829123,0.024534,-0.923295,-0.401948,-0.596387,-5.338973,-5.724682,-27.505997,-50.110719
-23.545160,-9.099936,-3.885465,3.610368,0.211397,-1.055134,0.549314,-1.144400,-6.290935,-4.045898,-27.506033,-50.110679
-23.545160,-9.099936,-3.885465,3.610368,0.877363,-1.632630,1.065984,-1.928166,-6.300973,-4.039979,-27.506033,-50.110679
-23.545160,-9.099936,-3.885465,3.610368,0.905251,-1.645964,1.167107,-1.444829,-6.301393,-4.039843,-27.506033,-50.110679
-26.772961,-5.731775,-2.965028,3.093961,0.994659,-1.698912,0.547668,-1.933771,-6.945093,-2.453671,-27.506061,-50.110647
-26.772961,-5.731775,-2.965028,3.093961,-0.058402,-1.240642,-1.138250,-0.773610,-6.929221,-2.458368,-27.506061,-50.110647
-26.772961,-5.731775,-2.965028,3.093961,-1.012218,-0.934755,-0.591714,-1.182359,-6.914845,-2.461503,-27.506061,-50.110647
-26.772961,-5.731775,-2.965028,3.093961,-0.662310,-1.558204,-0.648958,-2.050994,-6.920119,-2.455113,-27.506061,-50.110647
-29.051409,-3.374064,-2.137824,2.212196,-1.096376,-1.049572,-0.894165,-1.880995,-7.340175,-1.403764,-27.506083,-50.110623
-29.051409,-3.374064,-2.137824,2.212196,-0.924724,-1.267307,-0.903541,-0.449565,-7.342762,-1.401533,-27.506083,-50.110623
-29.051409,-3.374064,-2.137824,2.212196,-0.703349,-0.914617,0.311049,-0.676979,-7.346099,-1.405147,-27.506083,-50.110623
-30.380503,-0.679537,-1.479234,2.998910,0.255334,-1.409325,0.106715,-1.431170,-7.582786,-0.008476,-27.506094,-50.110594
-30.380503,-0.679537,-1.479234,2.998910,0.367910,-1.369018,1.343983,-1.814584,-7.584483,-0.008889,-27.506094,-50.110594
-30.380503,-0.679537,-1.479234,2.998910,0.541816,-1.247742,0.911420,-0.723632,-7.587104,-0.010132,-27.506094,-50.110594
-30.380503,-0.679537,-1.479234,2.998910,0.247225,-0.823960,0.785079,0.245205,-7.582664,-0.014476,-27.506094,-50.110594
-30.570374,2.351807,-0.176878,2.823910,0.858285,-1.434958,0.346798,-1.058796,-7.440993,1.448581,-27.506096,-50.110565
-30.570374,2.351807,-0.176878,2.823910,0.472162,-0.354883,1.202452,-1.092921,-7.435173,1.437511,-27.506096,-50.110565
-30.570374,2.351807,-0.176878,2.823910,1.243325,-0.965752,1.714244,-0.835645,-7.446796,1.443772,-27.506096,-50.110565
-28.861538,5.719966,1.801563,3.550930,1.292314,-0.527278,1.408043,-0.239518,-6.734772,3.152477,-27.506081,-50.110529
-28.861538,5.719966,1.801563,3.550930,1.189810,-0.347222,1.380879,-0.935290,-6.733227,3.150631,-27.506081,-50.110529
-28.861538,5.719966,1.801563,3.550930,1.522638,-0.442147,1.608835,-0.231804,-6.738244,3.151604,-27.506081,-50.110529
-28.861538,5.719966,1.801563,3.550930,1.568188,-0.330052,1.764437,0.041627,-6.738930,3.150455,-27.506081,-50.110529
-26.772963,9.424942,1.993235,3.535848,1.550503,-0.425862,1.395129,-0.641464,-6.204033,4.952361,-27.506062,-50.110494
-26.772963,9.424942,1.993235,3.535848,2.074858,-1.114744,1.958832,-0.762205,-6.211936,4.959421,-27.506062,-50.110494
-26.772963,9.424942,1.993235,3.535848,1.846457,-0.707327,1.810773,-0.826155,-6.208493,4.955246,-27.506062,-50.110494
-26.772963,9.424942,1.993235,3.535848,2.256810,-0.889097,2.672591,-1.760539,-6.214678,4.957109,-27.506062,-50.110494
-24.874258,12.456286,2.031719,3.243705,2.677193,-1.826068,2.496357,-1.327220,-5.755506,6.411488,-27.506044,-50.110462
-24.874258,12.456286,2.031719,3.243705,2.766705,-1.450068,2.814975,-0.917721,-5.756856,6.407635,-27.506044,-50.110462
-24.874258,12.456286,2.031719,3.243705,2.914944,-1.132817,3.593311,-1.465829,-5.759090,6.404383,-27.506044,-50.110462
-22.405941,15.487632,2.215332,2.720653,3.213863,-1.354046,3.569699,-1.842536,-5.138244,7.827738,-27.506022,-50.110432
-22.405941,15.487632,2.215332,2.720653,3.411647,-1.065849,3.622656,-0.943446,-5.141225,7.824784,-27.506022,-50.110432
-22.405941,15.487632,2.215332,2.720653,3.492355,-0.714727,3.693652,-1.033569,-5.142441,7.821185,-27.506022,-50.110432
-22.405941,15.487632,2.215332,2.720653,3.699355,-0.700842,3.794231,-0.753126,-5.145561,7.821043,-27.506022,-50.110432
-19.747753,16.834896,2.491673,1.262869,2.927132,-0.165284,2.379554,0.320594,-4.448586,8.321436,-27.505999,-50.110417
-19.747753,16.834896,2.491673,1.262869,3.273133,0.034574,2.870910,0.451739,-4.453801,8.319388,-27.505999,-50.110417
-19.747753,16.834896,2.491673,1.262869,3.272392,0.468551,2.981793,0.864024,-4.453789,8.314940,-27.505999,-50.110417
-17.659176,16.834896,2.232689,0.000000,3.130440,0.937677,2.725113,1.060091,-3.985135,8.180567,-27.505979,-50.110415
-17.659176,16.834896,2.232689,0.000000,3.030452,1.008916,2.458817,1.205015,-3.983628,8.179837,-27.505979,-50.110415
-17.659176,16.834896,2.232689,0.000000,2.526783,1.303352,2.815970,1.208428,-3.976036,8.176819,-27.505979,-50.110415
-15.760469,16.498079,1.793139,-0.318089,2.533863,1.091874,2.833166,1.484510,-3.582889,7.982491,-27.505963,-50.110419
-15.760469,16.498079,1.793139,-0.318089,2.537199,1.666305,1.950145,0.121960,-3.582940,7.976604,-27.505963,-50.110419
-15.760469,16.498079,1.793139,-0.318089,2.049655,0.615485,1.348835,1.105660,-3.575591,7.987374,-27.505963,-50.110419
-15.760469,16.498079,1.793139,-0.318089,1.968499,1.365487,1.819739,1.091693,-3.574368,7.979687,-27.505963,-50.110419
-15.000987,15.824447,0.769737,-0.682728,1.775283,1.209606,2.402574,1.296257,-3.542266,7.616152,-27.505955,-50.110427
-15.000987,15.824447,0.769737,-0.682728,2.126618,0.978994,2.403371,1.073924,-3.547561,7.618516,-27.505955,-50.110427
-15.000987,15.824447,0.769737,-0.682728,2.155645,1.013582,1.595224,1.052528,-3.547999,7.618161,-27.505955,-50.110427
-14.431376,15.150814,0.425178,-0.502823,1.618356,1.706958,1.090723,1.950278,-3.454073,7.301790,-27.505950,-50.110434
-14.431376,15.150814,0.425178,-0.502823,1.640883,2.023947,1.376722,1.785884,-3.454413,7.298541,-27.505950,-50.110434
-14.431376,15.150814,0.425178,-0.502823,1.958996,1.623283,1.772825,0.755436,-3.459207,7.302647,-27.505950,-50.110434
-14.431376,15.150814,0.425178,-0.502823,2.319943,1.161688,2.181182,1.053988,-3.464648,7.307378,-27.505950,-50.110434
-14.241505,15.150814,0.020578,0.000000,2.251474,1.208291,2.023195,1.500636,-3.478801,7.358488,-27.505949,-50.110437
-14.241505,15.150814,0.020578,0.000000,2.109472,1.479731,2.137726,1.467279,-3.476661,7.355706,-27.505949,-50.110437
-14.241505,15.150814,0.020578,0.000000,2.113105,1.531544,1.960992,1.415105,-3.476716,7.355175,-27.505949,-50.110437
-14.241505,15.150814,0.000000,0.000000,2.063213,1.584532,1.969362,1.497750,-3.479074,7.354632,-27.505949,-50.110437
-14.241505,15.150814,0.000000,0.000000,2.062908,1.676731,1.805707,1.480651,-3.479070,7.353687,-27.505949,-50.110437
-14.241505,15.150814,0.000000,0.000000,2.002280,1.732510,1.708943,1.611386,-3.478156,7.353115,-27.505949,-50.110437
-14.241505,15.150814,0.000000,0.000000,1.935033,1.773229,1.646059,1.589984,-3.477142,7.352698,-27.505949,-50.110437
-14.431376,15.150814,-0.077167,-0.000000,1.932821,1.836122,1.670400,1.678510,-3.534742,7.352053,-27.505950,-50.110436
-14.431376,15.150814,-0.077167,-0.000000,1.876017,1.865546,1.621670,1.670833,-3.533886,7.351752,-27.505950,-50.110436
-14.431376,15.150814,-0.077167,-0.000000,1.845086,1.925577,1.597410,1.691485,-3.533420,7.351136,-27.505950,-50.110436
-14.431376,15.150814,-0.077167,-0.000000,1.798582,1.947569,2.020215,2.363398,-3.532719,7.350911,-27.505950,-50.110436
-14.621246,15.150814,-0.041156,-0.000000,1.751632,1.977022,1.485305,1.792733,-3.572537,7.350609,-27.505952,-50.110436
-14.621246,15.150814,-0.041156,-0.000000,1.718776,2.022748,1.442053,1.800856,-3.572042,7.350140,-27.505952,-50.110436
-14.621246,15.150814,-0.041156,-0.000000,1.663053,2.061737,1.414383,1.823884,-3.571202,7.349741,-27.505952,-50.110436
