0.000000,0.000000,0.000000,0.000000,-0.231253,-0.245959,10.680286,0.000000,0.000000,0.252626,-0.036013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.501121,-0.094804,10.682399,0.000000,0.000000,0.253715,-0.036704,0.0400
0.000000,0.000000,0.000000,0.000000,-0.921986,0.111852,9.614950,0.000000,0.000000,0.254729,-0.037393,0.0400
0.000000,0.000000,0.000000,0.000000,-0.939570,-0.211549,8.580771,0.000000,0.000000,0.255315,-0.037841,0.0400
0.000000,0.000000,0.000000,0.000000,-0.926289,-0.451351,8.042374,0.000000,0.000000,0.256011,-0.038341,0.0400
0.000000,0.000000,0.000000,0.000000,-0.882478,-0.673372,7.080248,0.000000,0.000000,0.256243,-0.038499,0.0400
0.000000,0.000000,0.000000,0.000000,-0.677018,-0.809385,5.854586,0.000000,0.000000,0.256622,-0.038956,0.0400
0.000000,0.000000,0.000000,0.000000,-1.648067,0.199580,4.388779,0.000000,0.000000,0.256738,-0.039187,0.0400
0.000000,0.000000,0.000000,0.000000,3.128506,0.102601,3.416729,0.000000,0.000000,0.256088,-0.039550,0.0400
0.000000,0.000000,0.000000,0.000000,3.801511,-0.115327,2.946555,0.000000,0.000000,0.255227,-0.039825,0.0400
0.000000,0.000000,0.000000,0.000000,3.110355,-0.368509,2.792230,0.000000,0.000000,0.254613,-0.040054,0.0400
0.000000,0.000000,0.000000,0.000000,2.235946,-0.918470,2.057267,0.000000,0.000000,0.254361,-0.040150,0.0400
0.000000,0.000000,0.000000,0.000000,0.498805,-0.268321,0.718355,0.000000,0.000000,0.254649,-0.040487,0.0400
0.000000,0.000000,0.000000,0.000000,-0.776580,0.179710,-0.784736,0.000000,0.000000,0.255716,-0.041105,0.0400
0.000000,0.000000,0.000000,0.000000,-0.137540,1.013894,-2.389102,0.000000,0.000000,0.256317,-0.041746,0.0400
0.000000,0.000000,0.000000,0.000000,0.723182,0.638432,-2.844418,0.000000,0.000000,0.256769,-0.042173,0.0400
0.000000,0.000000,0.000000,0.000000,0.813379,0.313836,-3.021485,0.000000,0.000000,0.256764,-0.042425,0.0400
0.000000,0.000000,0.000000,0.000000,-0.216884,0.454522,-2.722433,0.000000,0.000000,0.257432,-0.042766,0.0400
0.000000,0.000000,0.000000,0.000000,-1.298818,0.490144,-1.859800,0.000000,0.000000,0.258240,-0.043075,0.0400
0.000000,0.000000,0.000000,0.000000,-0.209370,0.354435,0.149175,0.000000,0.000000,0.258572,-0.043225,0.0400
0.000000,0.000000,0.000000,0.000000,2.072539,-0.492958,2.502712,0.000000,0.000000,0.258246,-0.043198,0.0400
0.000000,0.000000,0.000000,0.000000,2.703309,-1.974052,5.954542,0.000000,0.000000,0.257707,-0.042910,0.0400
0.000000,0.000000,0.000000,0.000000,2.595522,-2.676349,8.909394,0.000000,0.000000,0.257394,-0.042565,0.0400
0.000000,0.000000,0.000000,0.000000,2.725796,-1.711322,11.764871,0.000000,0.000000,0.257172,-0.042424,0.0400
0.000000,0.000000,0.000000,0.000000,0.708812,-1.172845,14.931898,0.000000,0.000000,0.257451,-0.042613,0.0400
0.000000,0.000000,0.000000,0.000000,-0.165868,-0.727437,16.961683,0.000000,0.000000,0.257867,-0.042816,0.0400
0.000000,0.000000,0.000000,0.000000,-0.340556,0.090830,18.755873,0.000000,0.000000,0.258966,-0.043555,0.0400
0.000000,0.000000,0.000000,0.000000,-0.617659,0.668693,20.484539,0.000000,0.000000,0.259398,-0.044036,0.0400
0.000000,0.000000,0.000000,0.000000,-0.965175,0.505802,22.392612,0.000000,0.000000,0.260342,-0.044781,0.0400
0.000000,0.000000,0.000000,0.000000,-1.348869,-0.530183,24.339231,0.000000,0.000000,0.261191,-0.045276,0.0400
0.000000,0.000000,0.000000,0.000000,-1.261694,-1.405588,26.367971,0.000000,0.000000,0.261643,-0.045363,0.0400
0.000000,0.000000,0.000000,0.000000,-1.170091,-0.641997,27.454731,0.000000,0.000000,0.261848,-0.045400,0.0400
0.000000,0.000000,0.000000,0.000000,0.876963,-0.249076,28.320856,0.000000,0.000000,0.261981,-0.045956,0.0400
0.000000,0.000000,0.000000,0.000000,2.536155,-0.139964,29.248373,0.000000,0.000000,0.261307,-0.046392,0.0530
0.000000,0.000000,0.000000,0.000000,2.496773,-0.482419,30.198280,0.000000,0.000000,0.260789,-0.046619,0.0400
0.000000,0.000000,0.000000,0.000000,2.705753,-0.686934,31.194792,0.000000,0.000000,0.260366,-0.046793,0.0400
0.000000,0.000000,0.000000,0.000000,0.642102,-0.633413,32.030609,0.000000,0.000000,0.260232,-0.047098,0.0400
0.000000,0.000000,0.000000,0.000000,-0.866978,-0.677106,32.096817,0.000000,0.000000,0.261066,-0.047582,0.0400
0.000000,0.000000,0.000000,0.000000,-0.114351,0.229861,32.001369,0.000000,0.000000,0.261540,-0.048022,0.0400
0.000000,0.000000,0.000000,0.000000,0.340838,0.499801,32.012402,0.000000,0.000000,0.262054,-0.048696,0.0400
0.000000,0.000000,0.000000,0.000000,-0.081928,0.403523,32.086849,0.000000,0.000000,0.262089,-0.049037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.839647,0.016764,32.213844,0.000000,0.000000,0.262647,-0.049523,0.0400
0.000000,0.000000,0.000000,0.000000,-1.109372,-0.240784,32.536469,0.000000,0.000000,0.262855,-0.049675,0.0400
0.000000,0.000000,0.000000,0.000000,-0.881212,-0.220528,33.206707,0.000000,0.000000,0.263234,-0.050026,0.0400
0.000000,0.000000,0.000000,0.000000,0.258839,0.216282,34.611164,0.000000,0.000000,0.263131,-0.050300,0.0400
0.000000,0.000000,0.000000,0.000000,2.271635,0.272099,35.906532,0.000000,0.000000,0.262347,-0.050325,0.0400
0.000000,0.000000,0.000000,0.000000,2.855416,-0.588779,37.113964,0.000000,0.000000,0.261557,-0.050472,0.0400
0.000000,0.000000,0.000000,0.000000,2.379669,-1.052171,37.693760,0.000000,0.000000,0.261089,-0.050407,0.0400
0.000000,0.000000,0.000000,0.000000,1.774263,-1.035131,38.195343,0.000000,0.000000,0.261364,-0.050605,0.0400
0.000000,0.000000,0.000000,0.000000,0.057827,-0.969921,38.568687,0.000000,0.000000,0.261493,-0.050638,0.0400
0.000000,0.000000,0.000000,0.000000,-0.493468,-0.957460,38.872986,0.000000,0.000000,0.262125,-0.050875,0.0400
0.000000,0.000000,0.000000,0.000000,-0.504389,-0.605444,38.827633,0.000000,0.000000,0.262859,-0.051287,0.0400
0.000000,0.000000,0.000000,0.000000,-1.181881,-0.521888,37.915562,0.000000,0.000000,0.263283,-0.051576,0.0400
0.000000,0.000000,0.000000,0.000000,-1.071766,-1.052071,37.609501,0.000000,0.000000,0.263854,-0.051972,0.0400
0.000000,0.000000,0.000000,0.000000,-0.771305,-1.603143,37.709213,0.000000,0.000000,0.264221,-0.052300,0.0400
0.000000,0.000000,0.000000,0.000000,-0.902827,-2.015236,37.620968,0.000000,0.000000,0.264238,-0.052221,0.0400
0.000000,0.000000,0.000000,0.000000,0.142828,-0.899637,37.342861,0.000000,0.000000,0.264302,-0.052778,0.0400
0.000000,0.000000,0.000000,0.000000,2.660776,0.323686,36.845345,0.000000,0.000000,0.263765,-0.053144,0.0400
0.000000,0.000000,0.000000,0.000000,3.597374,1.352586,36.000813,0.000000,0.000000,0.262494,-0.053599,0.0400
0.000000,0.000000,0.000000,0.000000,2.513494,0.730481,34.711536,0.000000,0.000000,0.261883,-0.054392,0.0400
0.000000,0.000000,0.000000,0.000000,1.386649,0.695915,33.151321,0.000000,0.000000,0.261206,-0.054536,0.0400
0.000000,0.000000,0.000000,0.000000,-0.852639,-0.087000,31.233683,0.000000,0.000000,0.262035,-0.055038,0.0400
0.000000,0.000000,0.000000,0.000000,-1.397574,0.311023,28.724310,0.000000,0.000000,0.262681,-0.055374,0.0530
0.000000,0.000000,0.000000,0.000000,-0.417503,0.832151,26.803186,0.000000,0.000000,0.262915,-0.055685,0.0400
0.000000,0.000000,0.000000,0.000000,0.249545,1.191355,25.209478,0.000000,0.000000,0.263244,-0.056197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.231538,1.001238,23.928118,0.000000,0.000000,0.262981,-0.056446,0.0400
0.000000,0.000000,0.000000,0.000000,-0.912098,0.548354,23.349691,0.000000,0.000000,0.263415,-0.056575,0.0400
0.000000,0.000000,0.000000,0.000000,-0.602558,0.663153,23.128141,0.000000,0.000000,0.263465,-0.056613,0.0400
0.000000,0.000000,0.000000,0.000000,-0.286314,0.949754,23.146622,0.000000,0.000000,0.263396,-0.056674,0.0400
0.000000,0.000000,0.000000,0.000000,1.609788,0.968326,23.693485,0.000000,0.000000,0.263010,-0.056708,0.0480
0.000000,0.000000,0.000000,0.000000,3.262578,-0.304484,24.541676,0.000000,0.000000,0.261965,-0.056709,0.0400
0.000000,0.000000,0.000000,0.000000,2.695751,-1.431204,25.078203,0.000000,0.000000,0.261351,-0.056265,0.0400
0.000000,0.000000,0.000000,0.000000,1.807834,-0.957284,24.932177,0.000000,0.000000,0.261037,-0.055811,0.0400
0.000000,0.000000,0.000000,0.000000,-0.146368,-0.317819,24.241602,0.000000,0.000000,0.261684,-0.055593,0.0400
0.000000,0.000000,0.000000,0.000000,-0.716067,0.299500,23.110424,0.000000,0.000000,0.262057,-0.055568,0.0400
0.000000,0.000000,0.000000,0.000000,-0.802266,0.714051,21.681185,0.000000,0.000000,0.262832,-0.055627,0.0400
0.000000,0.000000,0.000000,0.000000,-1.214810,0.731895,19.735987,0.000000,0.000000,0.263262,-0.055671,0.0400
0.000000,0.000000,0.000000,0.000000,-0.632540,-0.166738,18.507305,0.000000,0.000000,0.263419,-0.055508,0.0400
0.000000,0.000000,0.000000,0.000000,-1.097211,-1.342669,17.061716,0.000000,0.000000,0.263832,-0.055026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.970249,-1.233724,15.639084,0.000000,0.000000,0.263859,-0.054658,0.0400
0.000000,0.000000,0.000000,0.000000,1.362504,1.071580,13.796117,0.000000,0.000000,0.263588,-0.054669,0.0400
0.000000,0.000000,0.000000,0.000000,3.568376,1.014887,12.330560,0.000000,0.000000,0.262726,-0.054875,0.0400
0.000000,0.000000,0.000000,0.000000,3.425535,1.183787,11.354769,0.000000,0.000000,0.261901,-0.055000,0.0400
0.000000,0.000000,0.000000,0.000000,2.890938,1.212428,10.167212,0.000000,0.000000,0.261374,-0.055094,0.0400
0.000000,0.000000,0.000000,0.000000,0.832893,0.734249,8.159443,0.000000,0.000000,0.260831,-0.055111,0.0400
0.000000,0.000000,0.000000,0.000000,-0.687024,0.587033,6.194400,0.000000,0.000000,0.261186,-0.054968,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047193,0.616143,3.356086,0.000000,0.000000,0.261776,-0.054725,0.0400
0.000000,0.000000,0.000000,0.000000,0.680249,0.801546,0.819866,0.000000,0.000000,0.262295,-0.054356,0.0400
0.000000,0.000000,0.000000,0.000000,1.283625,0.907926,-1.304830,0.000000,0.000000,0.262212,-0.054177,0.0400
0.000000,0.000000,0.000000,0.000000,0.488282,0.700403,-2.973142,0.000000,0.000000,0.262360,-0.053803,0.0400
0.000000,0.000000,0.000000,0.000000,-0.143909,1.180754,-3.587031,0.000000,0.000000,0.262634,-0.053450,0.0510
0.000000,0.000000,0.000000,0.000000,1.172832,0.811694,-3.200804,0.000000,0.000000,0.262701,-0.053209,0.0400
0.000000,0.000000,0.000000,0.000000,3.249123,-0.368254,-2.351070,0.000000,0.000000,0.262320,-0.052743,0.0400
0.000000,0.000000,0.000000,0.000000,2.011273,-2.286441,-1.168242,0.000000,0.000000,0.262704,-0.051428,0.0400
0.000000,0.000000,0.000000,0.000000,2.132481,-1.537565,-0.559430,0.000000,0.000000,0.262690,-0.050721,0.0400
0.000000,0.000000,0.000000,0.000000,0.906144,-0.574692,-0.221716,0.000000,0.000000,0.263520,-0.050222,0.0400
0.000000,0.000000,0.000000,0.000000,-0.478543,0.414141,-0.320984,0.000000,0.000000,0.263998,-0.050087,0.0400
0.000000,0.000000,0.000000,0.000000,-0.725104,0.834053,-0.795886,0.000000,0.000000,0.265448,-0.050020,0.0400
0.000000,0.000000,0.000000,0.000000,-0.403441,0.003257,-1.244882,0.000000,0.000000,0.266379,-0.049803,0.0400
0.000000,0.000000,0.000000,0.000000,-0.475005,-0.302865,-2.047405,0.000000,0.000000,0.267147,-0.049434,0.0400
0.000000,0.000000,0.000000,0.000000,-1.138347,0.875222,-3.498926,0.000000,0.000000,0.267610,-0.049277,0.0400
0.000000,0.000000,0.000000,0.000000,-0.939025,0.299957,-4.913958,0.000000,0.000000,0.268330,-0.049047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.430916,-0.361067,-6.225535,0.000000,0.000000,0.268459,-0.048693,0.0400
0.000000,0.000000,0.000000,0.000000,1.264521,-0.648750,-7.490256,0.000000,0.000000,0.268411,-0.048163,0.0400
0.000000,0.000000,0.000000,0.000000,2.875377,-0.866310,-8.826015,0.000000,0.000000,0.267710,-0.047543,0.0400
0.000000,0.000000,0.000000,0.000000,3.309275,-0.708867,-9.194777,0.000000,0.000000,0.267509,-0.047322,0.0400
0.000000,0.000000,0.000000,0.000000,1.546010,-0.762267,-9.237045,0.000000,0.000000,0.267259,-0.047134,0.0480
0.000000,0.000000,0.000000,0.000000,-0.529396,-0.731384,-9.227837,0.000000,0.000000,0.268060,-0.047032,0.0400
0.000000,0.000000,0.000000,0.000000,-1.236934,0.373261,-9.655259,0.000000,0.000000,0.268966,-0.047124,0.0400
0.000000,0.000000,0.000000,0.000000,-0.263585,1.155803,-10.038584,0.000000,0.000000,0.269170,-0.047308,0.0400
0.000000,0.000000,0.000000,0.000000,0.883988,1.419021,-10.157717,0.000000,0.000000,0.269519,-0.047636,0.0400
0.000000,0.000000,0.000000,0.000000,0.476166,1.172436,-9.855208,0.000000,0.000000,0.269425,-0.047798,0.0400
0.000000,0.000000,0.000000,0.000000,-0.629044,0.287899,-9.386746,0.000000,0.000000,0.269849,-0.047647,0.0400
0.000000,0.000000,0.000000,0.000000,-0.787409,0.499370,-8.961308,0.000000,0.000000,0.269948,-0.047514,0.0400
0.000000,0.000000,0.000000,0.000000,0.579898,0.613621,-8.536978,0.000000,0.000000,0.270201,-0.047293,0.0400
0.000000,0.000000,0.000000,0.000000,2.579299,-0.960643,-7.826958,0.000000,0.000000,0.269738,-0.047039,0.0400
0.000000,0.000000,0.000000,0.000000,1.753589,-2.588603,-6.643196,0.000000,0.000000,0.269141,-0.046263,0.0400
0.000000,0.000000,0.000000,0.000000,1.646385,-3.061237,-5.928409,0.000000,0.000000,0.268824,-0.045546,0.0400
0.000000,0.000000,0.000000,0.000000,0.042729,-1.623231,-5.206160,0.000000,0.000000,0.268893,-0.045107,0.0510
0.000000,0.000000,0.000000,0.000000,-0.953362,0.170682,-4.677827,0.000000,0.000000,0.269641,-0.045381,0.0400
0.000000,0.000000,0.000000,0.000000,-0.670433,1.031484,-4.099900,0.000000,0.000000,0.269887,-0.045707,0.0400
0.000000,0.000000,0.000000,0.000000,-0.354000,0.967016,-3.421761,0.000000,0.000000,0.270338,-0.046223,0.0400
0.000000,0.000000,0.000000,0.000000,-0.698873,0.501173,-2.870406,0.000000,0.000000,0.271079,-0.046673,0.0400
0.000000,0.000000,0.000000,0.000000,-1.691460,-0.024819,-2.753722,0.000000,0.000000,0.271512,-0.046837,0.0400
0.000000,0.000000,0.000000,0.000000,-1.664097,-0.819735,-3.052972,0.000000,0.000000,0.271839,-0.046847,0.0400
0.000000,0.000000,0.000000,0.000000,-1.290167,-0.860343,-3.867802,0.000000,0.000000,0.271850,-0.046670,0.0400
0.000000,0.000000,0.000000,0.000000,0.901420,-0.224459,-5.148775,0.000000,0.000000,0.271503,-0.046818,0.0400
0.000000,0.000000,0.000000,0.000000,2.237545,-1.048669,-6.449533,0.000000,0.000000,0.270368,-0.046571,0.0400
0.000000,0.000000,0.000000,0.000000,2.055184,-1.048818,-7.006804,0.000000,0.000000,0.269665,-0.046440,0.0400
0.000000,0.000000,0.000000,0.000000,2.565633,-0.837070,-7.688231,0.000000,0.000000,0.269312,-0.046623,0.0400
0.000000,0.000000,0.000000,0.000000,2.562039,-0.900155,-8.145071,0.000000,0.000000,0.268741,-0.046627,0.0400
0.000000,0.000000,0.000000,0.000000,0.066707,-0.256287,-9.195595,0.000000,0.000000,0.269134,-0.047064,0.0400
0.000000,0.000000,0.000000,0.000000,0.033540,0.093089,-10.224237,0.000000,0.000000,0.269622,-0.047537,0.0400
0.000000,0.000000,0.000000,0.000000,0.089816,0.375005,-11.159997,0.000000,0.000000,0.270023,-0.048018,0.0400
0.000000,0.000000,0.000000,0.000000,0.126110,0.741480,-11.905611,0.000000,0.000000,0.269968,-0.048301,0.0400
0.000000,0.000000,0.000000,0.000000,-0.127832,0.812312,-12.584709,0.000000,0.000000,0.269919,-0.048584,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004110,0.731281,-13.333242,0.000000,0.000000,0.270244,-0.048942,0.0400
0.000000,0.000000,0.000000,0.000000,0.254950,0.451379,-14.110032,0.000000,0.000000,0.270456,-0.049171,0.0400
0.000000,0.000000,0.000000,0.000000,0.564076,0.182030,-14.633723,0.000000,0.000000,0.270255,-0.049209,0.0400
0.000000,0.000000,0.000000,0.000000,1.331462,-0.348625,-14.646436,0.000000,0.000000,0.269926,-0.049156,0.0400
0.000000,0.000000,0.000000,0.000000,2.208881,-2.024620,-13.948546,0.000000,0.000000,0.269359,-0.048770,0.0400
0.000000,0.000000,0.000000,0.000000,1.415579,-2.091217,-13.122437,0.000000,0.000000,0.269500,-0.048564,0.0400
0.000000,0.000000,0.000000,0.000000,1.821083,-1.888339,-12.381010,0.000000,0.000000,0.269229,-0.048298,0.0400
0.000000,0.000000,0.000000,0.000000,0.870634,-1.188531,-11.736391,0.000000,0.000000,0.269628,-0.048543,0.0400
0.000000,0.000000,0.000000,0.000000,-0.360031,-0.030934,-11.307205,0.000000,0.000000,0.270306,-0.049074,0.0400
0.000000,0.000000,0.000000,0.000000,-0.401328,0.666534,-11.022272,0.000000,0.000000,0.270608,-0.049591,0.0400
0.000000,0.000000,0.000000,0.000000,-0.589840,0.411579,-10.945266,0.000000,0.000000,0.271610,-0.050398,0.0500
0.000000,0.000000,0.000000,0.000000,-0.862252,-0.211626,-11.112672,0.000000,0.000000,0.272205,-0.050854,0.0400
0.000000,0.000000,0.000000,0.000000,-0.805629,-0.641572,-11.308861,0.000000,0.000000,0.272485,-0.051030,0.0400
0.000000,0.000000,0.000000,0.000000,-0.524732,-1.012575,-11.701392,0.000000,0.000000,0.272745,-0.051257,0.0400
0.000000,0.000000,0.000000,0.000000,-0.415266,-0.653021,-12.148653,0.000000,0.000000,0.272666,-0.051204,0.0400
0.000000,0.000000,0.000000,0.000000,1.637341,-0.254804,-12.667499,0.000000,0.000000,0.272478,-0.051577,0.0400
0.000000,0.000000,0.000000,0.000000,2.535243,0.264866,-13.116506,0.000000,0.000000,0.271717,-0.051744,0.0400
0.000000,0.000000,0.000000,0.000000,1.720998,0.501788,-13.348822,0.000000,0.000000,0.271478,-0.052273,0.0400
0.000000,0.000000,0.000000,0.000000,1.852957,-0.238130,-13.521861,0.000000,0.000000,0.271023,-0.052397,0.0400
0.000000,0.000000,0.000000,0.000000,1.055720,-0.442814,-14.040433,0.000000,0.000000,0.270616,-0.052410,0.0400
0.000000,0.000000,0.000000,0.000000,-0.310059,0.306905,-15.034358,0.000000,0.000000,0.271014,-0.052768,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019751,1.035264,-16.272655,0.000000,0.000000,0.271468,-0.053251,0.0400
0.000000,0.000000,0.000000,0.000000,0.583126,1.112034,-17.474716,0.000000,0.000000,0.271335,-0.053554,0.0400
0.000000,0.000000,0.000000,0.000000,0.809802,0.873588,-18.458252,0.000000,0.000000,0.271528,-0.053878,0.0400
0.000000,0.000000,0.000000,0.000000,0.852972,0.651312,-19.097998,0.000000,0.000000,0.271307,-0.053992,0.0400
0.000000,0.000000,0.000000,0.000000,0.237935,0.522682,-19.446367,0.000000,0.000000,0.271173,-0.054072,0.0400
0.000000,0.000000,0.000000,0.000000,0.073194,0.463313,-19.579775,0.000000,0.000000,0.271533,-0.054102,0.0400
0.000000,0.000000,0.000000,0.000000,0.235479,0.584090,-19.521746,0.000000,0.000000,0.271460,-0.054112,0.0400
0.000000,0.000000,0.000000,0.000000,0.979598,-0.142479,-18.994196,0.000000,0.000000,0.271245,-0.054031,0.0400
0.000000,0.000000,0.000000,0.000000,0.599809,-1.781026,-17.427837,0.000000,0.000000,0.271477,-0.053516,0.0400
0.000000,0.000000,0.000000,0.000000,0.381230,-2.109688,-16.154652,0.000000,0.000000,0.271779,-0.053184,0.0400
0.000000,0.000000,0.000000,0.000000,1.242078,-1.482165,-14.949898,0.000000,0.000000,0.271108,-0.052744,0.0400
0.000000,0.000000,0.000000,0.000000,0.646920,-0.974791,-13.632565,0.000000,0.000000,0.271359,-0.052840,0.0400
0.000000,0.000000,0.000000,0.000000,-0.653211,-0.933259,-12.193098,0.000000,0.000000,0.271977,-0.053095,0.0400
0.000000,0.000000,0.000000,0.000000,-0.872636,-1.107177,-11.204081,0.000000,0.000000,0.272463,-0.053299,0.0400
0.000000,0.000000,0.000000,0.000000,-0.799034,-0.733566,-10.279653,0.000000,0.000000,0.272818,-0.053611,0.0400
0.000000,0.000000,0.000000,0.000000,-0.724276,-0.356004,-9.366151,0.000000,0.000000,0.273041,-0.054032,0.0400
0.000000,0.000000,0.000000,0.000000,-1.009274,-0.453251,-8.512669,0.000000,0.000000,0.273200,-0.054446,0.0400
0.000000,0.000000,0.000000,0.000000,-0.992589,-0.326208,-7.899582,0.000000,0.000000,0.273290,-0.054862,0.0400
0.000000,0.000000,0.000000,0.000000,-0.526114,-0.130249,-7.587022,0.000000,0.000000,0.273197,-0.055411,0.0520
0.000000,0.000000,0.000000,0.000000,1.497843,-0.372202,-7.593581,0.000000,0.000000,0.272814,-0.055821,0.0400
0.000000,0.000000,0.000000,0.000000,2.631091,-0.165875,-7.712500,0.000000,0.000000,0.271914,-0.055906,0.0400
0.000000,0.000000,0.000000,0.000000,1.200601,0.103170,-7.895400,0.000000,0.000000,0.271304,-0.056098,0.0400
0.000000,0.000000,0.000000,0.000000,1.736519,-0.383864,-8.071156,0.000000,0.000000,0.271028,-0.056465,0.0400
0.000000,0.000000,0.000000,0.000000,0.550271,-0.080701,-8.613994,0.000000,0.000000,0.270620,-0.056660,0.0540
0.000000,0.000000,0.000000,0.000000,-0.142850,0.312505,-9.358124,0.000000,0.000000,0.270495,-0.056853,0.0400
0.000000,0.000000,0.000000,0.000000,0.708427,0.672971,-10.261600,0.000000,0.000000,0.270566,-0.057320,0.0400
0.000000,0.000000,0.000000,0.000000,0.891899,0.620392,-11.324313,0.000000,0.000000,0.270226,-0.057641,0.0400
0.000000,0.000000,0.000000,0.000000,0.755976,0.376165,-12.023679,0.000000,0.000000,0.270265,-0.057907,0.0400
0.000000,0.000000,0.000000,0.000000,0.780455,0.187708,-12.441151,0.000000,0.000000,0.270011,-0.057971,0.0400
0.000000,0.000000,0.000000,0.000000,0.899162,0.232141,-12.596222,0.000000,0.000000,0.269701,-0.057989,0.0400
0.000000,0.000000,0.000000,0.000000,0.708542,0.560794,-12.530173,0.000000,0.000000,0.269833,-0.058168,0.0400
0.000000,0.000000,0.000000,0.000000,0.245288,0.156305,-12.001271,0.000000,0.000000,0.269664,-0.058263,0.0400
0.000000,0.000000,0.000000,0.000000,0.497178,-1.157819,-11.183232,0.000000,0.000000,0.269571,-0.058015,0.0400
0.000000,0.000000,0.000000,0.000000,0.567397,-1.115693,-10.839300,0.000000,0.000000,0.269755,-0.057858,0.0400
0.000000,0.000000,0.000000,0.000000,0.553524,-1.170882,-10.383003,0.000000,0.000000,0.269632,-0.057677,0.0400
0.000000,0.000000,0.000000,0.000000,0.536305,-1.450977,-9.676327,0.000000,0.000000,0.269440,-0.057463,0.0400
0.000000,0.000000,0.000000,0.000000,-0.393259,-0.444871,-8.849741,0.000000,0.000000,0.269758,-0.057644,0.0400
0.000000,0.000000,0.000000,0.000000,-0.388522,-0.114001,-8.023060,0.000000,0.000000,0.270084,-0.057995,0.0400
0.000000,0.000000,0.000000,0.000000,-0.431419,-0.334529,-7.119762,0.000000,0.000000,0.270372,-0.058415,0.0400
0.000000,0.000000,0.000000,0.000000,-0.625597,-0.622476,-6.780818,0.000000,0.000000,0.270556,-0.058671,0.0400
0.000000,0.000000,0.000000,0.000000,-0.538577,-0.781283,-6.779642,0.000000,0.000000,0.270648,-0.058916,0.0400
0.000000,0.000000,0.000000,0.000000,-0.451952,-0.651633,-7.089273,0.000000,0.000000,0.270649,-0.059188,0.0400
0.000000,0.000000,0.000000,0.000000,-0.532814,-0.132428,-7.662359,0.000000,0.000000,0.270551,-0.059648,0.0400
0.000000,0.000000,0.000000,0.000000,-0.630633,-0.005004,-8.046165,0.000000,0.000000,0.270443,-0.060059,0.0400
0.000000,0.000000,0.000000,0.000000,-0.659869,0.010494,-8.295427,0.000000,0.000000,0.270288,-0.060450,0.0400
0.000000,0.000000,0.000000,0.000000,0.161019,-0.225068,-8.372788,0.000000,0.000000,0.269923,-0.060861,0.0520
0.000000,0.000000,0.000000,0.000000,1.089880,-0.320817,-8.226699,0.000000,0.000000,0.269296,-0.060900,0.0400
0.000000,0.000000,0.000000,0.000000,0.613900,0.158982,-7.975647,0.000000,0.000000,0.268582,-0.061082,0.0400
0.000000,0.000000,0.000000,0.000000,0.800403,0.285693,-7.795821,0.000000,0.000000,0.268212,-0.061451,0.0400
0.000000,0.000000,0.000000,0.000000,0.883866,0.170426,-7.812009,0.000000,0.000000,0.267697,-0.061568,0.0400
0.000000,0.000000,0.000000,0.000000,-0.074117,0.191476,-8.084603,0.000000,0.000000,0.267364,-0.061667,0.0400
0.000000,0.000000,0.000000,0.000000,-0.544846,0.426739,-8.544724,0.000000,0.000000,0.267327,-0.061944,0.0400
0.000000,0.000000,0.000000,0.000000,-0.188066,0.830980,-9.052395,0.000000,0.000000,0.267027,-0.062174,0.0400
0.000000,0.000000,0.000000,0.000000,0.252846,1.033037,-9.225642,0.000000,0.000000,0.266753,-0.062455,0.0400
0.000000,0.000000,0.000000,0.000000,0.075617,0.668980,-9.030633,0.000000,0.000000,0.266371,-0.062566,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004140,0.376236,-8.474437,0.000000,0.000000,0.265899,-0.062557,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023404,0.717788,-8.212539,0.000000,0.000000,0.265710,-0.062532,0.0400
0.000000,0.000000,0.000000,0.000000,0.020084,0.373719,-7.801993,0.000000,0.000000,0.265286,-0.062503,0.0400
0.000000,0.000000,0.000000,0.000000,0.432841,-0.757572,-7.574728,0.000000,0.000000,0.264937,-0.062174,0.0400
0.000000,0.000000,0.000000,0.000000,0.043305,-1.137844,-7.620702,0.000000,0.000000,0.264551,-0.061813,0.0400
0.000000,0.000000,0.000000,0.000000,0.471615,-1.399846,-7.708113,0.000000,0.000000,0.264257,-0.061487,0.0400
0.000000,0.000000,0.000000,0.000000,0.677597,-1.330132,-7.638806,0.000000,0.000000,0.263785,-0.061185,0.0400
0.000000,0.000000,0.000000,0.000000,0.019343,-1.081068,-7.339222,0.000000,0.000000,0.263399,-0.060958,0.0400
0.000000,0.000000,0.000000,0.000000,-0.801488,-0.872828,-6.784450,0.000000,0.000000,0.263329,-0.061005,0.0400
0.000000,0.000000,0.000000,0.000000,-1.001267,-0.737612,-6.038371,0.000000,0.000000,0.263254,-0.061135,0.0400
0.000000,0.000000,0.000000,0.000000,-0.641506,-0.635499,-5.182164,0.000000,0.000000,0.263049,-0.061325,0.0400
