0.000000,0.000000,0.000000,0.000000,0.006482,-0.008297,-0.416278,0.000000,0.000000,-0.000240,0.000113,0.0400
0.000000,0.000000,0.000000,0.000000,0.000678,-0.016784,-0.409806,0.000000,0.000000,-0.000259,0.000098,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001224,0.032519,-0.414951,0.000000,0.000000,-0.000270,0.000088,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013733,-0.017816,-0.410623,0.000000,0.000000,-0.000288,0.000077,0.0400
0.000000,0.000000,0.000000,0.000000,-0.854188,-0.168448,-0.395472,0.000000,0.000000,-0.000211,0.000089,0.0400
0.000000,0.000000,0.000000,0.000000,0.004257,-0.097180,0.047676,0.000000,0.000000,-0.000314,0.000062,0.0400
0.000000,0.000000,0.000000,0.000000,0.626788,0.114078,0.203975,0.000000,0.000000,-0.000378,0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.166365,-0.010358,-0.006711,0.000000,0.000000,-0.000394,0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,-0.078585,-0.072886,-0.072658,0.000000,0.000000,-0.000376,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.065947,-0.015648,0.031795,0.000000,0.000000,-0.000346,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.242517,0.044080,0.229032,0.000000,0.000000,-0.000392,0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,0.014024,0.048512,0.278634,0.000000,0.000000,-0.000412,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.152102,-0.095456,0.397697,0.000000,0.000000,-0.000466,0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,0.106822,-0.001101,0.259714,0.000000,0.000000,-0.000473,0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.097019,0.043700,0.099827,0.000000,0.000000,-0.000446,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.067054,-0.029665,0.014019,0.000000,0.000000,-0.000411,-0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.241011,-0.026456,-0.030892,0.000000,0.000000,-0.000397,-0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.647062,-0.093897,0.012309,0.000000,0.000000,-0.000384,-0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,0.622552,0.134673,-0.058932,0.000000,0.000000,-0.000389,-0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,-0.572078,-0.082146,-0.194737,0.000000,0.000000,-0.000304,-0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041959,0.021504,-0.238123,0.000000,0.000000,-0.000226,-0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,0.268646,-0.017778,-0.237900,0.000000,0.000000,-0.000231,-0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.484960,-0.018274,-0.490001,0.000000,0.000000,-0.000245,-0.000075,0.0400
0.000000,0.000000,0.000000,0.000000,0.184815,0.052407,-0.557484,0.000000,0.000000,-0.000188,-0.000087,0.0400
0.000000,0.000000,0.000000,0.000000,0.078962,-0.006800,-0.380431,0.000000,0.000000,-0.000196,-0.000096,0.0400
0.000000,0.000000,0.000000,0.000000,0.168709,-0.067252,-0.380736,0.000000,0.000000,-0.000133,-0.000074,0.0400
0.000000,0.000000,0.000000,0.000000,0.399589,0.131972,-0.503534,0.000000,0.000000,-0.000128,-0.000095,0.0400
0.000000,0.000000,0.000000,0.000000,0.042537,-0.094656,-0.666608,0.000000,0.000000,-0.000077,-0.000087,0.0400
0.000000,0.000000,0.000000,0.000000,0.299705,-0.076264,-0.673772,0.000000,0.000000,-0.000017,-0.000075,0.0400
0.000000,0.000000,0.000000,0.000000,0.135612,0.037260,-0.610247,0.000000,0.000000,0.000163,-0.000070,0.1130
0.000000,0.000000,0.000000,0.000000,0.056201,-0.005022,-0.451075,0.000000,0.000000,0.000262,-0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.208626,-0.046952,-0.259617,0.000000,0.000000,0.000345,-0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.472047,0.004287,-0.079794,0.000000,0.000000,0.000571,-0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,0.037273,0.424947,0.339930,0.000000,0.000000,0.000696,-0.000090,0.0400
0.000000,0.000000,0.000000,0.000000,0.425428,-0.352641,1.064899,0.000000,0.000000,0.000733,-0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,0.065569,-0.037724,1.139660,0.000000,0.000000,0.000726,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.117484,0.024802,0.604692,0.000000,0.000000,0.000782,0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,-0.164448,0.156218,0.015449,0.000000,0.000000,0.000875,-0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,-0.504363,-0.025453,-0.358882,0.000000,0.000000,0.000973,-0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.125397,-0.023755,-0.621486,0.000000,0.000000,0.001047,-0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.053679,0.169633,-0.846682,0.000000,0.000000,0.001079,-0.000034,0.0400
0.000000,0.000000,0.000000,0.000000,0.009771,0.000946,-0.800890,0.000000,0.000000,0.001092,-0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.017042,0.018397,-0.772474,0.000000,0.000000,0.001077,-0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,0.034703,0.001980,-0.782145,0.000000,0.000000,0.001070,0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038315,0.001266,-0.858407,0.000000,0.000000,0.001073,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,0.022829,0.016062,-0.849390,0.000000,0.000000,0.001066,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,0.156792,0.017969,-0.845810,0.000000,0.000000,0.001041,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,0.069379,-0.000037,-0.906655,0.000000,0.000000,0.001016,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,0.013379,-0.010937,-1.047729,0.000000,0.000000,0.001022,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014664,0.004711,-1.168414,0.000000,0.000000,0.001046,0.000067,0.0400
0.000000,0.000000,0.000000,0.000000,0.283913,-0.025281,-1.288483,0.000000,0.000000,0.001044,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,0.333508,0.001756,-1.224187,0.000000,0.000000,0.001054,0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,-0.109326,0.019681,-1.135358,0.000000,0.000000,0.001138,0.000093,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014769,-0.107844,-1.072807,0.000000,0.000000,0.001137,0.000113,0.0400
0.000000,0.000000,0.000000,0.000000,0.000644,-0.025813,-1.011840,0.000000,0.000000,0.001123,0.000143,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003614,0.001743,-0.995745,0.000000,0.000000,0.001114,0.000153,0.0400
0.000000,0.000000,0.000000,0.000000,0.022625,0.014151,-0.997968,0.000000,0.000000,0.001105,0.000161,0.0400
0.000000,0.000000,0.000000,0.000000,0.010141,0.004724,-1.000648,0.000000,0.000000,0.001095,0.000171,0.0400
0.000000,0.000000,0.000000,0.000000,0.006992,0.002658,-0.988369,0.000000,0.000000,0.001088,0.000178,0.0400
0.000000,0.000000,0.000000,0.000000,0.004841,0.002751,-0.987014,0.000000,0.000000,0.001082,0.000185,0.0400
0.000000,0.000000,0.000000,0.000000,0.001537,0.004468,-0.999001,0.000000,0.000000,0.001076,0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.013252,0.002012,-0.983476,0.000000,0.000000,0.001071,0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.006847,0.000660,-0.989047,0.000000,0.000000,0.001066,0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.007358,-0.005549,-0.992485,0.000000,0.000000,0.001062,0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,0.007014,0.003311,-0.997124,0.000000,0.000000,0.001059,0.000221,0.0400
0.000000,0.000000,0.000000,0.000000,0.003538,-0.002581,-0.988917,0.000000,0.000000,0.001057,0.000226,0.0400
0.000000,0.000000,0.000000,0.000000,0.007968,0.000530,-1.000135,0.000000,0.000000,0.001054,0.000233,0.0400
0.000000,0.000000,0.000000,0.000000,0.008699,0.002291,-1.009721,0.000000,0.000000,0.001052,0.000238,0.0400
0.000000,0.000000,0.000000,0.000000,0.004448,-0.000272,-1.002362,0.000000,0.000000,0.001051,0.000242,0.0400
0.000000,0.000000,0.000000,0.000000,0.010374,0.000227,-1.004999,0.000000,0.000000,0.001051,0.000249,0.0400
0.000000,0.000000,0.000000,0.000000,0.009425,0.008206,-1.032099,0.000000,0.000000,0.001051,0.000254,0.0400
0.000000,0.000000,0.000000,0.000000,-0.058503,0.288357,-1.001263,0.000000,0.000000,0.001061,0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.138525,-0.473003,-0.927274,0.000000,0.000000,0.001041,0.000243,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021669,-0.087005,-0.991800,0.000000,0.000000,0.001048,0.000317,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008319,0.129927,-1.087403,0.000000,0.000000,0.001055,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,0.044999,-0.031183,-1.094247,0.000000,0.000000,0.001053,0.000298,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011639,-0.012769,-1.082775,0.000000,0.000000,0.001055,0.000306,0.0410
0.000000,0.000000,0.000000,0.000000,0.030696,-0.017054,-1.072283,0.000000,0.000000,0.001056,0.000313,0.0400
0.000000,0.000000,0.000000,0.000000,-0.091828,-0.039967,-1.062590,0.000000,0.000000,0.001067,0.000321,0.0400
0.000000,0.000000,0.000000,0.000000,0.089150,-0.046476,-1.042104,0.000000,0.000000,0.001056,0.000326,0.0400
0.000000,0.000000,0.000000,0.000000,-0.058452,-0.018208,-1.047726,0.000000,0.000000,0.001069,0.000333,0.0400
0.000000,0.000000,0.000000,0.000000,0.030919,0.038522,-1.049661,0.000000,0.000000,0.001068,0.000324,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013992,-0.006009,-1.045523,0.000000,0.000000,0.001068,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008787,-0.026050,-1.054438,0.000000,0.000000,0.001058,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,0.019172,-0.008940,-1.074702,0.000000,0.000000,0.001059,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,0.032410,0.010685,-1.096492,0.000000,0.000000,0.001055,0.000314,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041133,-0.049299,-1.106045,0.000000,0.000000,0.001065,0.000315,0.0400
0.000000,0.000000,0.000000,0.000000,-0.054661,0.009668,-1.181625,0.000000,0.000000,0.001071,0.000315,0.0400
0.000000,0.000000,0.000000,0.000000,0.119054,0.061138,-1.238195,0.000000,0.000000,0.001061,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,0.053242,-0.018025,-1.257179,0.000000,0.000000,0.001052,0.000300,0.0400
0.000000,0.000000,0.000000,0.000000,-0.163610,0.010743,-1.257637,0.000000,0.000000,0.001083,0.000299,0.0400
0.000000,0.000000,0.000000,0.000000,0.108730,0.036106,-1.249645,0.000000,0.000000,0.001070,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,0.023798,-0.014076,-1.241441,0.000000,0.000000,0.001054,0.000296,0.0510
0.000000,0.000000,0.000000,0.000000,-0.042239,-0.038582,-1.236219,0.000000,0.000000,0.001064,0.000298,0.0400
0.000000,0.000000,0.000000,0.000000,0.006464,0.005728,-1.242350,0.000000,0.000000,0.001066,0.000292,0.0400
0.000000,0.000000,0.000000,0.000000,0.074029,-0.013230,-1.278940,0.000000,0.000000,0.001075,0.000294,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030585,0.026433,-1.311994,0.000000,0.000000,0.001085,0.000287,0.0400
