0.000000,0.000000,0.000000,0.000000,-0.006188,0.042488,0.012384,0.000000,0.000000,7.566772,-0.294956,0.040000
0.000000,0.000000,0.000000,0.000000,0.026713,-0.002742,0.015644,0.000000,0.000000,7.564834,-0.294963,0.040000
0.000000,0.000000,0.000000,0.000000,0.028484,-0.007401,0.019167,0.000000,0.000000,7.562413,-0.294963,0.041000
0.000000,0.000000,0.000000,0.000000,-0.031377,0.026902,0.020966,0.000000,0.000000,7.560234,-0.294963,0.041000
0.000000,0.000000,0.000000,0.000000,0.010304,-0.047730,0.019088,0.000000,0.000000,7.556982,-0.294909,0.041000
0.000000,0.000000,0.000000,0.000000,-0.008178,0.019709,0.010658,0.000000,0.000000,7.554499,-0.294915,0.040000
0.000000,0.000000,0.000000,0.000000,0.027275,-0.055844,0.010174,0.000000,0.000000,7.552244,-0.294917,0.041000
0.000000,0.000000,0.000000,0.000000,0.000511,0.000509,0.012454,0.000000,0.000000,7.549987,-0.294951,0.041000
0.000000,0.000000,0.000000,0.000000,0.005105,0.028643,0.015644,0.000000,0.000000,7.547189,-0.294985,0.041000
0.000000,0.000000,0.000000,0.000000,0.021214,-0.004513,0.012202,0.000000,0.000000,7.544620,-0.294982,0.041000
0.000000,0.000000,0.000000,0.000000,-0.009587,-0.020874,0.007454,0.000000,0.000000,7.541531,-0.294948,0.040000
0.000000,0.000000,0.000000,0.000000,-0.028712,0.019002,0.007654,0.000000,0.000000,7.539706,-0.294992,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000478,0.000509,0.008849,0.000000,0.000000,7.537326,-0.294987,0.041000
0.000000,0.000000,0.000000,0.000000,0.006500,-0.007809,0.008558,0.000000,0.000000,7.534661,-0.294978,0.041000
0.000000,0.000000,0.000000,0.000000,-0.007912,0.016677,0.005799,0.000000,0.000000,7.532514,-0.294972,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004052,0.011720,0.005709,0.000000,0.000000,7.530077,-0.294953,0.041000
0.000000,0.000000,0.000000,0.000000,-0.010573,-0.022803,0.006533,0.000000,0.000000,7.527891,-0.294930,0.040000
0.000000,0.000000,0.000000,0.000000,0.010244,-0.029936,0.005682,0.000000,0.000000,7.525405,-0.294923,0.041000
0.000000,0.000000,0.000000,0.000000,0.024322,0.044404,-0.000461,0.000000,0.000000,7.522641,-0.294929,0.041000
0.000000,0.000000,0.000000,0.000000,-0.023846,-0.022029,-0.004524,0.000000,0.000000,7.519680,-0.294875,0.040000
0.000000,0.000000,0.000000,0.000000,-0.038057,-0.013411,-0.002782,0.000000,0.000000,7.518377,-0.294932,0.041000
0.000000,0.000000,0.000000,0.000000,0.045127,-0.003101,-0.002170,0.000000,0.000000,7.516553,-0.294968,0.040000
0.000000,0.000000,0.000000,0.000000,-0.007218,0.007476,-0.000970,0.000000,0.000000,7.513988,-0.294967,0.040000
0.000000,0.000000,0.000000,0.000000,-0.007551,0.007392,0.000722,0.000000,0.000000,7.511403,-0.294958,0.040000
0.000000,0.000000,0.000000,0.000000,-0.010093,-0.019085,0.000302,0.000000,0.000000,7.507763,-0.294917,0.041000
0.000000,0.000000,0.000000,0.000000,0.025809,-0.024186,0.002639,0.000000,0.000000,7.504843,-0.294932,0.041000
0.000000,0.000000,0.000000,0.000000,-0.007753,0.028197,0.004678,0.000000,0.000000,7.503240,-0.294990,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002023,0.036542,0.009552,0.000000,0.000000,7.500878,-0.294989,0.040000
0.000000,0.000000,0.000000,0.000000,0.000238,-0.000015,0.010262,0.000000,0.000000,7.497770,-0.294933,0.041000
0.000000,0.000000,0.000000,0.000000,0.007172,0.003546,0.007765,0.000000,0.000000,7.495519,-0.294938,0.041000
0.000000,0.000000,0.000000,0.000000,-0.004840,0.006227,0.012454,0.000000,0.000000,7.492393,-0.294882,0.040000
0.000000,0.000000,0.000000,0.000000,-0.007397,-0.022354,0.014340,0.000000,0.000000,7.489379,-0.294853,0.041000
0.000000,0.000000,0.000000,0.000000,0.006136,0.023518,0.011033,0.000000,0.000000,7.485623,-0.294815,0.047000
0.000000,0.000000,0.000000,0.000000,-0.027758,0.016964,0.005047,0.000000,0.000000,7.483605,-0.294839,0.041000
0.000000,0.000000,0.000000,0.000000,-0.009446,-0.008859,0.007300,0.000000,0.000000,7.480523,-0.294819,0.041000
0.000000,0.000000,0.000000,0.000000,0.049649,-0.023255,0.009462,0.000000,0.000000,7.477010,-0.294768,0.040000
0.000000,0.000000,0.000000,0.000000,0.007318,-0.032040,0.005391,0.000000,0.000000,7.473915,-0.294761,0.041000
0.000000,0.000000,0.000000,0.000000,-0.011419,0.029259,0.002631,0.000000,0.000000,7.470808,-0.294779,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002735,0.002898,0.007666,0.000000,0.000000,7.466640,-0.294740,0.041000
0.000000,0.000000,0.000000,0.000000,0.037609,-0.040120,0.013875,0.000000,0.000000,7.463089,-0.294693,0.040000
0.000000,0.000000,0.000000,0.000000,0.002718,-0.018536,0.009809,0.000000,0.000000,7.460254,-0.294697,0.040000
0.000000,0.000000,0.000000,0.000000,-0.006934,0.012994,0.008677,0.000000,0.000000,7.457094,-0.294718,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002085,-0.000255,0.010045,0.000000,0.000000,7.453910,-0.294740,0.040000
0.000000,0.000000,0.000000,0.000000,0.011934,0.027685,0.007071,0.000000,0.000000,7.452048,-0.294793,0.040000
0.000000,0.000000,0.000000,0.000000,-0.020368,-0.005925,0.005707,0.000000,0.000000,7.447820,-0.294764,0.041000
0.000000,0.000000,0.000000,0.000000,0.025367,-0.004549,0.005845,0.000000,0.000000,7.443893,-0.294733,0.040000
0.000000,0.000000,0.000000,0.000000,0.043201,-0.013627,0.004944,0.000000,0.000000,7.440987,-0.294736,0.041000
0.000000,0.000000,0.000000,0.000000,-0.059313,-0.018089,0.003404,0.000000,0.000000,7.437768,-0.294750,0.041000
0.000000,0.000000,0.000000,0.000000,-0.031950,0.061673,0.004570,0.000000,0.000000,7.434819,-0.294777,0.040000
0.000000,0.000000,0.000000,0.000000,0.039816,0.043598,0.004744,0.000000,0.000000,7.431828,-0.294757,0.041000
0.000000,0.000000,0.000000,0.000000,0.021539,-0.047023,0.003745,0.000000,0.000000,7.428165,-0.294672,0.041000
0.000000,0.000000,0.000000,0.000000,-0.031055,0.030021,0.001455,0.000000,0.000000,7.425188,-0.294649,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001525,0.007246,0.002412,0.000000,0.000000,7.421500,-0.294600,0.041000
0.000000,0.000000,0.000000,0.000000,0.014519,0.012008,0.007001,0.000000,0.000000,7.418462,-0.294554,0.041000
0.000000,0.000000,0.000000,0.000000,0.035289,-0.030865,0.007985,0.000000,0.000000,7.414752,-0.294483,0.040000
0.000000,0.000000,0.000000,0.000000,-0.040353,-0.035451,0.002444,0.000000,0.000000,7.411721,-0.294466,0.041000
0.000000,0.000000,0.000000,0.000000,-0.004451,0.088152,0.003963,0.000000,0.000000,7.408297,-0.294452,0.041000
0.000000,0.000000,0.000000,0.000000,0.009520,-0.059735,0.007042,0.000000,0.000000,7.405527,-0.294379,0.040000
0.000000,0.000000,0.000000,0.000000,0.009158,-0.097093,0.005388,0.000000,0.000000,7.402056,-0.294320,0.041000
0.000000,0.000000,0.000000,0.000000,-0.011104,0.036187,0.001948,0.000000,0.000000,7.398921,-0.294336,0.040000
0.000000,0.000000,0.000000,0.000000,0.000499,-0.002364,0.003770,0.000000,0.000000,7.395410,-0.294316,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002989,0.036399,0.009523,0.000000,0.000000,7.392226,-0.294275,0.040000
0.000000,0.000000,0.000000,0.000000,0.021870,-0.068207,0.009076,0.000000,0.000000,7.388374,-0.294194,0.041000
0.000000,0.000000,0.000000,0.000000,-0.007820,-0.059699,0.006666,0.000000,0.000000,7.385536,-0.294200,0.040000
0.000000,0.000000,0.000000,0.000000,-0.003745,0.041015,0.007302,0.000000,0.000000,7.381318,-0.294207,0.041000
0.000000,0.000000,0.000000,0.000000,-0.004401,-0.012047,0.009333,0.000000,0.000000,7.377733,-0.294218,0.040000
0.000000,0.000000,0.000000,0.000000,0.030315,-0.016847,0.009956,0.000000,0.000000,7.374494,-0.294241,0.041000
0.000000,0.000000,0.000000,0.000000,-0.016440,0.008143,0.000660,0.000000,0.000000,7.370896,-0.294281,0.041000
0.000000,0.000000,0.000000,0.000000,-0.017450,0.046179,0.000030,0.000000,0.000000,7.368275,-0.294333,0.041000
0.000000,0.000000,0.000000,0.000000,-0.006563,-0.016521,0.000891,0.000000,0.000000,7.363606,-0.294272,0.052000
0.000000,0.000000,0.000000,0.000000,0.007213,-0.078825,-0.001494,0.000000,0.000000,7.361302,-0.294298,0.040000
0.000000,0.000000,0.000000,0.000000,0.005781,0.072728,-0.002445,0.000000,0.000000,7.358617,-0.294372,0.041000
0.000000,0.000000,0.000000,0.000000,-0.011754,0.004825,0.000898,0.000000,0.000000,7.355917,-0.294408,0.041000
0.000000,0.000000,0.000000,0.000000,0.009085,0.032887,0.008509,0.000000,0.000000,7.351546,-0.294348,0.041000
0.000000,0.000000,0.000000,0.000000,0.038028,-0.097382,0.006915,0.000000,0.000000,7.348552,-0.294312,0.040000
0.000000,0.000000,0.000000,0.000000,0.005346,-0.020044,0.002430,0.000000,0.000000,7.344831,-0.294354,0.041000
0.000000,0.000000,0.000000,0.000000,-0.041960,0.072210,0.003589,0.000000,0.000000,7.340355,-0.294451,0.041000
0.000000,0.000000,0.000000,0.000000,0.023268,0.022321,0.010512,0.000000,0.000000,7.335951,-0.294435,0.040000
0.000000,0.000000,0.000000,0.000000,0.007534,-0.109363,0.008647,0.000000,0.000000,7.332301,-0.294404,0.040000
0.000000,0.000000,0.000000,0.000000,0.027488,0.036612,0.002205,0.000000,0.000000,7.328750,-0.294526,0.041000
0.000000,0.000000,0.000000,0.000000,-0.018275,-0.009655,0.003282,0.000000,0.000000,7.324324,-0.294556,0.040000
0.000000,0.000000,0.000000,0.000000,0.031788,-0.003166,0.009555,0.000000,0.000000,7.319486,-0.294602,0.041000
0.000000,0.000000,0.000000,0.000000,0.055030,-0.013388,0.007787,0.000000,0.000000,7.316051,-0.294673,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002851,-0.022133,0.002197,0.000000,0.000000,7.313021,-0.294746,0.040000
0.000000,0.000000,0.000000,0.000000,-0.017244,0.004629,0.000498,0.000000,0.000000,7.309193,-0.294857,0.041000
0.000000,0.000000,0.000000,0.000000,0.038826,0.036880,-0.008809,0.000000,0.000000,7.305938,-0.294994,0.041000
0.000000,0.000000,0.000000,0.000000,0.008337,0.076519,-0.036744,0.000000,0.000000,7.302707,-0.295075,0.041000
0.000000,0.000000,0.000000,0.000000,-0.141855,0.106972,-0.073114,0.000000,0.000000,7.298840,-0.295031,0.041000
0.000000,0.000000,0.000000,0.000000,0.054761,-0.200162,-0.085283,0.000000,0.000000,7.295849,-0.294975,0.041000
0.000000,0.000000,0.000000,0.000000,-0.087334,-0.027550,-0.095048,0.000000,0.000000,7.292248,-0.295031,0.040000
0.000000,0.000000,0.000000,0.000000,0.066191,-0.064723,-0.091285,0.000000,0.000000,7.288605,-0.295148,0.040000
0.000000,0.000000,0.000000,0.000000,0.006995,0.027499,-0.098132,0.000000,0.000000,7.285161,-0.295335,0.040000
0.000000,0.000000,0.000000,0.000000,0.031945,-0.033193,-0.095625,0.000000,0.000000,7.282519,-0.295472,0.040000
0.000000,0.000000,0.000000,0.000000,-0.050370,0.062275,-0.099734,0.000000,0.000000,7.278881,-0.295597,0.041000
0.000000,0.000000,0.000000,0.000000,-0.020988,-0.069928,-0.106027,0.000000,0.000000,7.275193,-0.295683,0.041000
0.000000,0.000000,0.000000,0.000000,-0.050817,0.030667,-0.102880,0.000000,0.000000,7.271472,-0.295793,0.041000
0.000000,0.000000,0.000000,0.000000,-0.034590,0.071920,-0.094071,0.000000,0.000000,7.267710,-0.295898,0.040000
0.000000,0.000000,0.000000,0.000000,0.078420,-0.035023,-0.085839,0.000000,0.000000,7.263330,-0.295914,0.041000
0.000000,0.000000,0.000000,0.000000,0.100984,-0.044973,-0.083277,0.000000,0.000000,7.259204,-0.296018,0.041000
0.000000,0.000000,0.000000,0.000000,-0.062865,0.010827,-0.081772,0.000000,0.000000,7.254788,-0.296213,0.041000
0.000000,0.000000,0.000000,0.000000,0.028965,0.010001,-0.081090,0.000000,0.000000,7.250530,-0.296333,0.041000
0.000000,0.000000,0.000000,0.000000,0.123569,-0.007829,-0.082159,0.000000,0.000000,7.246856,-0.296487,0.040000
0.000000,0.000000,0.000000,0.000000,0.006533,-0.042905,-0.080627,0.000000,0.000000,7.242865,-0.296667,0.040000
0.000000,0.000000,0.000000,0.000000,-0.044197,0.027589,-0.081350,0.000000,0.000000,7.239826,-0.296899,0.041000
0.000000,0.000000,0.000000,0.000000,0.097844,0.033031,-0.081353,0.000000,0.000000,7.235159,-0.297055,0.041000
0.000000,0.000000,0.000000,0.000000,0.039934,-0.032107,-0.083349,0.000000,0.000000,7.231542,-0.297206,0.041000
0.000000,0.000000,0.000000,0.000000,-0.069341,0.013222,-0.082250,0.000000,0.000000,7.228510,-0.297433,0.045000
0.000000,0.000000,0.000000,0.000000,0.021405,0.076183,-0.083134,0.000000,0.000000,7.225818,-0.297644,0.040000
0.000000,0.000000,0.000000,0.000000,0.085522,-0.035710,-0.083151,0.000000,0.000000,7.222135,-0.297784,0.040000
0.000000,0.000000,0.000000,0.000000,-0.027482,-0.045081,-0.082692,0.000000,0.000000,7.218498,-0.297940,0.040000
0.000000,0.000000,0.000000,0.000000,-0.057839,0.034443,-0.080685,0.000000,0.000000,7.215397,-0.298162,0.041000
0.000000,0.000000,0.000000,0.000000,0.060620,-0.001920,-0.079316,0.000000,0.000000,7.211673,-0.298312,0.040000
0.000000,0.000000,0.000000,0.000000,0.020250,-0.022786,-0.079960,0.000000,0.000000,7.207565,-0.298469,0.041000
0.000000,0.000000,0.000000,0.000000,-0.050993,0.009311,-0.078161,0.000000,0.000000,7.204435,-0.298664,0.041000
0.000000,0.000000,0.000000,0.000000,0.022072,0.003514,-0.078324,0.000000,0.000000,7.200274,-0.298833,0.041000
0.000000,0.000000,0.000000,0.000000,0.049688,-0.000350,-0.078177,0.000000,0.000000,7.196387,-0.298925,0.040000
0.000000,0.000000,0.000000,0.000000,-0.062191,-0.018619,-0.079418,0.000000,0.000000,7.192813,-0.299124,0.041000
0.000000,0.000000,0.000000,0.000000,-0.005335,0.002440,-0.079004,0.000000,0.000000,7.189176,-0.299330,0.041000
0.000000,0.000000,0.000000,0.000000,0.044003,0.010436,-0.078892,0.000000,0.000000,7.184959,-0.299490,0.041000
0.000000,0.000000,0.000000,0.000000,-0.026106,-0.025065,-0.078891,0.000000,0.000000,7.180765,-0.299636,0.041000
0.000000,0.000000,0.000000,0.000000,-0.027716,-0.001069,-0.079613,0.000000,0.000000,7.177513,-0.299823,0.040000
0.000000,0.000000,0.000000,0.000000,0.017893,0.019375,-0.078805,0.000000,0.000000,7.174099,-0.299953,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000217,-0.017271,-0.078163,0.000000,0.000000,7.170395,-0.300136,0.041000
0.000000,0.000000,0.000000,0.000000,-0.025339,-0.003254,-0.078111,0.000000,0.000000,7.167105,-0.300315,0.041000
0.000000,0.000000,0.000000,0.000000,0.004521,0.010819,-0.078102,0.000000,0.000000,7.163115,-0.300404,0.040000
0.000000,0.000000,0.000000,0.000000,0.023355,-0.011934,-0.078046,0.000000,0.000000,7.159789,-0.300568,0.041000
0.000000,0.000000,0.000000,0.000000,-0.011428,-0.001505,-0.077956,0.000000,0.000000,7.156467,-0.300733,0.041000
0.000000,0.000000,0.000000,0.000000,-0.006706,0.002601,-0.078774,0.000000,0.000000,7.153121,-0.300899,0.040000
0.000000,0.000000,0.000000,0.000000,0.013520,0.000400,-0.080011,0.000000,0.000000,7.149211,-0.301025,0.040000
0.000000,0.000000,0.000000,0.000000,-0.005860,-0.005403,-0.081667,0.000000,0.000000,7.145846,-0.301183,0.040000
0.000000,0.000000,0.000000,0.000000,-0.020378,-0.005940,-0.081729,0.000000,0.000000,7.142467,-0.301338,0.041000
0.000000,0.000000,0.000000,0.000000,0.000119,0.000086,-0.081908,0.000000,0.000000,7.138524,-0.301460,0.040000
0.000000,0.000000,0.000000,0.000000,0.008665,0.005306,-0.081071,0.000000,0.000000,7.135107,-0.301612,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000078,-0.000047,-0.080736,0.000000,0.000000,7.131054,-0.301675,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004397,0.001201,-0.081417,0.000000,0.000000,7.127701,-0.301872,0.041000
0.000000,0.000000,0.000000,0.000000,0.012078,0.008301,-0.081151,0.000000,0.000000,7.123261,-0.301996,0.041000
0.000000,0.000000,0.000000,0.000000,-0.007342,-0.007059,-0.080407,0.000000,0.000000,7.119790,-0.302136,0.040000
0.000000,0.000000,0.000000,0.000000,-0.005219,0.000459,-0.079866,0.000000,0.000000,7.116299,-0.302277,0.041000
0.000000,0.000000,0.000000,0.000000,0.003316,0.001479,-0.079614,0.000000,0.000000,7.112713,-0.302370,0.040000
0.000000,0.000000,0.000000,0.000000,0.000099,0.000230,-0.078654,0.000000,0.000000,7.108746,-0.302517,0.040000
0.000000,0.000000,0.000000,0.000000,-0.006530,-0.001542,-0.077768,0.000000,0.000000,7.105667,-0.302640,0.040000
0.000000,0.000000,0.000000,0.000000,0.001729,-0.000747,-0.077411,0.000000,0.000000,7.101146,-0.302748,0.041000
0.000000,0.000000,0.000000,0.000000,0.003803,0.002463,-0.078195,0.000000,0.000000,7.096094,-0.302820,0.049000
0.000000,0.000000,0.000000,0.000000,-0.001395,0.000270,-0.077670,0.000000,0.000000,7.092523,-0.302947,0.041000
0.000000,0.000000,0.000000,0.000000,0.000525,0.000903,-0.077707,0.000000,0.000000,7.089394,-0.303064,0.040000
0.000000,0.000000,0.000000,0.000000,0.007587,0.005553,-0.078465,0.000000,0.000000,7.084823,-0.303165,0.040000
0.000000,0.000000,0.000000,0.000000,0.001075,0.000240,-0.078644,0.000000,0.000000,7.080756,-0.303297,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002729,-0.002787,-0.078697,0.000000,0.000000,7.077080,-0.303373,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000665,-0.000107,-0.078735,0.000000,0.000000,7.073441,-0.303494,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001926,0.001557,-0.078690,0.000000,0.000000,7.068818,-0.303585,0.041000
0.000000,0.000000,0.000000,0.000000,0.000513,0.000735,-0.078035,0.000000,0.000000,7.065619,-0.303690,0.040000
0.000000,0.000000,0.000000,0.000000,0.001854,0.001221,-0.077574,0.000000,0.000000,7.061009,-0.303820,0.042000
0.000000,0.000000,0.000000,0.000000,0.000961,-0.000668,-0.076939,0.000000,0.000000,7.057783,-0.303920,0.040000
0.000000,0.000000,0.000000,0.000000,0.001404,-0.001193,-0.076736,0.000000,0.000000,7.053575,-0.303993,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000239,-0.000070,-0.076648,0.000000,0.000000,7.049858,-0.304099,0.040000
0.000000,0.000000,0.000000,0.000000,0.000697,0.000547,-0.077348,0.000000,0.000000,7.045184,-0.304219,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000934,-0.001189,-0.076767,0.000000,0.000000,7.041439,-0.304320,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004802,-0.002634,-0.075899,0.000000,0.000000,7.038152,-0.304412,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000548,-0.000238,-0.075278,0.000000,0.000000,7.034378,-0.304511,0.041000
0.000000,0.000000,0.000000,0.000000,0.002672,0.001465,-0.074415,0.000000,0.000000,7.030097,-0.304574,0.041000
0.000000,0.000000,0.000000,0.000000,0.000083,0.000248,-0.073317,0.000000,0.000000,7.026300,-0.304669,0.040000
0.000000,0.000000,0.000000,0.000000,0.001065,-0.002545,-0.072856,0.000000,0.000000,7.021999,-0.304727,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000690,-0.000902,-0.071824,0.000000,0.000000,7.018177,-0.304818,0.041000
0.000000,0.000000,0.000000,0.000000,0.001530,-0.001296,-0.071355,0.000000,0.000000,7.014342,-0.304906,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001168,-0.000162,-0.070551,0.000000,0.000000,7.009525,-0.304967,0.041000
0.000000,0.000000,0.000000,0.000000,0.002639,0.007656,-0.070448,0.000000,0.000000,7.005662,-0.305015,0.040000
0.000000,0.000000,0.000000,0.000000,0.000827,0.000280,-0.071353,0.000000,0.000000,7.000825,-0.305072,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002150,0.000175,-0.071217,0.000000,0.000000,6.997428,-0.305149,0.040000
0.000000,0.000000,0.000000,0.000000,0.000163,0.000068,-0.069626,0.000000,0.000000,6.992567,-0.305202,0.041000
0.000000,0.000000,0.000000,0.000000,0.001790,0.001839,-0.069019,0.000000,0.000000,6.988660,-0.305281,0.041000
0.000000,0.000000,0.000000,0.000000,0.001777,-0.003284,-0.068732,0.000000,0.000000,6.984264,-0.305325,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002480,-0.000449,-0.069120,0.000000,0.000000,6.979845,-0.305401,0.041000
0.000000,0.000000,0.000000,0.000000,-0.003536,0.000357,-0.070265,0.000000,0.000000,6.975410,-0.305485,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000728,-0.002116,-0.070860,0.000000,0.000000,6.971945,-0.305553,0.040000
0.000000,0.000000,0.000000,0.000000,0.000841,-0.000366,-0.070574,0.000000,0.000000,6.967011,-0.305595,0.040000
0.000000,0.000000,0.000000,0.000000,0.000457,0.000464,-0.069810,0.000000,0.000000,6.962560,-0.305633,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000082,-0.000545,-0.068764,0.000000,0.000000,6.959534,-0.305727,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001618,-0.000519,-0.067147,0.000000,0.000000,6.955530,-0.305793,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000774,0.000852,-0.066404,0.000000,0.000000,6.951513,-0.305856,0.040000
0.000000,0.000000,0.000000,0.000000,0.001446,-0.001389,-0.066125,0.000000,0.000000,6.946020,-0.305892,0.055000
0.000000,0.000000,0.000000,0.000000,0.000288,-0.000453,-0.066176,0.000000,0.000000,6.942480,-0.305949,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000439,-0.001319,-0.065249,0.000000,0.000000,6.938427,-0.306008,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000678,-0.002333,-0.064379,0.000000,0.000000,6.934865,-0.306062,0.040000
0.000000,0.000000,0.000000,0.000000,0.001199,0.002785,-0.065364,0.000000,0.000000,6.930285,-0.306121,0.041000
0.000000,0.000000,0.000000,0.000000,-0.005493,-0.004685,-0.066288,0.000000,0.000000,6.926243,-0.306141,0.040000
0.000000,0.000000,0.000000,0.000000,0.001099,-0.001568,-0.066643,0.000000,0.000000,6.921639,-0.306196,0.040000
0.000000,0.000000,0.000000,0.000000,0.000082,0.000722,-0.066775,0.000000,0.000000,6.917021,-0.306249,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000808,0.000844,-0.067609,0.000000,0.000000,6.912897,-0.306298,0.041000
0.000000,0.000000,0.000000,0.000000,0.000591,-0.000583,-0.067798,0.000000,0.000000,6.908819,-0.306314,0.041000
0.000000,0.000000,0.000000,0.000000,0.000246,0.000063,-0.069021,0.000000,0.000000,6.905124,-0.306390,0.041000
0.000000,0.000000,0.000000,0.000000,0.000701,0.002856,-0.069497,0.000000,0.000000,6.900963,-0.306434,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001380,0.001245,-0.069478,0.000000,0.000000,6.896792,-0.306476,0.041000
0.000000,0.000000,0.000000,0.000000,0.000074,0.000481,-0.068076,0.000000,0.000000,6.891647,-0.306487,0.041000
0.000000,0.000000,0.000000,0.000000,0.000791,-0.000570,-0.067379,0.000000,0.000000,6.887897,-0.306555,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002809,-0.001159,-0.066468,0.000000,0.000000,6.883690,-0.306592,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000406,-0.001342,-0.066092,0.000000,0.000000,6.879027,-0.306597,0.041000
0.000000,0.000000,0.000000,0.000000,0.000173,0.000907,-0.066604,0.000000,0.000000,6.874799,-0.306632,0.041000
0.000000,0.000000,0.000000,0.000000,0.001559,-0.000922,-0.066706,0.000000,0.000000,6.871520,-0.306694,0.040000
0.000000,0.000000,0.000000,0.000000,0.000024,0.000193,-0.065692,0.000000,0.000000,6.867267,-0.306726,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000849,0.000828,-0.065643,0.000000,0.000000,6.862480,-0.306757,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000053,-0.000075,-0.064435,0.000000,0.000000,6.858728,-0.306786,0.040000
0.000000,0.000000,0.000000,0.000000,0.002618,0.000727,-0.063777,0.000000,0.000000,6.853917,-0.306813,0.041000
0.000000,0.000000,0.000000,0.000000,0.001838,-0.000283,-0.063022,0.000000,0.000000,6.849277,-0.306781,0.040000
0.000000,0.000000,0.000000,0.000000,0.000382,-0.000027,-0.062152,0.000000,0.000000,6.845406,-0.306834,0.041000
0.000000,0.000000,0.000000,0.000000,0.000176,-0.001481,-0.062445,0.000000,0.000000,6.841089,-0.306856,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000374,-0.000103,-0.061888,0.000000,0.000000,6.837290,-0.306878,0.040000
0.000000,0.000000,0.000000,0.000000,0.002722,-0.001243,-0.061306,0.000000,0.000000,6.832422,-0.306897,0.041000
0.000000,0.000000,0.000000,0.000000,0.001800,-0.000243,-0.062054,0.000000,0.000000,6.828605,-0.306918,0.040000
0.000000,0.000000,0.000000,0.000000,0.001858,0.000402,-0.063489,0.000000,0.000000,6.824247,-0.306936,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000002,0.000063,-0.064931,0.000000,0.000000,6.819878,-0.306952,0.041000
0.000000,0.000000,0.000000,0.000000,0.002243,0.001823,-0.064773,0.000000,0.000000,6.814006,-0.306935,0.041000
0.000000,0.000000,0.000000,0.000000,0.000505,0.002798,-0.064514,0.000000,0.000000,6.809617,-0.306948,0.041000
0.000000,0.000000,0.000000,0.000000,0.000972,-0.001053,-0.064899,0.000000,0.000000,6.804681,-0.306957,0.041000
0.000000,0.000000,0.000000,0.000000,0.001061,0.001374,-0.065487,0.000000,0.000000,6.800270,-0.306966,0.040000
0.000000,0.000000,0.000000,0.000000,0.001003,-0.000201,-0.065353,0.000000,0.000000,6.796388,-0.306977,0.040000
0.000000,0.000000,0.000000,0.000000,0.001482,0.002571,-0.064028,0.000000,0.000000,6.791418,-0.306981,0.041000
0.000000,0.000000,0.000000,0.000000,0.001283,-0.002706,-0.063420,0.000000,0.000000,6.786020,-0.306954,0.046000
0.000000,0.000000,0.000000,0.000000,0.002214,0.001521,-0.063032,0.000000,0.000000,6.781984,-0.306985,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002303,0.001975,-0.062679,0.000000,0.000000,6.777521,-0.306986,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000219,0.000148,-0.062222,0.000000,0.000000,6.773178,-0.306959,0.040000
0.000000,0.000000,0.000000,0.000000,0.000117,-0.000056,-0.061802,0.000000,0.000000,6.768698,-0.306956,0.040000
0.000000,0.000000,0.000000,0.000000,0.000730,-0.000056,-0.061092,0.000000,0.000000,6.763798,-0.306924,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000342,0.000041,-0.059467,0.000000,0.000000,6.759300,-0.306918,0.040000
