0.000000,0.000000,0.000000,0.000000,0.008021,0.004260,-179.421738,0.000000,0.000000,0.007717,-0.013970
0.000000,0.000000,0.000000,0.000000,-0.001269,-0.001111,-179.421738,0.000000,0.000000,0.007676,-0.014000
0.000000,0.000000,0.000000,0.000000,-0.010929,0.009641,-179.424026,0.000000,0.000000,0.007633,-0.014026
0.000000,0.000000,0.000000,0.000000,-0.023831,0.011790,-179.424026,0.000000,0.000000,0.007577,-0.014042
0.000000,0.000000,0.000000,0.000000,-0.010318,-0.014515,-179.425156,0.000000,0.000000,0.007507,-0.014058
0.000000,0.000000,0.000000,0.000000,0.000227,-0.005258,-179.426331,0.000000,0.000000,0.007416,-0.014085
0.000000,0.000000,0.000000,0.000000,0.001702,-0.001249,-179.429016,0.000000,0.000000,0.007342,-0.014112
0.000000,0.000000,0.000000,0.000000,-0.008141,-0.001875,-179.426559,0.000000,0.000000,0.007263,-0.014144
0.000000,0.000000,0.000000,0.000000,0.008584,0.008492,-179.425980,0.000000,0.000000,0.007186,-0.014171
0.000000,0.000000,0.000000,0.000000,0.003588,-0.013793,-179.424973,0.000000,0.000000,0.007111,-0.014200
0.000000,0.000000,0.000000,0.000000,0.000083,-0.000489,-179.426193,0.000000,0.000000,0.007045,-0.014231
0.000000,0.000000,0.000000,0.000000,0.016524,-0.003807,-179.425873,0.000000,0.000000,0.006978,-0.014269
0.000000,0.000000,0.000000,0.000000,0.023606,-0.007362,-179.427689,0.000000,0.000000,0.006931,-0.014305
0.000000,0.000000,0.000000,0.000000,0.001088,0.012712,-179.427628,0.000000,0.000000,0.006887,-0.014347
0.000000,0.000000,0.000000,0.000000,0.000919,-0.000950,-179.429749,0.000000,0.000000,0.006853,-0.014375
0.000000,0.000000,0.000000,0.000000,0.004446,0.002525,-179.429459,0.000000,0.000000,0.006820,-0.014404
0.000000,0.000000,0.000000,0.000000,-0.016985,0.014993,-179.431580,0.000000,0.000000,0.006771,-0.014434
0.000000,0.000000,0.000000,0.000000,-0.008354,0.010494,-179.430908,0.000000,0.000000,0.006723,-0.014442
0.000000,0.000000,0.000000,0.000000,-0.006276,-0.001401,-179.431351,0.000000,0.000000,0.006664,-0.014448
0.000000,0.000000,0.000000,0.000000,-0.013006,-0.009448,-179.430405,0.000000,0.000000,0.006604,-0.014455
0.000000,0.000000,0.000000,0.000000,0.015820,0.005331,-179.431534,0.000000,0.000000,0.006513,-0.014469
0.000000,0.000000,0.000000,0.000000,-0.028247,-0.001629,-179.432663,0.000000,0.000000,0.006449,-0.014480
0.000000,0.000000,0.000000,0.000000,0.010789,-0.008403,-179.432541,0.000000,0.000000,0.006379,-0.014490
0.000000,0.000000,0.000000,0.000000,0.000843,-0.010929,-179.433640,0.000000,0.000000,0.006299,-0.014512
0.000000,0.000000,0.000000,0.000000,0.021736,0.007075,-179.433472,0.000000,0.000000,0.006242,-0.014535
0.000000,0.000000,0.000000,0.000000,0.003810,0.001798,-179.432846,0.000000,0.000000,0.006197,-0.014554
0.000000,0.000000,0.000000,0.000000,-0.008905,0.001442,-179.432236,0.000000,0.000000,0.006153,-0.014569
0.000000,0.000000,0.000000,0.000000,-0.008062,0.007213,-179.433502,0.000000,0.000000,0.006101,-0.014583
0.000000,0.000000,0.000000,0.000000,-0.016277,-0.011316,-179.430557,0.000000,0.000000,0.006029,-0.014599
0.000000,0.000000,0.000000,0.000000,-0.005983,-0.007692,-179.430710,0.000000,0.000000,0.005954,-0.014625
0.000000,0.000000,0.000000,0.000000,0.011633,-0.000428,-179.427963,0.000000,0.000000,0.005886,-0.014650
0.000000,0.000000,0.000000,0.000000,0.009340,-0.001956,-179.428070,0.000000,0.000000,0.005812,-0.014682
0.000000,0.000000,0.000000,0.000000,-0.009323,0.005882,-179.429810,0.000000,0.000000,0.005756,-0.014707
0.000000,0.000000,0.000000,0.000000,0.003005,-0.001907,-179.429611,0.000000,0.000000,0.005697,-0.014730
0.000000,0.000000,0.000000,0.000000,0.010717,-0.001453,-179.431320,0.000000,0.000000,0.005629,-0.014760
0.000000,0.000000,0.000000,0.000000,0.010150,-0.003338,-179.432175,0.000000,0.000000,0.005583,-0.014788
0.000000,0.000000,0.000000,0.000000,0.004672,-0.014184,-179.432068,0.000000,0.000000,0.005543,-0.014822
0.000000,0.000000,0.000000,0.000000,0.000108,-0.002091,-179.431503,0.000000,0.000000,0.005505,-0.014863
0.000000,0.000000,0.000000,0.000000,-0.013736,-0.003234,-179.435196,0.000000,0.000000,0.005464,-0.014907
0.000000,0.000000,0.000000,0.000000,-0.003930,-0.000280,-179.434021,0.000000,0.000000,0.005402,-0.014962
0.000000,0.000000,0.000000,0.000000,0.010508,-0.006501,-179.435822,0.000000,0.000000,0.005353,-0.015008
0.000000,0.000000,0.000000,0.000000,0.024545,-0.012346,-179.436996,0.000000,0.000000,0.005317,-0.015061
0.000000,0.000000,0.000000,0.000000,-0.000257,0.000636,-179.436676,0.000000,0.000000,0.005292,-0.015125
0.000000,0.000000,0.000000,0.000000,-0.003771,0.000271,-179.438446,0.000000,0.000000,0.005267,-0.015183
0.000000,0.000000,0.000000,0.000000,-0.002571,0.018764,-179.436371,0.000000,0.000000,0.005239,-0.015239
0.000000,0.000000,0.000000,0.000000,0.011773,0.026078,-179.436539,0.000000,0.000000,0.005214,-0.015274
0.000000,0.000000,0.000000,0.000000,-0.002660,0.005895,-179.436386,0.000000,0.000000,0.005189,-0.015295
0.000000,0.000000,0.000000,0.000000,0.000983,0.007926,-179.436554,0.000000,0.000000,0.005167,-0.015310
0.000000,0.000000,0.000000,0.000000,-0.008979,-0.003256,-179.436707,0.000000,0.000000,0.005143,-0.015320
0.000000,0.000000,0.000000,0.000000,-0.000287,-0.000073,-179.434570,0.000000,0.000000,0.005116,-0.015330
0.000000,0.000000,0.000000,0.000000,-0.014500,-0.013374,-179.435486,0.000000,0.000000,0.005085,-0.015343
0.000000,0.000000,0.000000,0.000000,0.005482,0.000869,-179.435593,0.000000,0.000000,0.005038,-0.015371
0.000000,0.000000,0.000000,0.000000,-0.001551,0.002333,-179.435394,0.000000,0.000000,0.005004,-0.015391
0.000000,0.000000,0.000000,0.000000,0.005094,-0.020243,-179.438110,0.000000,0.000000,0.004970,-0.015415
0.000000,0.000000,0.000000,0.000000,-0.000539,0.002953,-179.438217,0.000000,0.000000,0.004940,-0.015449
0.000000,0.000000,0.000000,0.000000,-0.012621,0.002579,-179.436523,0.000000,0.000000,0.004902,-0.015486
0.000000,0.000000,0.000000,0.000000,-0.014387,0.006642,-179.435760,0.000000,0.000000,0.004859,-0.015511
0.000000,0.000000,0.000000,0.000000,-0.010387,-0.009641,-179.437912,0.000000,0.000000,0.004792,-0.015543
0.000000,0.000000,0.000000,0.000000,-0.000227,0.000257,-179.438843,0.000000,0.000000,0.004730,-0.015576
0.000000,0.000000,0.000000,0.000000,-0.005037,-0.004535,-179.440201,0.000000,0.000000,0.004635,-0.015630
0.000000,0.000000,0.000000,0.000000,-0.005037,-0.004535,-179.440201,0.000000,0.000000,0.004560,-0.015682
0.000000,0.000000,0.000000,0.000000,-0.004974,-0.007106,-179.438904,0.000000,0.000000,0.004491,-0.015726
0.000000,0.000000,0.000000,0.000000,-0.000901,0.001926,-179.439606,0.000000,0.000000,0.004413,-0.015781
0.000000,0.000000,0.000000,0.000000,0.010103,-0.019756,-179.438065,0.000000,0.000000,0.004268,-0.015915
0.000000,0.000000,0.000000,0.000000,-0.009711,0.036901,-179.436264,0.000000,0.000000,0.004208,-0.015988
0.000000,0.000000,0.000000,0.000000,-0.003709,0.017281,-179.434525,0.000000,0.000000,0.004145,-0.016033
0.000000,0.000000,0.000000,0.000000,0.000111,-0.000697,-179.434906,0.000000,0.000000,0.004081,-0.016070
0.000000,0.000000,0.000000,0.000000,-0.006323,0.000034,-179.437317,0.000000,0.000000,0.004014,-0.016110
0.000000,0.000000,0.000000,0.000000,-0.002011,-0.000561,-179.436768,0.000000,0.000000,0.003922,-0.016164
0.000000,0.000000,0.000000,0.000000,0.004890,-0.025517,-179.434937,0.000000,0.000000,0.003851,-0.016211
0.000000,0.000000,0.000000,0.000000,-0.000415,0.000025,-179.436707,0.000000,0.000000,0.003780,-0.016276
0.000000,0.000000,0.000000,0.000000,0.012840,-0.007416,-179.437744,0.000000,0.000000,0.003719,-0.016334
0.000000,0.000000,0.000000,0.000000,0.004337,-0.003850,-179.437637,0.000000,0.000000,0.003649,-0.016417
0.000000,0.000000,0.000000,0.000000,0.009067,-0.011442,-179.436295,0.000000,0.000000,0.003600,-0.016484
0.000000,0.000000,0.000000,0.000000,-0.003941,0.001734,-179.437515,0.000000,0.000000,0.003553,-0.016561
0.000000,0.000000,0.000000,0.000000,0.011309,0.006277,-179.439560,0.000000,0.000000,0.003507,-0.016635
0.000000,0.000000,0.000000,0.000000,-0.015806,0.004547,-179.439667,0.000000,0.000000,0.003463,-0.016704
0.000000,0.000000,0.000000,0.000000,0.000108,-0.004138,-179.437775,0.000000,0.000000,0.003400,-0.016783
0.000000,0.000000,0.000000,0.000000,-0.001914,-0.002845,-179.437500,0.000000,0.000000,0.003345,-0.016860
0.000000,0.000000,0.000000,0.000000,0.012975,-0.010742,-179.436386,0.000000,0.000000,0.003298,-0.016929
0.000000,0.000000,0.000000,0.000000,0.010665,-0.006860,-179.434052,0.000000,0.000000,0.003256,-0.017017
0.000000,0.000000,0.000000,0.000000,0.013683,0.004325,-179.434555,0.000000,0.000000,0.003221,-0.017115
0.000000,0.000000,0.000000,0.000000,0.010667,0.002412,-179.435303,0.000000,0.000000,0.003203,-0.017189
0.000000,0.000000,0.000000,0.000000,0.011689,0.007668,-179.435822,0.000000,0.000000,0.003194,-0.017265
0.000000,0.000000,0.000000,0.000000,-0.010476,-0.001822,-179.435547,0.000000,0.000000,0.003187,-0.017333
0.000000,0.000000,0.000000,0.000000,-0.000060,-0.009474,-179.435791,0.000000,0.000000,0.003176,-0.017409
0.000000,0.000000,0.000000,0.000000,0.001576,0.007796,-179.436127,0.000000,0.000000,0.003162,-0.017498
0.000000,0.000000,0.000000,0.000000,-0.000926,-0.004823,-179.435043,0.000000,0.000000,0.003152,-0.017567
0.000000,0.000000,0.000000,0.000000,-0.001689,-0.001814,-179.438950,0.000000,0.000000,0.003138,-0.017661
0.000000,0.000000,0.000000,0.000000,-0.012919,0.014632,-179.438950,0.000000,0.000000,0.003123,-0.017729
0.000000,0.000000,0.000000,0.000000,0.002470,-0.003088,-179.436874,0.000000,0.000000,0.003101,-0.017795
0.000000,0.000000,0.000000,0.000000,-0.012297,0.008553,-179.436935,0.000000,0.000000,0.003077,-0.017861
0.000000,0.000000,0.000000,0.000000,0.004173,-0.003974,-179.439682,0.000000,0.000000,0.003047,-0.017927
0.000000,0.000000,0.000000,0.000000,0.014157,0.015926,-179.439682,0.000000,0.000000,0.003022,-0.017993
0.000000,0.000000,0.000000,0.000000,0.005543,0.006122,-179.440338,0.000000,0.000000,0.003011,-0.018036
0.000000,0.000000,0.000000,0.000000,0.017763,-0.007058,-179.440674,0.000000,0.000000,0.003007,-0.018080
0.000000,0.000000,0.000000,0.000000,0.012908,-0.000025,-179.439819,0.000000,0.000000,0.003017,-0.018129
0.000000,0.000000,0.000000,0.000000,0.008259,0.021728,-179.437439,0.000000,0.000000,0.003034,-0.018167
0.000000,0.000000,0.000000,0.000000,0.001891,0.002470,-179.439789,0.000000,0.000000,0.003069,-0.018213
0.000000,0.000000,0.000000,0.000000,0.024860,-0.008870,-179.439880,0.000000,0.000000,0.003098,-0.018240
0.000000,0.000000,0.000000,0.000000,-0.003394,0.005359,-179.440598,0.000000,0.000000,0.003142,-0.018277
0.000000,0.000000,0.000000,0.000000,-0.000879,-0.000975,-179.438736,0.000000,0.000000,0.003189,-0.018311
0.000000,0.000000,0.000000,0.000000,0.001657,0.019158,-179.436127,0.000000,0.000000,0.003227,-0.018333
0.000000,0.000000,0.000000,0.000000,-0.005218,0.015116,-179.435913,0.000000,0.000000,0.003263,-0.018343
0.000000,0.000000,0.000000,0.000000,0.002200,-0.007877,-179.435745,0.000000,0.000000,0.003298,-0.018347
0.000000,0.000000,0.000000,0.000000,-0.000326,0.000453,-179.435181,0.000000,0.000000,0.003338,-0.018359
0.000000,0.000000,0.000000,0.000000,0.000321,0.006549,-179.433762,0.000000,0.000000,0.003404,-0.018369
0.000000,0.000000,0.000000,0.000000,-0.001302,-0.034963,-179.431427,0.000000,0.000000,0.003449,-0.018386
0.000000,0.000000,0.000000,0.000000,-0.002046,-0.016704,-179.429947,0.000000,0.000000,0.003485,-0.018425
0.000000,0.000000,0.000000,0.000000,-0.007831,0.005624,-179.428345,0.000000,0.000000,0.003517,-0.018471
0.000000,0.000000,0.000000,0.000000,-0.014019,-0.006821,-179.428345,0.000000,0.000000,0.003540,-0.018512
0.000000,0.000000,0.000000,0.000000,-0.009127,-0.002846,-179.428131,0.000000,0.000000,0.003556,-0.018572
0.000000,0.000000,0.000000,0.000000,0.015283,-0.013560,-179.428131,0.000000,0.000000,0.003569,-0.018626
0.000000,0.000000,0.000000,0.000000,0.007097,0.002363,-179.428375,0.000000,0.000000,0.003592,-0.018691
0.000000,0.000000,0.000000,0.000000,0.001075,0.000383,-179.430328,0.000000,0.000000,0.003618,-0.018749
0.000000,0.000000,0.000000,0.000000,0.008999,-0.004136,-179.432358,0.000000,0.000000,0.003647,-0.018808
0.000000,0.000000,0.000000,0.000000,0.016415,0.001251,-179.432465,0.000000,0.000000,0.003683,-0.018864
0.000000,0.000000,0.000000,0.000000,-0.000208,0.000216,-179.430969,0.000000,0.000000,0.003744,-0.018947
0.000000,0.000000,0.000000,0.000000,0.007029,0.001143,-179.430740,0.000000,0.000000,0.003792,-0.019005
0.000000,0.000000,0.000000,0.000000,-0.011796,-0.002479,-179.428574,0.000000,0.000000,0.003845,-0.019073
0.000000,0.000000,0.000000,0.000000,0.016555,0.002169,-179.425461,0.000000,0.000000,0.003890,-0.019132
0.000000,0.000000,0.000000,0.000000,-0.004188,-0.006250,-179.425461,0.000000,0.000000,0.003942,-0.019192
0.000000,0.000000,0.000000,0.000000,-0.000516,-0.002668,-179.425232,0.000000,0.000000,0.004001,-0.019265
0.000000,0.000000,0.000000,0.000000,0.009604,-0.019463,-179.427765,0.000000,0.000000,0.004056,-0.019340
0.000000,0.000000,0.000000,0.000000,0.004485,-0.009697,-179.431290,0.000000,0.000000,0.004115,-0.019423
0.000000,0.000000,0.000000,0.000000,-0.016184,0.006896,-179.430374,0.000000,0.000000,0.004170,-0.019508
0.000000,0.000000,0.000000,0.000000,-0.002469,0.005256,-179.430405,0.000000,0.000000,0.004217,-0.019588
0.000000,0.000000,0.000000,0.000000,-0.000896,0.000584,-179.430206,0.000000,0.000000,0.004272,-0.019682
0.000000,0.000000,0.000000,0.000000,-0.023383,0.000135,-179.428879,0.000000,0.000000,0.004307,-0.019752
0.000000,0.000000,0.000000,0.000000,0.006577,0.010010,-179.426315,0.000000,0.000000,0.004333,-0.019819
0.000000,0.000000,0.000000,0.000000,-0.000343,0.000012,-179.425354,0.000000,0.000000,0.004362,-0.019881
0.000000,0.000000,0.000000,0.000000,-0.017620,-0.004920,-179.426407,0.000000,0.000000,0.004389,-0.019955
0.000000,0.000000,0.000000,0.000000,0.002079,-0.012218,-179.427292,0.000000,0.000000,0.004408,-0.020041
0.000000,0.000000,0.000000,0.000000,0.001242,-0.000933,-179.427780,0.000000,0.000000,0.004427,-0.020124
0.000000,0.000000,0.000000,0.000000,-0.006259,0.008333,-179.430191,0.000000,0.000000,0.004444,-0.020203
0.000000,0.000000,0.000000,0.000000,-0.001268,0.005578,-179.431931,0.000000,0.000000,0.004456,-0.020272
0.000000,0.000000,0.000000,0.000000,-0.004790,0.005880,-179.431625,0.000000,0.000000,0.004469,-0.020351
0.000000,0.000000,0.000000,0.000000,-0.004341,-0.009920,-179.433014,0.000000,0.000000,0.004478,-0.020440
0.000000,0.000000,0.000000,0.000000,0.008925,0.003936,-179.434982,0.000000,0.000000,0.004486,-0.020524
0.000000,0.000000,0.000000,0.000000,-0.000079,0.000028,-179.436035,0.000000,0.000000,0.004497,-0.020589
0.000000,0.000000,0.000000,0.000000,0.007055,0.000958,-179.437103,0.000000,0.000000,0.004510,-0.020653
0.000000,0.000000,0.000000,0.000000,-0.004534,-0.015004,-179.439377,0.000000,0.000000,0.004525,-0.020720
0.000000,0.000000,0.000000,0.000000,0.001402,-0.013541,-179.439117,0.000000,0.000000,0.004544,-0.020831
0.000000,0.000000,0.000000,0.000000,0.001254,0.012572,-179.438980,0.000000,0.000000,0.004560,-0.020920
0.000000,0.000000,0.000000,0.000000,-0.004934,0.014668,-179.441391,0.000000,0.000000,0.004576,-0.021004
0.000000,0.000000,0.000000,0.000000,0.000919,0.001332,-179.440628,0.000000,0.000000,0.004591,-0.021085
0.000000,0.000000,0.000000,0.000000,0.016533,0.002077,-179.443954,0.000000,0.000000,0.004608,-0.021153
0.000000,0.000000,0.000000,0.000000,-0.008705,-0.000596,-179.445511,0.000000,0.000000,0.004632,-0.021220
0.000000,0.000000,0.000000,0.000000,-0.000835,0.009207,-179.445709,0.000000,0.000000,0.004671,-0.021349
0.000000,0.000000,0.000000,0.000000,-0.015816,-0.025862,-179.447510,0.000000,0.000000,0.004683,-0.021406
0.000000,0.000000,0.000000,0.000000,-0.028865,-0.005926,-179.447525,0.000000,0.000000,0.004680,-0.021490
0.000000,0.000000,0.000000,0.000000,-0.000952,0.003341,-179.444397,0.000000,0.000000,0.004656,-0.021580
0.000000,0.000000,0.000000,0.000000,-0.007674,-0.004608,-179.444794,0.000000,0.000000,0.004635,-0.021647
0.000000,0.000000,0.000000,0.000000,-0.008342,-0.006108,-179.443283,0.000000,0.000000,0.004607,-0.021723
0.000000,0.000000,0.000000,0.000000,0.005226,-0.004791,-179.443283,0.000000,0.000000,0.004577,-0.021797
0.000000,0.000000,0.000000,0.000000,-0.007985,0.002232,-179.441849,0.000000,0.000000,0.004539,-0.021897
0.000000,0.000000,0.000000,0.000000,0.008812,-0.001862,-179.441849,0.000000,0.000000,0.004505,-0.021977
0.000000,0.000000,0.000000,0.000000,-0.005066,0.014297,-179.441254,0.000000,0.000000,0.004475,-0.022053
0.000000,0.000000,0.000000,0.000000,0.011180,-0.009349,-179.440353,0.000000,0.000000,0.004445,-0.022131
0.000000,0.000000,0.000000,0.000000,-0.002993,0.001945,-179.436630,0.000000,0.000000,0.004421,-0.022201
0.000000,0.000000,0.000000,0.000000,-0.013631,0.006233,-179.434143,0.000000,0.000000,0.004392,-0.022273
0.000000,0.000000,0.000000,0.000000,0.007414,-0.000997,-179.432648,0.000000,0.000000,0.004349,-0.022364
0.000000,0.000000,0.000000,0.000000,0.009099,-0.006457,-179.434021,0.000000,0.000000,0.004322,-0.022441
0.000000,0.000000,0.000000,0.000000,-0.002796,0.004700,-179.434021,0.000000,0.000000,0.004300,-0.022509
0.000000,0.000000,0.000000,0.000000,-0.012745,0.006440,-179.437012,0.000000,0.000000,0.004273,-0.022577
0.000000,0.000000,0.000000,0.000000,-0.012669,0.022240,-179.437012,0.000000,0.000000,0.004234,-0.022641
0.000000,0.000000,0.000000,0.000000,0.012275,-0.010157,-179.434601,0.000000,0.000000,0.004186,-0.022703
0.000000,0.000000,0.000000,0.000000,-0.001818,-0.000044,-179.432907,0.000000,0.000000,0.004156,-0.022755
0.000000,0.000000,0.000000,0.000000,0.009153,0.008983,-179.432571,0.000000,0.000000,0.004126,-0.022809
0.000000,0.000000,0.000000,0.000000,0.002164,0.000685,-179.434021,0.000000,0.000000,0.004101,-0.022857
0.000000,0.000000,0.000000,0.000000,-0.010981,0.000785,-179.433838,0.000000,0.000000,0.004074,-0.022905
0.000000,0.000000,0.000000,0.000000,-0.007790,-0.004132,-179.433090,0.000000,0.000000,0.004031,-0.022965
0.000000,0.000000,0.000000,0.000000,0.021149,0.013100,-179.434875,0.000000,0.000000,0.003997,-0.023012
0.000000,0.000000,0.000000,0.000000,-0.003630,-0.007752,-179.437088,0.000000,0.000000,0.003973,-0.023055
0.000000,0.000000,0.000000,0.000000,-0.007931,0.001426,-179.437088,0.000000,0.000000,0.003944,-0.023105
0.000000,0.000000,0.000000,0.000000,-0.000721,0.000288,-179.436920,0.000000,0.000000,0.003913,-0.023146
0.000000,0.000000,0.000000,0.000000,0.005608,-0.009855,-179.438324,0.000000,0.000000,0.003853,-0.023252
0.000000,0.000000,0.000000,0.000000,-0.004776,0.020153,-179.438583,0.000000,0.000000,0.003829,-0.023307
0.000000,0.000000,0.000000,0.000000,-0.000709,0.003736,-179.435806,0.000000,0.000000,0.003804,-0.023346
0.000000,0.000000,0.000000,0.000000,-0.006715,0.006589,-179.437408,0.000000,0.000000,0.003766,-0.023398
0.000000,0.000000,0.000000,0.000000,0.000071,0.000148,-179.438416,0.000000,0.000000,0.003733,-0.023433
0.000000,0.000000,0.000000,0.000000,0.009499,0.000497,-179.437683,0.000000,0.000000,0.003704,-0.023464
0.000000,0.000000,0.000000,0.000000,0.001849,-0.000608,-179.437683,0.000000,0.000000,0.003678,-0.023498
0.000000,0.000000,0.000000,0.000000,-0.000054,-0.000291,-179.438568,0.000000,0.000000,0.003637,-0.023555
0.000000,0.000000,0.000000,0.000000,0.024410,0.002415,-179.439377,0.000000,0.000000,0.003619,-0.023589
0.000000,0.000000,0.000000,0.000000,0.016168,-0.002922,-179.439896,0.000000,0.000000,0.003620,-0.023626
0.000000,0.000000,0.000000,0.000000,-0.029597,0.003638,-179.437836,0.000000,0.000000,0.003622,-0.023663
0.000000,0.000000,0.000000,0.000000,0.006153,0.000794,-179.438263,0.000000,0.000000,0.003611,-0.023691
0.000000,0.000000,0.000000,0.000000,-0.016189,0.004250,-179.438339,0.000000,0.000000,0.003598,-0.023720
0.000000,0.000000,0.000000,0.000000,-0.011353,0.003453,-179.437515,0.000000,0.000000,0.003574,-0.023743
0.000000,0.000000,0.000000,0.000000,-0.004771,0.006367,-179.437943,0.000000,0.000000,0.003537,-0.023767
0.000000,0.000000,0.000000,0.000000,0.015380,-0.010535,-179.436966,0.000000,0.000000,0.003507,-0.023788
0.000000,0.000000,0.000000,0.000000,0.002836,-0.001009,-179.438370,0.000000,0.000000,0.003486,-0.023815
0.000000,0.000000,0.000000,0.000000,-0.003810,-0.000989,-179.440140,0.000000,0.000000,0.003465,-0.023838
0.000000,0.000000,0.000000,0.000000,0.003288,-0.000079,-179.439285,0.000000,0.000000,0.003439,-0.023872
0.000000,0.000000,0.000000,0.000000,-0.000712,-0.010475,-179.438919,0.000000,0.000000,0.003419,-0.023902
0.000000,0.000000,0.000000,0.000000,0.010294,0.007201,-179.436218,0.000000,0.000000,0.003402,-0.023935
0.000000,0.000000,0.000000,0.000000,-0.005334,-0.000967,-179.436005,0.000000,0.000000,0.003389,-0.023965
0.000000,0.000000,0.000000,0.000000,-0.013727,0.003267,-179.432785,0.000000,0.000000,0.003370,-0.023991
0.000000,0.000000,0.000000,0.000000,-0.010914,-0.001688,-179.432205,0.000000,0.000000,0.003333,-0.024025
0.000000,0.000000,0.000000,0.000000,0.010920,0.009683,-179.432587,0.000000,0.000000,0.003299,-0.024051
0.000000,0.000000,0.000000,0.000000,-0.000372,0.000281,-179.434677,0.000000,0.000000,0.003271,-0.024072
0.000000,0.000000,0.000000,0.000000,-0.010292,-0.009550,-179.434433,0.000000,0.000000,0.003241,-0.024095
0.000000,0.000000,0.000000,0.000000,-0.009730,-0.008005,-179.433029,0.000000,0.000000,0.003196,-0.024129
0.000000,0.000000,0.000000,0.000000,-0.006277,0.004404,-179.433029,0.000000,0.000000,0.003152,-0.024160
0.000000,0.000000,0.000000,0.000000,0.013186,-0.001792,-179.433136,0.000000,0.000000,0.003108,-0.024192
0.000000,0.000000,0.000000,0.000000,-0.017221,0.003344,-179.431107,0.000000,0.000000,0.003066,-0.024224
0.000000,0.000000,0.000000,0.000000,0.009325,0.004362,-179.429901,0.000000,0.000000,0.003015,-0.024257
0.000000,0.000000,0.000000,0.000000,-0.002227,-0.006022,-179.430267,0.000000,0.000000,0.002962,-0.024288
0.000000,0.000000,0.000000,0.000000,-0.010615,-0.003483,-179.430771,0.000000,0.000000,0.002916,-0.024317
0.000000,0.000000,0.000000,0.000000,-0.014124,-0.011409,-179.432327,0.000000,0.000000,0.002859,-0.024355
0.000000,0.000000,0.000000,0.000000,0.006801,0.012368,-179.432816,0.000000,0.000000,0.002791,-0.024402
0.000000,0.000000,0.000000,0.000000,0.005131,0.007442,-179.432266,0.000000,0.000000,0.002724,-0.024436
0.000000,0.000000,0.000000,0.000000,-0.004029,-0.009663,-179.432205,0.000000,0.000000,0.002670,-0.024464
0.000000,0.000000,0.000000,0.000000,-0.000905,0.002438,-179.434784,0.000000,0.000000,0.002613,-0.024496
0.000000,0.000000,0.000000,0.000000,-0.028611,0.011451,-179.434784,0.000000,0.000000,0.002506,-0.024535
0.000000,0.000000,0.000000,0.000000,-0.018212,0.004460,-179.432465,0.000000,0.000000,0.002411,-0.024551
0.000000,0.000000,0.000000,0.000000,-0.002766,0.000814,-179.434341,0.000000,0.000000,0.002301,-0.024567
0.000000,0.000000,0.000000,0.000000,0.007819,0.009954,-179.433090,0.000000,0.000000,0.002110,-0.024574
0.000000,0.000000,0.000000,0.000000,0.014163,0.040508,-179.432739,0.000000,0.000000,0.002021,-0.024560
0.000000,0.000000,0.000000,0.000000,0.074649,-0.013382,-179.432785,0.000000,0.000000,0.001960,-0.024530
0.000000,0.000000,0.000000,0.000000,-0.001127,0.016151,-179.429153,0.000000,0.000000,0.001935,-0.024502
0.000000,0.000000,0.000000,0.000000,-0.225951,0.054249,-179.431183,0.000000,0.000000,0.001847,-0.024449
0.000000,0.000000,0.000000,0.000000,-0.045987,-0.049549,-179.431183,0.000000,0.000000,0.001623,-0.024371
0.000000,0.000000,0.000000,0.000000,0.205962,0.143292,-179.411469,0.000000,0.000000,0.001388,-0.024228
0.000000,0.000000,0.000000,0.000000,0.042131,-0.061050,-179.410995,0.000000,0.000000,0.001332,-0.024045
0.000000,0.000000,0.000000,0.000000,-0.256474,-0.056870,-179.377686,0.000000,0.000000,0.001226,-0.023909
0.000000,0.000000,0.000000,0.000000,-0.307354,0.116522,-179.022415,0.000000,0.000000,0.000927,-0.023777
0.000000,0.000000,0.000000,0.000000,0.017635,0.014501,-179.023849,0.000000,0.000000,0.000381,-0.023537
0.000000,0.000000,0.000000,0.000000,-0.164949,-0.032011,-179.029831,0.000000,0.000000,-0.000112,-0.023338
0.000000,0.000000,0.000000,0.000000,0.084487,0.086419,-179.028351,0.000000,0.000000,-0.000699,-0.023131
