0.000000,0.000000,0.000000,0.000000,0.011927,-0.079659,-27.923815,0.000000,0.000000,8.673641,-2.533047
0.000000,0.000000,0.000000,0.000000,0.011952,-0.010950,-27.928774,0.000000,0.000000,8.661207,-2.528073
0.000000,0.000000,0.000000,0.000000,-0.000662,0.004193,-27.925415,0.000000,0.000000,8.648790,-2.523111
0.000000,0.000000,0.000000,0.000000,0.022344,0.088622,-27.930567,0.000000,0.000000,8.633297,-2.516880
0.000000,0.000000,0.000000,0.000000,-0.018271,0.058770,-27.929365,0.000000,0.000000,8.620924,-2.511840
0.000000,0.000000,0.000000,0.000000,-0.067495,-0.044851,-27.928141,0.000000,0.000000,8.608539,-2.506793
0.000000,0.000000,0.000000,0.000000,0.067767,-0.034455,-27.942019,0.000000,0.000000,8.593065,-2.500536
0.000000,0.000000,0.000000,0.000000,0.042518,0.120487,-27.954710,0.000000,0.000000,8.580747,-2.495529
0.000000,0.000000,0.000000,0.000000,-0.049620,-0.010258,-27.946613,0.000000,0.000000,8.568450,-2.490477
0.000000,0.000000,0.000000,0.000000,-0.028951,-0.026445,-27.942879,0.000000,0.000000,8.556136,-2.485445
0.000000,0.000000,0.000000,0.000000,0.066710,-0.043862,-27.947275,0.000000,0.000000,8.540771,-2.479200
0.000000,0.000000,0.000000,0.000000,0.006263,0.051964,-27.935337,0.000000,0.000000,8.528533,-2.474226
0.000000,0.000000,0.000000,0.000000,-0.006134,-0.103315,-27.937483,0.000000,0.000000,8.516308,-2.469260
0.000000,0.000000,0.000000,0.000000,0.019534,0.011869,-27.944645,0.000000,0.000000,8.501049,-2.463121
0.000000,0.000000,0.000000,0.000000,-0.044730,0.026839,-27.941029,0.000000,0.000000,8.488855,-2.458205
0.000000,0.000000,0.000000,0.000000,-0.002896,-0.000361,-27.941299,0.000000,0.000000,8.476653,-2.453284
0.000000,0.000000,0.000000,0.000000,0.084018,-0.007773,-27.942461,0.000000,0.000000,8.464483,-2.448374
0.000000,0.000000,0.000000,0.000000,-0.004631,0.006138,-27.938812,0.000000,0.000000,8.449340,-2.442174
0.000000,0.000000,0.000000,0.000000,-0.011765,-0.029211,-27.936445,0.000000,0.000000,8.437228,-2.437288
0.000000,0.000000,0.000000,0.000000,0.013857,0.028230,-27.936930,0.000000,0.000000,8.425128,-2.432416
0.000000,0.000000,0.000000,0.000000,0.008429,-0.007153,-27.936388,0.000000,0.000000,8.410031,-2.426325
0.000000,0.000000,0.000000,0.000000,0.013485,-0.024646,-27.940279,0.000000,0.000000,8.397975,-2.421471
0.000000,0.000000,0.000000,0.000000,0.010291,0.011048,-27.944019,0.000000,0.000000,8.385940,-2.416633
0.000000,0.000000,0.000000,0.000000,-0.004154,0.031265,-27.946625,0.000000,0.000000,8.370918,-2.410578
0.000000,0.000000,0.000000,0.000000,-0.019231,-0.010842,-27.947731,0.000000,0.000000,8.358908,-2.405729
0.000000,0.000000,0.000000,0.000000,0.016846,-0.015093,-27.946566,0.000000,0.000000,8.346905,-2.400896
0.000000,0.000000,0.000000,0.000000,-0.004239,0.021847,-27.943472,0.000000,0.000000,8.334920,-2.396073
0.000000,0.000000,0.000000,0.000000,-0.012788,-0.061509,-27.938332,0.000000,0.000000,8.319950,-2.390069
0.000000,0.000000,0.000000,0.000000,0.021140,-0.012301,-27.940302,0.000000,0.000000,8.307985,-2.385311
0.000000,0.000000,0.000000,0.000000,-0.032335,0.066199,-27.945892,0.000000,0.000000,8.296034,-2.380551
0.000000,0.000000,0.000000,0.000000,-0.017834,0.018518,-27.941153,0.000000,0.000000,8.281088,-2.374490
0.000000,0.000000,0.000000,0.000000,0.024012,-0.029173,-27.937769,0.000000,0.000000,8.269139,-2.369707
0.000000,0.000000,0.000000,0.000000,-0.016288,-0.017331,-27.931395,0.000000,0.000000,8.257210,-2.364951
0.000000,0.000000,0.000000,0.000000,-0.004931,0.020030,-27.931276,0.000000,0.000000,8.239324,-2.357829
0.000000,0.000000,0.000000,0.000000,0.095739,-0.011645,-27.944992,0.000000,0.000000,8.224477,-2.351897
0.000000,0.000000,0.000000,0.000000,-0.172930,0.119918,-27.952303,0.000000,0.000000,8.212624,-2.347138
0.000000,0.000000,0.000000,0.000000,-0.087727,0.006958,-27.943466,0.000000,0.000000,8.200681,-2.342328
0.000000,0.000000,0.000000,0.000000,0.070581,0.152087,-27.945068,0.000000,0.000000,8.188726,-2.337486
0.000000,0.000000,0.000000,0.000000,0.024556,-0.068098,-27.935423,0.000000,0.000000,8.173853,-2.331385
0.000000,0.000000,0.000000,0.000000,-0.014535,-0.017209,-27.938004,0.000000,0.000000,8.161978,-2.326555
0.000000,0.000000,0.000000,0.000000,0.004994,0.016223,-27.945538,0.000000,0.000000,8.147145,-2.320533
0.000000,0.000000,0.000000,0.000000,0.009767,0.110814,-27.945484,0.000000,0.000000,8.135298,-2.315689
0.000000,0.000000,0.000000,0.000000,0.001070,-0.003760,-27.948240,0.000000,0.000000,8.123469,-2.310802
0.000000,0.000000,0.000000,0.000000,-0.012374,-0.051964,-27.951033,0.000000,0.000000,8.108695,-2.304729
0.000000,0.000000,0.000000,0.000000,0.027936,-0.001898,-27.952194,0.000000,0.000000,8.096890,-2.299909
0.000000,0.000000,0.000000,0.000000,-0.012856,-0.007341,-27.947176,0.000000,0.000000,8.082156,-2.293818
0.000000,0.000000,0.000000,0.000000,-0.004925,0.017058,-27.951971,0.000000,0.000000,8.070378,-2.289020
0.000000,0.000000,0.000000,0.000000,0.009552,-0.001966,-27.954004,0.000000,0.000000,8.058613,-2.284224
0.000000,0.000000,0.000000,0.000000,-0.000153,0.003899,-27.954527,0.000000,0.000000,8.043929,-2.278239
0.000000,0.000000,0.000000,0.000000,-0.010819,-0.046774,-27.954247,0.000000,0.000000,8.032193,-2.273470
0.000000,0.000000,0.000000,0.000000,-0.001039,0.000056,-27.951395,0.000000,0.000000,8.017534,-2.267548
0.000000,0.000000,0.000000,0.000000,-0.011654,-0.006910,-27.953753,0.000000,0.000000,8.005818,-2.262821
0.000000,0.000000,0.000000,0.000000,-0.000588,0.000814,-27.958467,0.000000,0.000000,7.994108,-2.258105
0.000000,0.000000,0.000000,0.000000,0.007029,-0.018597,-27.952463,0.000000,0.000000,7.982412,-2.253401
0.000000,0.000000,0.000000,0.000000,0.028219,-0.084363,-27.953381,0.000000,0.000000,7.967826,-2.247579
0.000000,0.000000,0.000000,0.000000,-0.097974,0.036377,-27.954647,0.000000,0.000000,7.956162,-2.242969
0.000000,0.000000,0.000000,0.000000,0.018411,0.036372,-27.962120,0.000000,0.000000,7.944469,-2.238340
0.000000,0.000000,0.000000,0.000000,0.016199,0.005688,-27.963156,0.000000,0.000000,7.932802,-2.233700
0.000000,0.000000,0.000000,0.000000,-0.036953,-0.056304,-27.950663,0.000000,0.000000,7.918229,-2.227933
0.000000,0.000000,0.000000,0.000000,-0.027899,0.000375,-27.951086,0.000000,0.000000,7.906558,-2.223359
0.000000,0.000000,0.000000,0.000000,0.030196,0.020822,-27.954809,0.000000,0.000000,7.894893,-2.218787
0.000000,0.000000,0.000000,0.000000,0.000060,0.000870,-27.951427,0.000000,0.000000,7.880348,-2.213071
0.000000,0.000000,0.000000,0.000000,-0.002404,-0.005096,-27.948088,0.000000,0.000000,7.868725,-2.208507
0.000000,0.000000,0.000000,0.000000,0.031212,0.000589,-27.949121,0.000000,0.000000,7.857122,-2.203954
0.000000,0.000000,0.000000,0.000000,-0.002404,0.003031,-27.950554,0.000000,0.000000,7.845545,-2.199407
0.000000,0.000000,0.000000,0.000000,-0.002500,0.000791,-27.950743,0.000000,0.000000,7.831060,-2.193580
0.000000,0.000000,0.000000,0.000000,0.032534,0.049040,-27.952055,0.000000,0.000000,7.819515,-2.189036
0.000000,0.000000,0.000000,0.000000,0.001849,0.001566,-27.948076,0.000000,0.000000,7.807997,-2.184477
0.000000,0.000000,0.000000,0.000000,0.009734,-0.015453,-27.944731,0.000000,0.000000,7.793623,-2.178795
0.000000,0.000000,0.000000,0.000000,0.006478,0.028505,-27.950504,0.000000,0.000000,7.782145,-2.174260
0.000000,0.000000,0.000000,0.000000,0.002641,0.004156,-27.945711,0.000000,0.000000,7.770683,-2.169718
0.000000,0.000000,0.000000,0.000000,-0.005746,-0.043043,-27.942371,0.000000,0.000000,7.759233,-2.165193
0.000000,0.000000,0.000000,0.000000,0.007601,0.017929,-27.947798,0.000000,0.000000,7.742081,-2.158438
0.000000,0.000000,0.000000,0.000000,0.009644,0.002947,-27.942322,0.000000,0.000000,7.730656,-2.153855
0.000000,0.000000,0.000000,0.000000,0.011725,-0.017636,-27.941290,0.000000,0.000000,7.716419,-2.148239
0.000000,0.000000,0.000000,0.000000,0.020506,-0.008177,-27.940535,0.000000,0.000000,7.705055,-2.143767
0.000000,0.000000,0.000000,0.000000,0.006660,-0.005203,-27.942072,0.000000,0.000000,7.693714,-2.139308
0.000000,0.000000,0.000000,0.000000,0.008722,-0.005449,-27.943300,0.000000,0.000000,7.679563,-2.133750
0.000000,0.000000,0.000000,0.000000,0.019761,-0.006305,-27.942270,0.000000,0.000000,7.668265,-2.129316
0.000000,0.000000,0.000000,0.000000,0.023289,-0.018657,-27.942232,0.000000,0.000000,7.656994,-2.124898
0.000000,0.000000,0.000000,0.000000,0.023930,0.004314,-27.943895,0.000000,0.000000,7.642947,-2.119395
0.000000,0.000000,0.000000,0.000000,0.025163,0.000345,-27.943895,0.000000,0.000000,7.631742,-2.114999
0.000000,0.000000,0.000000,0.000000,-0.002250,0.014707,-27.939352,0.000000,0.000000,7.620560,-2.110606
0.000000,0.000000,0.000000,0.000000,-0.018363,-0.015737,-27.937780,0.000000,0.000000,7.606590,-2.105124
0.000000,0.000000,0.000000,0.000000,-0.004665,-0.002250,-27.938698,0.000000,0.000000,7.595416,-2.100756
0.000000,0.000000,0.000000,0.000000,0.000969,0.005389,-27.933081,0.000000,0.000000,7.584252,-2.096395
0.000000,0.000000,0.000000,0.000000,0.005816,0.017111,-27.934633,0.000000,0.000000,7.573102,-2.092035
0.000000,0.000000,0.000000,0.000000,0.021770,0.003837,-27.940659,0.000000,0.000000,7.559183,-2.086508
0.000000,0.000000,0.000000,0.000000,-0.099218,0.031254,-27.933111,0.000000,0.000000,7.548058,-2.082146
0.000000,0.000000,0.000000,0.000000,-0.000668,0.000520,-27.936291,0.000000,0.000000,7.536897,-2.077776
0.000000,0.000000,0.000000,0.000000,0.001702,0.019783,-27.939087,0.000000,0.000000,7.525750,-2.073409
0.000000,0.000000,0.000000,0.000000,0.000118,0.000594,-27.936548,0.000000,0.000000,7.514615,-2.069040
0.000000,0.000000,0.000000,0.000000,-0.009110,-0.008576,-27.937246,0.000000,0.000000,7.500709,-2.063593
0.000000,0.000000,0.000000,0.000000,-0.002458,0.033019,-27.939972,0.000000,0.000000,7.489593,-2.059240
0.000000,0.000000,0.000000,0.000000,0.020591,0.007434,-27.943092,0.000000,0.000000,7.478492,-2.054877
0.000000,0.000000,0.000000,0.000000,-0.052060,0.002921,-27.944233,0.000000,0.000000,7.467401,-2.050518
0.000000,0.000000,0.000000,0.000000,0.020771,-0.032645,-27.938957,0.000000,0.000000,7.453532,-2.045092
0.000000,0.000000,0.000000,0.000000,-0.037488,0.018925,-27.936087,0.000000,0.000000,7.442452,-2.040773
0.000000,0.000000,0.000000,0.000000,0.005905,-0.002716,-27.938316,0.000000,0.000000,7.431369,-2.036454
0.000000,0.000000,0.000000,0.000000,-0.000943,-0.002232,-27.944921,0.000000,0.000000,7.417535,-2.031067
0.000000,0.000000,0.000000,0.000000,-0.006591,0.000313,-27.945311,0.000000,0.000000,7.406480,-2.026768
0.000000,0.000000,0.000000,0.000000,-0.065242,0.059343,-27.943989,0.000000,0.000000,7.395417,-2.022461
0.000000,0.000000,0.000000,0.000000,-0.062770,-0.054664,-27.940535,0.000000,0.000000,7.384321,-2.018147
0.000000,0.000000,0.000000,0.000000,-0.013084,0.013509,-27.940805,0.000000,0.000000,7.370426,-2.012792
0.000000,0.000000,0.000000,0.000000,-0.026105,-0.008078,-27.940269,0.000000,0.000000,7.359310,-2.008511
0.000000,0.000000,0.000000,0.000000,0.006433,0.037842,-27.942492,0.000000,0.000000,7.348197,-2.004231
0.000000,0.000000,0.000000,0.000000,0.003983,-0.020443,-27.941998,0.000000,0.000000,7.337099,-1.999947
0.000000,0.000000,0.000000,0.000000,-0.021640,0.001177,-27.938362,0.000000,0.000000,7.323239,-1.994613
0.000000,0.000000,0.000000,0.000000,0.006417,-0.014600,-27.936699,0.000000,0.000000,7.312154,-1.990358
0.000000,0.000000,0.000000,0.000000,0.022055,0.061253,-27.937328,0.000000,0.000000,7.301090,-1.986101
0.000000,0.000000,0.000000,0.000000,0.011879,-0.005730,-27.937405,0.000000,0.000000,7.287296,-1.980758
0.000000,0.000000,0.000000,0.000000,0.001739,0.001341,-27.937082,0.000000,0.000000,7.276281,-1.976495
0.000000,0.000000,0.000000,0.000000,0.001897,0.001783,-27.939079,0.000000,0.000000,7.259785,-1.970112
0.000000,0.000000,0.000000,0.000000,-0.003127,-0.001984,-27.946550,0.000000,0.000000,7.246060,-1.964805
0.000000,0.000000,0.000000,0.000000,-0.020244,-0.005582,-27.945362,0.000000,0.000000,7.235087,-1.960571
0.000000,0.000000,0.000000,0.000000,0.006723,-0.014837,-27.945610,0.000000,0.000000,7.224119,-1.956350
0.000000,0.000000,0.000000,0.000000,-0.001988,-0.011260,-27.949171,0.000000,0.000000,7.213166,-1.952146
0.000000,0.000000,0.000000,0.000000,0.014228,0.045284,-27.957546,0.000000,0.000000,7.199497,-1.946889
0.000000,0.000000,0.000000,0.000000,-0.029435,0.051454,-27.950760,0.000000,0.000000,7.188576,-1.942655
0.000000,0.000000,0.000000,0.000000,-0.042338,0.114895,-27.933607,0.000000,0.000000,7.174908,-1.937294
0.000000,0.000000,0.000000,0.000000,-0.043246,-0.039888,-27.902922,0.000000,0.000000,7.163953,-1.932960
0.000000,0.000000,0.000000,0.000000,0.178067,-0.359964,-27.900887,0.000000,0.000000,7.153034,-1.928741
0.000000,0.000000,0.000000,0.000000,0.243372,-0.075532,-27.922489,0.000000,0.000000,7.139610,-1.923719
0.000000,0.000000,0.000000,0.000000,-0.212134,0.380738,-27.957474,0.000000,0.000000,7.128966,-1.919657
0.000000,0.000000,0.000000,0.000000,-0.131563,0.356675,-27.930269,0.000000,0.000000,7.118203,-1.915338
0.000000,0.000000,0.000000,0.000000,-0.027518,-0.259384,-27.907917,0.000000,0.000000,7.107384,-1.910923
0.000000,0.000000,0.000000,0.000000,0.085068,-0.097838,-27.906343,0.000000,0.000000,7.093897,-1.905609
0.000000,0.000000,0.000000,0.000000,0.025392,0.074754,-27.908413,0.000000,0.000000,7.080499,-1.900343
0.000000,0.000000,0.000000,0.000000,-0.139168,-0.182586,-27.910234,0.000000,0.000000,7.069774,-1.896143
0.000000,0.000000,0.000000,0.000000,0.004091,0.164483,-27.929319,0.000000,0.000000,7.058997,-1.891994
0.000000,0.000000,0.000000,0.000000,0.094196,0.078554,-27.910704,0.000000,0.000000,7.048258,-1.887757
0.000000,0.000000,0.000000,0.000000,-0.165459,-0.272880,-27.895100,0.000000,0.000000,7.034837,-1.882540
0.000000,0.000000,0.000000,0.000000,-0.015969,0.002811,-27.903494,0.000000,0.000000,7.024018,-1.878526
0.000000,0.000000,0.000000,0.000000,0.101342,0.118041,-27.888351,0.000000,0.000000,7.013229,-1.874489
0.000000,0.000000,0.000000,0.000000,-0.119123,-0.207151,-27.868341,0.000000,0.000000,7.002470,-1.870454
0.000000,0.000000,0.000000,0.000000,-0.036017,0.007136,-27.875120,0.000000,0.000000,6.988955,-1.865538
0.000000,0.000000,0.000000,0.000000,-0.003079,-0.007031,-27.873154,0.000000,0.000000,6.975434,-1.860632
0.000000,0.000000,0.000000,0.000000,0.009744,-0.015858,-27.873434,0.000000,0.000000,6.964632,-1.856721
0.000000,0.000000,0.000000,0.000000,0.012502,-0.018673,-27.874485,0.000000,0.000000,6.953850,-1.852830
0.000000,0.000000,0.000000,0.000000,-0.010280,0.008674,-27.877625,0.000000,0.000000,6.943084,-1.848952
0.000000,0.000000,0.000000,0.000000,-0.000987,0.005573,-27.876354,0.000000,0.000000,6.929638,-1.844106
0.000000,0.000000,0.000000,0.000000,0.047104,0.009189,-27.879627,0.000000,0.000000,6.918907,-1.840232
0.000000,0.000000,0.000000,0.000000,0.001383,0.040493,-27.881779,0.000000,0.000000,6.908210,-1.836350
0.000000,0.000000,0.000000,0.000000,-0.000664,-0.003052,-27.880611,0.000000,0.000000,6.894858,-1.831477
0.000000,0.000000,0.000000,0.000000,-0.018686,0.004522,-27.881325,0.000000,0.000000,6.884186,-1.827585
0.000000,0.000000,0.000000,0.000000,0.014400,0.003187,-27.882431,0.000000,0.000000,6.873521,-1.823697
0.000000,0.000000,0.000000,0.000000,-0.000691,0.019930,-27.883282,0.000000,0.000000,6.860215,-1.818837
0.000000,0.000000,0.000000,0.000000,-0.084988,-0.049454,-27.881468,0.000000,0.000000,6.849564,-1.814957
0.000000,0.000000,0.000000,0.000000,-0.000637,0.001003,-27.885267,0.000000,0.000000,6.838885,-1.811107
0.000000,0.000000,0.000000,0.000000,0.000462,0.006702,-27.876507,0.000000,0.000000,6.828219,-1.807261
0.000000,0.000000,0.000000,0.000000,0.056964,-0.011187,-27.882225,0.000000,0.000000,6.817580,-1.803422
0.000000,0.000000,0.000000,0.000000,0.019604,0.039440,-27.875294,0.000000,0.000000,6.799056,-1.796693
0.000000,0.000000,0.000000,0.000000,-0.024306,-0.155309,-27.856684,0.000000,0.000000,6.788496,-1.792866
0.000000,0.000000,0.000000,0.000000,-0.004869,0.000651,-27.862257,0.000000,0.000000,6.777936,-1.789119
0.000000,0.000000,0.000000,0.000000,0.006675,0.015169,-27.859644,0.000000,0.000000,6.767388,-1.785374
0.000000,0.000000,0.000000,0.000000,0.009310,-0.056282,-27.860991,0.000000,0.000000,6.756859,-1.781641
0.000000,0.000000,0.000000,0.000000,0.058033,0.110835,-27.868778,0.000000,0.000000,6.743743,-1.776972
0.000000,0.000000,0.000000,0.000000,-0.001462,-0.001789,-27.854185,0.000000,0.000000,6.733297,-1.773182
0.000000,0.000000,0.000000,0.000000,-0.030181,-0.032740,-27.853588,0.000000,0.000000,6.722855,-1.769408
0.000000,0.000000,0.000000,0.000000,0.057969,0.063232,-27.857548,0.000000,0.000000,6.709785,-1.764623
0.000000,0.000000,0.000000,0.000000,0.001937,0.003426,-27.854256,0.000000,0.000000,6.699409,-1.760821
0.000000,0.000000,0.000000,0.000000,-0.002700,-0.038449,-27.851044,0.000000,0.000000,6.689046,-1.757034
0.000000,0.000000,0.000000,0.000000,0.030747,0.005042,-27.852962,0.000000,0.000000,6.676120,-1.752329
0.000000,0.000000,0.000000,0.000000,-0.015913,0.025390,-27.853298,0.000000,0.000000,6.665807,-1.748563
0.000000,0.000000,0.000000,0.000000,-0.003339,-0.007284,-27.851732,0.000000,0.000000,6.655497,-1.744794
0.000000,0.000000,0.000000,0.000000,0.017600,0.020000,-27.853687,0.000000,0.000000,6.645202,-1.741030
0.000000,0.000000,0.000000,0.000000,-0.006743,0.045180,-27.848385,0.000000,0.000000,6.632358,-1.736304
0.000000,0.000000,0.000000,0.000000,-0.035928,-0.068546,-27.848553,0.000000,0.000000,6.622083,-1.732523
0.000000,0.000000,0.000000,0.000000,0.028505,0.044701,-27.851831,0.000000,0.000000,6.611811,-1.728769
0.000000,0.000000,0.000000,0.000000,-0.000178,0.001805,-27.843216,0.000000,0.000000,6.601564,-1.725000
0.000000,0.000000,0.000000,0.000000,-0.048465,-0.038963,-27.838932,0.000000,0.000000,6.588753,-1.720314
0.000000,0.000000,0.000000,0.000000,-0.008945,-0.002311,-27.841248,0.000000,0.000000,6.578488,-1.716595
0.000000,0.000000,0.000000,0.000000,0.017633,0.001520,-27.838673,0.000000,0.000000,6.568235,-1.712883
0.000000,0.000000,0.000000,0.000000,-0.016536,0.022409,-27.840212,0.000000,0.000000,6.555396,-1.708172
0.000000,0.000000,0.000000,0.000000,0.090677,0.032898,-27.839518,0.000000,0.000000,6.545186,-1.704446
0.000000,0.000000,0.000000,0.000000,0.022971,0.054010,-27.836090,0.000000,0.000000,6.535036,-1.700698
0.000000,0.000000,0.000000,0.000000,-0.022273,0.072098,-27.834883,0.000000,0.000000,6.524903,-1.696914
0.000000,0.000000,0.000000,0.000000,-0.091773,-0.243902,-27.835173,0.000000,0.000000,6.512202,-1.692253
0.000000,0.000000,0.000000,0.000000,0.048345,-0.213103,-27.834967,0.000000,0.000000,6.502017,-1.688720
0.000000,0.000000,0.000000,0.000000,-0.012601,-0.003814,-27.841625,0.000000,0.000000,6.491862,-1.685293
0.000000,0.000000,0.000000,0.000000,0.017888,0.124902,-27.841398,0.000000,0.000000,6.481719,-1.681843
0.000000,0.000000,0.000000,0.000000,0.015040,-0.032910,-27.841019,0.000000,0.000000,6.469073,-1.677479
0.000000,0.000000,0.000000,0.000000,0.008575,-0.031149,-27.852636,0.000000,0.000000,6.458980,-1.674021
0.000000,0.000000,0.000000,0.000000,-0.014054,-0.022188,-27.861227,0.000000,0.000000,6.446381,-1.669733
0.000000,0.000000,0.000000,0.000000,-0.038638,-0.000933,-27.868864,0.000000,0.000000,6.436297,-1.666323
0.000000,0.000000,0.000000,0.000000,-0.036049,0.135080,-27.870636,0.000000,0.000000,6.426199,-1.662885
0.000000,0.000000,0.000000,0.000000,-0.006571,0.003195,-27.868587,0.000000,0.000000,6.413569,-1.658516
0.000000,0.000000,0.000000,0.000000,0.021374,-0.030233,-27.870811,0.000000,0.000000,6.403481,-1.655033
0.000000,0.000000,0.000000,0.000000,0.105061,-0.047165,-27.875521,0.000000,0.000000,6.393440,-1.651582
0.000000,0.000000,0.000000,0.000000,0.001190,0.002554,-27.877903,0.000000,0.000000,6.383461,-1.648158
0.000000,0.000000,0.000000,0.000000,-0.094549,0.066253,-27.885094,0.000000,0.000000,6.370965,-1.643857
0.000000,0.000000,0.000000,0.000000,0.009530,0.144484,-27.880259,0.000000,0.000000,6.353419,-1.637658
0.000000,0.000000,0.000000,0.000000,0.055828,-0.045057,-27.891163,0.000000,0.000000,6.340941,-1.633128
0.000000,0.000000,0.000000,0.000000,0.001817,-0.006411,-27.897207,0.000000,0.000000,6.331003,-1.629538
0.000000,0.000000,0.000000,0.000000,-0.021079,-0.018980,-27.893894,0.000000,0.000000,6.318590,-1.625071
0.000000,0.000000,0.000000,0.000000,-0.049460,0.037881,-27.898165,0.000000,0.000000,6.308650,-1.621506
0.000000,0.000000,0.000000,0.000000,-0.001685,-0.000943,-27.899712,0.000000,0.000000,6.298697,-1.617929
0.000000,0.000000,0.000000,0.000000,0.008256,-0.004381,-27.898592,0.000000,0.000000,6.286227,-1.613401
0.000000,0.000000,0.000000,0.000000,0.022880,-0.056229,-27.899529,0.000000,0.000000,6.276314,-1.609858
0.000000,0.000000,0.000000,0.000000,0.032419,0.030545,-27.900604,0.000000,0.000000,6.266432,-1.606339
0.000000,0.000000,0.000000,0.000000,-0.005848,-0.005910,-27.897486,0.000000,0.000000,6.256575,-1.602814
0.000000,0.000000,0.000000,0.000000,-0.002465,0.008317,-27.894695,0.000000,0.000000,6.244218,-1.598349
0.000000,0.000000,0.000000,0.000000,-0.078937,0.101679,-27.894989,0.000000,0.000000,6.234364,-1.594809
0.000000,0.000000,0.000000,0.000000,-0.006670,0.024369,-27.892424,0.000000,0.000000,6.224483,-1.591221
0.000000,0.000000,0.000000,0.000000,0.054141,0.004518,-27.895336,0.000000,0.000000,6.214624,-1.587628
0.000000,0.000000,0.000000,0.000000,-0.153560,-0.130387,-27.548353,0.000000,0.000000,6.202285,-1.583197
0.000000,0.000000,0.000000,0.000000,-0.243964,0.046062,-27.540695,0.000000,0.000000,6.192282,-1.579721
0.000000,0.000000,0.000000,0.000000,-0.118680,0.017594,-27.525038,0.000000,0.000000,6.179604,-1.575350
0.000000,0.000000,0.000000,0.000000,-0.050674,0.171622,-26.887623,0.000000,0.000000,6.169398,-1.571809
0.000000,0.000000,0.000000,0.000000,0.225333,0.020699,-26.805256,0.000000,0.000000,6.159238,-1.568189
0.000000,0.000000,0.000000,0.000000,-0.510309,0.443820,-26.750290,0.000000,0.000000,6.146474,-1.563476
0.000000,0.000000,0.000000,0.000000,0.146533,0.010362,-26.789076,0.000000,0.000000,6.136030,-1.559465
0.000000,0.000000,0.000000,0.000000,-0.006942,0.443840,-27.437525,0.000000,0.000000,6.125667,-1.555348
0.000000,0.000000,0.000000,0.000000,-0.234097,0.175146,-27.659807,0.000000,0.000000,6.115258,-1.550990
0.000000,0.000000,0.000000,0.000000,-0.806834,0.099482,-28.190067,0.000000,0.000000,6.102039,-1.545299
0.000000,0.000000,0.000000,0.000000,-0.806834,0.099482,-28.190067,0.000000,0.000000,6.091052,-1.540580
0.000000,0.000000,0.000000,0.000000,0.269081,0.221162,-28.730480,0.000000,0.000000,6.079771,-1.535770
0.000000,0.000000,0.000000,0.000000,0.021899,0.058541,-28.905972,0.000000,0.000000,6.065725,-1.529467
0.000000,0.000000,0.000000,0.000000,0.312376,0.025456,-28.956942,0.000000,0.000000,6.054704,-1.524520
0.000000,0.000000,0.000000,0.000000,0.066635,0.038551,-28.945168,0.000000,0.000000,6.043861,-1.519563
0.000000,0.000000,0.000000,0.000000,-0.087051,-0.615342,-28.205906,0.000000,0.000000,6.033043,-1.514749
0.000000,0.000000,0.000000,0.000000,-0.499822,-0.089093,-27.226437,0.000000,0.000000,6.019284,-1.509143
0.000000,0.000000,0.000000,0.000000,0.007705,0.420389,-26.051413,0.000000,0.000000,6.008019,-1.504615
0.000000,0.000000,0.000000,0.000000,0.519639,1.152236,-25.125313,0.000000,0.000000,5.996903,-1.499619
0.000000,0.000000,0.000000,0.000000,-0.115467,-0.592791,-24.070976,0.000000,0.000000,5.986017,-1.494243
0.000000,0.000000,0.000000,0.000000,-0.551005,-0.277625,-23.639183,0.000000,0.000000,5.972136,-1.488001
0.000000,0.000000,0.000000,0.000000,0.657722,0.320490,-23.822092,0.000000,0.000000,5.960905,-1.483096
0.000000,0.000000,0.000000,0.000000,-0.387772,0.345789,-23.712370,0.000000,0.000000,5.949903,-1.477968
0.000000,0.000000,0.000000,0.000000,0.349310,0.089443,-23.504377,0.000000,0.000000,5.936093,-1.471336
0.000000,0.000000,0.000000,0.000000,0.087799,0.275527,-23.204956,0.000000,0.000000,5.925280,-1.465928
0.000000,0.000000,0.000000,0.000000,1.240160,-1.167961,-23.921074,0.000000,0.000000,5.909938,-1.458387
0.000000,0.000000,0.000000,0.000000,-0.244692,0.004681,-23.755787,0.000000,0.000000,5.900466,-1.454125
0.000000,0.000000,0.000000,0.000000,0.600350,-1.021070,-24.296680,0.000000,0.000000,5.888751,-1.449233
0.000000,0.000000,0.000000,0.000000,1.290858,0.592739,-25.644594,0.000000,0.000000,5.880041,-1.445751
0.000000,0.000000,0.000000,0.000000,-0.212781,-0.748254,-25.392124,0.000000,0.000000,5.871890,-1.442182
0.000000,0.000000,0.000000,0.000000,-0.279774,1.050050,-25.967434,0.000000,0.000000,5.863578,-1.438711
0.000000,0.000000,0.000000,0.000000,-1.194406,0.425994,-25.947977,0.000000,0.000000,5.852697,-1.433486
0.000000,0.000000,0.000000,0.000000,1.107443,0.068089,-26.569351,0.000000,0.000000,5.843648,-1.429037
0.000000,0.000000,0.000000,0.000000,-0.469313,0.152693,-26.026396,0.000000,0.000000,5.835010,-1.424529
0.000000,0.000000,0.000000,0.000000,-0.780125,0.246237,-25.976496,0.000000,0.000000,5.825972,-1.419900
0.000000,0.000000,0.000000,0.000000,0.072357,0.150991,-25.769926,0.000000,0.000000,5.814265,-1.413922
