0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,637.097098,50.488075
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,636.782450,50.458641
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,636.405301,50.426285
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,636.028461,50.393928
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,635.667526,50.362275
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,635.291255,50.329912
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,634.961968,50.299620
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,634.570631,50.266559
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,634.226229,50.235537
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,633.835497,50.202485
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,633.476101,50.170767
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,633.147873,50.140348
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,632.773420,50.107948
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,632.399273,50.075548
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,632.025431,50.043148
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,631.651893,50.010746
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,631.509216,49.987623
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,631.212370,49.958197
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,630.823482,49.925104
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,630.450283,49.892616
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,630.077387,49.860128
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,629.750636,49.829381
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,629.362948,49.796304
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,629.021356,49.764939
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,628.634266,49.731870
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,628.323569,49.701578
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,627.952170,49.669055
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,627.596241,49.637070
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,627.225400,49.604541
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,626.854860,49.572012
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,626.545071,49.541556
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,626.159856,49.508496
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,625.805157,49.476456
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,625.420579,49.443407
0.000000,0.000000,0.000000,0.000000,0.431068,-0.325619,146.408783,0.000000,0.000000,625.081481,49.411844
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,624.772608,49.381216
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,624.418733,49.349149
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,624.050084,49.316625
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,623.681702,49.284133
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,623.328504,49.252160
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,622.990393,49.220705
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,622.637535,49.188790
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,622.255186,49.155927
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,621.917627,49.124564
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,621.535810,49.091761
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,621.213401,49.060949
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,620.861556,49.029184
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,620.495185,48.996958
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,620.129077,48.964764
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,619.763233,48.932601
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,619.456228,48.902432
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,619.076104,48.869832
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,618.725504,48.838248
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,618.345953,48.805710
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,617.995827,48.774189
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,618.110580,48.758484
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,617.947829,48.733402
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,617.567264,48.700885
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,617.215930,48.669395
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,616.835943,48.636940
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,616.528286,48.607004
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,616.177487,48.575600
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,615.798180,48.543230
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,615.447859,48.511888
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,615.112032,48.481074
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,614.776327,48.450287
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,614.397986,48.418031
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,614.048434,48.386806
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,613.670664,48.354613
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,613.364129,48.324948
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,613.000950,48.293308
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,612.638032,48.261700
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,612.289483,48.230622
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,611.912955,48.198573
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,611.621122,48.169560
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,611.244981,48.137563
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,610.897195,48.106601
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,610.521620,48.074665
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,610.174304,48.043765
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,609.882944,48.014901
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,609.521911,47.983548
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,609.161135,47.952226
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,608.828359,47.921939
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,608.509551,47.892183
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,608.163149,47.861446
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,607.816936,47.830737
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,607.457136,47.799552
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,607.111345,47.768902
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,606.738283,47.737272
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,606.420370,47.707693
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,606.075144,47.677129
0.000000,0.000000,0.000000,0.000000,0.019271,0.094087,146.478317,0.000000,0.000000,605.716446,47.646088
0.000000,0.000000,0.000000,0.000000,-0.132614,-0.447989,146.637894,0.000000,0.000000,605.412553,47.617112
0.000000,0.000000,0.000000,0.000000,-0.096162,-0.556582,146.637848,0.000000,0.000000,605.190272,47.590994
0.000000,0.000000,0.000000,0.000000,-0.171091,-0.389554,146.635590,0.000000,0.000000,605.442773,47.580979
0.000000,0.000000,0.000000,0.000000,-0.070312,-0.659608,146.630829,0.000000,0.000000,605.258566,47.555501
0.000000,0.000000,0.000000,0.000000,0.030656,-0.513797,146.633942,0.000000,0.000000,605.033136,47.528395
0.000000,0.000000,0.000000,0.000000,-0.020675,-0.438607,146.640915,0.000000,0.000000,604.793798,47.500669
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,604.540623,47.472381
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,604.206434,47.441611
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,603.832083,47.409651
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,603.498244,47.378828
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,603.124397,47.346864
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,602.817598,47.316711
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,602.457486,47.285087
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,602.097622,47.253455
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,601.751274,47.222152
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,601.391860,47.190499
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,601.072345,47.159801
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,600.713293,47.128119
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,600.367652,47.096734
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,599.995907,47.064734
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,599.650707,47.033317
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,599.331864,47.002442
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,598.973864,46.970702
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,598.629149,46.939219
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,598.271595,46.907459
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,597.914285,46.875690
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,597.596110,46.844638
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,597.252096,46.813074
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,596.882431,46.781038
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,596.551741,46.749660
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,596.234021,46.718457
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,595.877825,46.686606
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,595.521871,46.654747
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,595.166160,46.622880
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,594.810691,46.591004
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,594.506415,46.559801
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,594.163971,46.528055
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,593.796323,46.495980
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,593.466974,46.464348
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,593.099814,46.432268
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,592.985227,46.402753
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,592.668184,46.371073
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,592.351181,46.339348
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,591.996606,46.307282
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,591.679809,46.275481
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,591.375539,46.243716
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,591.033854,46.211673
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,590.729657,46.179806
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,590.388193,46.147711
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,590.096457,46.115789
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,589.755173,46.083639
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,589.426402,46.051500
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,589.085423,46.019307
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,588.769199,45.987125
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,588.465282,45.954905
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,588.124616,45.922633
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,587.796340,45.890332
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,587.455979,45.858017
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,587.115792,45.825683
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,586.812211,45.793230
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,586.496486,45.760762
0.000000,0.000000,0.000000,0.000000,-0.137103,-0.408005,146.640366,0.000000,0.000000,586.144516,45.728400
0.000000,0.000000,0.000000,0.000000,0.159244,0.100820,146.615753,0.000000,0.000000,585.853138,45.695735
0.000000,0.000000,0.000000,0.000000,0.112636,0.114495,146.615982,0.000000,0.000000,585.622010,45.662842
0.000000,0.000000,0.000000,0.000000,0.098629,0.118373,146.615967,0.000000,0.000000,585.486849,45.629602
0.000000,0.000000,0.000000,0.000000,0.073038,0.047761,146.618118,0.000000,0.000000,585.290798,45.596659
0.000000,0.000000,0.000000,0.000000,0.077545,0.071001,146.620010,0.000000,0.000000,585.082229,45.563784
0.000000,0.000000,0.000000,0.000000,0.049295,0.097149,146.622940,0.000000,0.000000,584.885178,45.530897
0.000000,0.000000,0.000000,0.000000,0.055209,0.042868,146.621414,0.000000,0.000000,584.663681,45.498137
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,584.489523,45.465215
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,584.135956,45.432953
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,583.818327,45.400579
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,583.477022,45.368314
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,583.147763,45.336024
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,582.842297,45.303656
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,582.513221,45.271401
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,582.172490,45.239215
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,581.843719,45.207000
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,581.691261,45.174025
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,581.373879,45.141772
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,581.044866,45.109589
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,580.704305,45.077480
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,580.375598,45.045337
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,580.070304,45.013101
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,579.741784,44.980994
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,579.413397,44.948905
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,579.096720,44.916777
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,578.745449,44.884844
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,578.452105,44.852633
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,578.135685,44.820557
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,577.796353,44.788621
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,577.468687,44.756644
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,577.129702,44.724750
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,576.836632,44.692619
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,576.497877,44.660761
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,576.170704,44.628859
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,575.832297,44.597043
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,575.505429,44.565180
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,575.201349,44.533199
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,574.874670,44.501371
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,574.536839,44.469633
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,574.221730,44.437773
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,573.917939,44.405858
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,573.602940,44.374030
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,573.276811,44.342292
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,572.939632,44.310648
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,572.613809,44.278950
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,572.310403,44.247118
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,571.973647,44.215532
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,571.670388,44.183733
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,571.333902,44.152185
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,571.008668,44.120579
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,570.705648,44.088830
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,570.380605,44.057258
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,570.033695,44.025869
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,569.708995,43.994338
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,569.373468,43.962909
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,569.224106,43.930065
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,568.899235,43.898568
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,568.585398,43.867004
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,568.238999,43.835718
0.000000,0.000000,0.000000,0.000000,0.012741,-0.005960,146.619812,0.000000,0.000000,567.925429,43.804191
0.000000,0.000000,0.000000,0.000000,-0.524769,0.350487,146.512039,0.000000,0.000000,567.655286,43.772330
0.000000,0.000000,0.000000,0.000000,-0.514266,0.335554,146.511368,0.000000,0.000000,567.438840,43.740192
0.000000,0.000000,0.000000,0.000000,-0.560362,0.326289,146.510956,0.000000,0.000000,567.232462,43.708143
0.000000,0.000000,0.000000,0.000000,-0.540824,0.300241,146.511353,0.000000,0.000000,567.014564,43.676315
0.000000,0.000000,0.000000,0.000000,-0.485062,0.302077,146.509918,0.000000,0.000000,566.795971,43.644627
0.000000,0.000000,0.000000,0.000000,-0.473310,0.284942,146.508820,0.000000,0.000000,566.619338,43.612904
0.000000,0.000000,0.000000,0.000000,-0.483274,0.258871,146.509766,0.000000,0.000000,566.409848,43.581461
0.000000,0.000000,0.000000,0.000000,-0.433058,0.252421,146.510880,0.000000,0.000000,566.199615,43.550146
0.000000,0.000000,0.000000,0.000000,-0.394657,0.281546,146.512482,0.000000,0.000000,565.999222,43.518937
0.000000,0.000000,0.000000,0.000000,-0.412172,0.253434,146.512634,0.000000,0.000000,565.776999,43.487904
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,565.585628,43.456960
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,565.257380,43.426190
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,564.918786,43.395469
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,564.590762,43.364794
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,564.283598,43.334178
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,563.966035,43.303608
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,563.617510,43.273051
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,563.300118,43.242583
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,562.951926,43.212107
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,562.655200,43.181787
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,562.327704,43.151445
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,561.990106,43.121120
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,561.662835,43.090873
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,561.325516,43.060637
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,561.028808,43.030605
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,560.691650,43.000456
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,560.364710,42.970397
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,560.027830,42.940335
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,559.701115,42.910371
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,559.394450,42.880569
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,559.057890,42.850638
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,558.731414,42.820814
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,558.395132,42.790970
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,558.068881,42.761240
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,557.890369,42.732698
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,557.573534,42.703143
