# 0.000000,0.000000,0.000000,0.000000,0.047044,-0.002735,-0.583099,0.000000,0.000000,-3.383388,0.191804
0.000000,0.000000,0.000000,0.000000,1.011544,-3.333061,5.880429,0.000000,0.000000,-0.000207,0.000682
0.000000,0.000000,0.000000,0.000000,1.127818,-3.278753,5.719644,0.000000,0.000000,-0.000231,0.000671
0.000000,0.000000,0.000000,0.000000,0.658214,-3.134215,5.593940,0.000000,0.000000,-0.000160,0.000763
0.000000,0.000000,0.000000,0.000000,0.535063,-3.046758,5.482542,0.000000,0.000000,-0.000100,0.000568
0.000000,0.000000,0.000000,0.000000,-0.315710,-2.527874,5.396806,0.000000,0.000000,0.000105,0.000837
0.000000,0.000000,0.000000,0.000000,0.041414,-2.477251,5.381058,0.000000,0.000000,-0.000009,0.000554
0.000000,0.000000,0.000000,0.000000,0.587753,-2.555085,5.465125,0.000000,0.000000,-0.000110,0.000476
0.000000,0.000000,0.000000,0.000000,0.568875,-2.279425,5.601700,0.000000,0.000000,-0.000127,0.000509
0.000000,0.000000,0.000000,0.000000,0.716076,-2.174410,5.706138,0.000000,0.000000,-0.000133,0.000405
0.000000,0.000000,0.000000,0.000000,0.400581,-1.688259,5.818875,0.000000,0.000000,-0.000115,0.000482
0.000000,0.000000,0.000000,0.000000,0.869184,-1.564616,5.924688,0.000000,0.000000,-0.000194,0.000350
0.000000,0.000000,0.000000,0.000000,0.889135,-0.864424,6.022648,0.000000,0.000000,-0.000216,0.000290
0.000000,0.000000,0.000000,0.000000,0.878768,-0.607596,6.096063,0.000000,0.000000,-0.000164,0.000114
0.000000,0.000000,0.000000,0.000000,0.140988,0.113953,6.165499,0.000000,0.000000,-0.000029,-0.000023
0.000000,0.000000,0.000000,0.000000,-0.136433,0.657769,6.278469,0.000000,0.000000,0.000034,-0.000174
0.000000,0.000000,0.000000,0.000000,0.711602,0.472580,6.469238,0.000000,0.000000,-0.000161,-0.000105
0.000000,0.000000,0.000000,0.000000,0.186211,1.025820,6.633693,0.000000,0.000000,-0.000043,-0.000229
0.000000,0.000000,0.000000,0.000000,-0.423515,1.620311,6.691988,0.000000,0.000000,0.000087,-0.000331
0.000000,0.000000,0.000000,0.000000,-0.311123,1.538754,6.742192,0.000000,0.000000,0.000082,-0.000406
0.000000,0.000000,0.000000,0.000000,-1.168540,1.949319,6.750322,0.000000,0.000000,0.000359,-0.000597
0.000000,0.000000,0.000000,0.000000,-0.891170,1.961688,6.730023,0.000000,0.000000,0.000235,-0.000518
0.000000,0.000000,0.000000,0.000000,-0.421672,1.824998,6.769165,0.000000,0.000000,0.000079,-0.000340
0.000000,0.000000,0.000000,0.000000,0.021343,1.668088,6.825256,0.000000,0.000000,-0.000005,-0.000406
0.000000,0.000000,0.000000,0.000000,0.031772,2.083226,6.799296,0.000000,0.000000,-0.000006,-0.000424
0.000000,0.000000,0.000000,0.000000,-5.726133,2.079165,6.662674,0.000000,0.000000,0.001280,-0.000465
0.000000,0.000000,0.000000,0.000000,-0.663557,2.340684,6.705231,0.000000,0.000000,0.000204,-0.000721
0.000000,0.000000,0.000000,0.000000,-1.231975,2.053330,6.883933,0.000000,0.000000,0.000252,-0.000420
0.000000,0.000000,0.000000,0.000000,-0.495576,1.320237,7.077710,0.000000,0.000000,0.000121,-0.000323
0.000000,0.000000,0.000000,0.000000,-0.616284,1.001570,7.182630,0.000000,0.000000,0.000115,-0.000187
0.000000,0.000000,0.000000,0.000000,0.005391,2.316751,7.379595,0.000000,0.000000,-0.000001,-0.000518
0.000000,0.000000,0.000000,0.000000,0.576551,0.771971,7.760309,0.000000,0.000000,-0.000165,-0.000220
0.000000,0.000000,0.000000,0.000000,-0.386691,0.375827,8.072547,0.000000,0.000000,0.000086,-0.000084
0.000000,0.000000,0.000000,0.000000,-0.181080,-0.182780,8.281988,0.000000,0.000000,0.000034,0.000034
0.000000,0.000000,0.000000,0.000000,0.391700,-1.347181,8.509686,0.000000,0.000000,-0.000103,0.000356
0.000000,0.000000,0.000000,0.000000,0.273806,-1.480393,8.577452,0.000000,0.000000,-0.000051,0.000276
0.000000,0.000000,0.000000,0.000000,0.894370,-1.491281,8.367587,0.000000,0.000000,-0.000699,0.001165
0.000000,0.000000,0.000000,0.000000,0.281264,-1.081318,8.081403,0.000000,0.000000,-0.000074,0.000286
0.000000,0.000000,0.000000,0.000000,-0.103482,-0.425010,7.731525,0.000000,0.000000,0.000027,0.000112
0.000000,0.000000,0.000000,0.000000,-0.019912,-0.076805,7.576800,0.000000,0.000000,0.000004,0.000016
0.000000,0.000000,0.000000,0.000000,0.190353,-0.342154,7.464015,0.000000,0.000000,-0.000039,0.000070
0.000000,0.000000,0.000000,0.000000,-0.529593,0.439142,7.204261,0.000000,0.000000,0.000175,-0.000145
0.000000,0.000000,0.000000,0.000000,-0.392096,0.559088,6.924133,0.000000,0.000000,0.000073,-0.000104
0.000000,0.000000,0.000000,0.000000,-0.195559,-0.066963,6.705634,0.000000,0.000000,0.000044,0.000015
0.000000,0.000000,0.000000,0.000000,-0.316173,-0.035441,6.554245,0.000000,0.000000,0.000065,0.000007
0.000000,0.000000,0.000000,0.000000,-0.245659,0.075624,6.452977,0.000000,0.000000,0.000060,-0.000018
0.000000,0.000000,0.000000,0.000000,0.142157,-0.016366,6.415628,0.000000,0.000000,-0.000044,0.000005
0.000000,0.000000,0.000000,0.000000,0.075627,0.145185,6.405319,0.000000,0.000000,-0.000018,-0.000035
0.000000,0.000000,0.000000,0.000000,-0.016857,0.101986,6.397067,0.000000,0.000000,0.000003,-0.000019
0.000000,0.000000,0.000000,0.000000,-0.141798,0.137029,6.363323,0.000000,0.000000,0.000032,-0.000031
0.000000,0.000000,0.000000,0.000000,-0.202140,0.162640,6.317842,0.000000,0.000000,0.000038,-0.000030
0.000000,0.000000,0.000000,0.000000,0.044417,-0.029442,6.286945,0.000000,0.000000,-0.000013,0.000008
0.000000,0.000000,0.000000,0.000000,0.063697,-0.071106,6.280284,0.000000,0.000000,-0.000013,0.000015
0.000000,0.000000,0.000000,0.000000,0.191154,-0.028218,6.275980,0.000000,0.000000,-0.000043,0.000006
0.000000,0.000000,0.000000,0.000000,0.085018,0.025489,6.271152,0.000000,0.000000,-0.000019,-0.000006
0.000000,0.000000,0.000000,0.000000,-0.005847,0.035420,6.273463,0.000000,0.000000,0.000001,-0.000009
0.000000,0.000000,0.000000,0.000000,-0.077258,0.036142,6.278286,0.000000,0.000000,0.000022,-0.000010
0.000000,0.000000,0.000000,0.000000,-0.070664,-0.002627,6.278626,0.000000,0.000000,0.000013,0.000000
0.000000,0.000000,0.000000,0.000000,-0.003407,-0.013314,6.274696,0.000000,0.000000,0.000001,0.000003
0.000000,0.000000,0.000000,0.000000,0.090468,0.011712,6.275134,0.000000,0.000000,-0.000018,-0.000002
0.000000,0.000000,0.000000,0.000000,0.086482,0.004182,6.277094,0.000000,0.000000,-0.000025,-0.000001
0.000000,0.000000,0.000000,0.000000,0.063756,-0.112716,6.272696,0.000000,0.000000,-0.000018,0.000032
0.000000,0.000000,0.000000,0.000000,-0.021957,-0.080300,6.264463,0.000000,0.000000,0.000005,0.000018
0.000000,0.000000,0.000000,0.000000,-0.063808,0.037670,6.263497,0.000000,0.000000,0.000021,-0.000012
0.000000,0.000000,0.000000,0.000000,-0.009491,0.083046,6.268457,0.000000,0.000000,0.000002,-0.000015
0.000000,0.000000,0.000000,0.000000,0.064383,0.089158,6.276005,0.000000,0.000000,-0.000012,-0.000017
0.000000,0.000000,0.000000,0.000000,0.097486,0.060993,6.281857,0.000000,0.000000,-0.000026,-0.000016
0.000000,0.000000,0.000000,0.000000,0.090651,0.005946,6.282883,0.000000,0.000000,-0.000020,-0.000001
0.000000,0.000000,0.000000,0.000000,0.040905,-0.037286,6.278293,0.000000,0.000000,-0.000008,0.000007
0.000000,0.000000,0.000000,0.000000,-0.024397,-0.067240,6.273701,0.000000,0.000000,0.000005,0.000014
0.000000,0.000000,0.000000,0.000000,-0.092870,-0.048057,6.271614,0.000000,0.000000,0.000021,0.000011
0.000000,0.000000,0.000000,0.000000,-0.006317,0.058000,6.283151,0.000000,0.000000,0.000009,-0.000080
0.000000,0.000000,0.000000,0.000000,-0.023749,0.158332,6.289328,0.000000,0.000000,0.000006,-0.000039
0.000000,0.000000,0.000000,0.000000,0.011501,0.071731,6.290197,0.000000,0.000000,-0.000003,-0.000016
0.000000,0.000000,0.000000,0.000000,0.039077,-0.079416,6.282522,0.000000,0.000000,-0.000009,0.000018
0.000000,0.000000,0.000000,0.000000,0.004620,-0.175502,6.268405,0.000000,0.000000,-0.000001,0.000036
0.000000,0.000000,0.000000,0.000000,0.031210,-0.085905,6.247480,0.000000,0.000000,-0.000024,0.000067
0.000000,0.000000,0.000000,0.000000,0.085019,0.067878,6.248090,0.000000,0.000000,-0.000023,-0.000018
0.000000,0.000000,0.000000,0.000000,0.092810,0.221783,6.254762,0.000000,0.000000,-0.000032,-0.000044
0.000000,0.000000,0.000000,0.000000,0.056355,0.068401,6.258936,0.000000,0.000000,-0.000012,-0.000014
0.000000,0.000000,0.000000,0.000000,0.023821,-0.102296,6.257061,0.000000,0.000000,-0.000005,0.000023
0.000000,0.000000,0.000000,0.000000,-0.041818,-0.153743,6.247862,0.000000,0.000000,0.000011,0.000041
0.000000,0.000000,0.000000,0.000000,-0.128828,-0.122849,6.248141,0.000000,0.000000,0.000037,0.000035
0.000000,0.000000,0.000000,0.000000,-0.105103,-0.100841,6.250606,0.000000,0.000000,0.000020,0.000019
0.000000,0.000000,0.000000,0.000000,-0.048312,0.002824,6.257337,0.000000,0.000000,0.000011,-0.000001
0.000000,0.000000,0.000000,0.000000,0.023616,0.120532,6.266159,0.000000,0.000000,-0.000005,-0.000027
0.000000,0.000000,0.000000,0.000000,0.060766,0.074346,6.265749,0.000000,0.000000,-0.000019,-0.000023
0.000000,0.000000,0.000000,0.000000,0.074324,0.013375,6.259224,0.000000,0.000000,-0.000017,-0.000003
0.000000,0.000000,0.000000,0.000000,0.045456,-0.089478,6.251062,0.000000,0.000000,-0.000009,0.000018
0.000000,0.000000,0.000000,0.000000,0.010549,-0.121546,6.247003,0.000000,0.000000,-0.000003,0.000030
0.000000,0.000000,0.000000,0.000000,-0.084210,0.077876,6.250174,0.000000,0.000000,0.000017,-0.000016
0.000000,0.000000,0.000000,0.000000,-0.080178,0.216879,6.261140,0.000000,0.000000,0.000027,-0.000072
0.000000,0.000000,0.000000,0.000000,0.091321,0.186684,6.263649,0.000000,0.000000,-0.000019,-0.000038
0.000000,0.000000,0.000000,0.000000,0.097530,0.008782,6.259027,0.000000,0.000000,-0.000020,-0.000002
0.000000,0.000000,0.000000,0.000000,0.058397,-0.051727,6.249306,0.000000,0.000000,-0.000013,0.000012
0.000000,0.000000,0.000000,0.000000,-0.067781,-0.091498,6.241893,0.000000,0.000000,0.000015,0.000020
0.000000,0.000000,0.000000,0.000000,-0.096497,0.020877,6.239567,0.000000,0.000000,0.000025,-0.000006
0.000000,0.000000,0.000000,0.000000,-0.016904,0.053066,6.243613,0.000000,0.000000,0.000004,-0.000012
0.000000,0.000000,0.000000,0.000000,0.066337,0.060996,6.250182,0.000000,0.000000,-0.000015,-0.000014
0.000000,0.000000,0.000000,0.000000,0.143732,0.037053,6.252454,0.000000,0.000000,-0.000029,-0.000008
0.000000,0.000000,0.000000,0.000000,0.182364,-0.019309,6.250914,0.000000,0.000000,-0.000041,0.000004
0.000000,0.000000,0.000000,0.000000,0.058575,-0.080667,6.245619,0.000000,0.000000,-0.000024,0.000033
0.000000,0.000000,0.000000,0.000000,-0.110101,-0.055808,6.243319,0.000000,0.000000,0.000029,0.000015
0.000000,0.000000,0.000000,0.000000,-0.173416,-0.025751,6.245650,0.000000,0.000000,0.000033,0.000005
0.000000,0.000000,0.000000,0.000000,-0.143461,-0.021785,6.246257,0.000000,0.000000,0.000029,0.000004
0.000000,0.000000,0.000000,0.000000,-0.054916,0.024535,6.249337,0.000000,0.000000,0.000012,-0.000005
0.000000,0.000000,0.000000,0.000000,0.032305,0.104817,6.260551,0.000000,0.000000,-0.000010,-0.000032
0.000000,0.000000,0.000000,0.000000,0.141278,0.030098,6.266111,0.000000,0.000000,-0.000032,-0.000007
0.000000,0.000000,0.000000,0.000000,0.168538,-0.050748,6.266112,0.000000,0.000000,-0.000034,0.000010
0.000000,0.000000,0.000000,0.000000,0.118281,-0.152101,6.262228,0.000000,0.000000,-0.000024,0.000031
0.000000,0.000000,0.000000,0.000000,0.086603,-0.143444,6.257832,0.000000,0.000000,-0.000019,0.000032
0.000000,0.000000,0.000000,0.000000,0.557996,0.256104,6.259294,0.000000,0.000000,-0.000172,-0.000079
0.000000,0.000000,0.000000,0.000000,-0.913542,0.541444,6.287235,0.000000,0.000000,0.000187,-0.000111
0.000000,0.000000,0.000000,0.000000,-1.001356,-0.166236,6.308420,0.000000,0.000000,0.000244,0.000040
0.000000,0.000000,0.000000,0.000000,-0.622369,-0.331839,6.235809,0.000000,0.000000,0.000127,0.000068
0.000000,0.000000,0.000000,0.000000,0.520900,-0.617203,6.138896,0.000000,0.000000,-0.000127,0.000150
0.000000,0.000000,0.000000,0.000000,0.062449,0.357275,6.158116,0.000000,0.000000,-0.000044,-0.000254
0.000000,0.000000,0.000000,0.000000,0.064795,0.404907,6.172390,0.000000,0.000000,-0.000020,-0.000125
0.000000,0.000000,0.000000,0.000000,0.248621,-0.040789,6.137884,0.000000,0.000000,-0.000051,0.000008
0.000000,0.000000,0.000000,0.000000,0.123994,-0.243574,6.098492,0.000000,0.000000,-0.000028,0.000054
0.000000,0.000000,0.000000,0.000000,-0.235059,-0.145921,6.092301,0.000000,0.000000,0.000053,0.000033
0.000000,0.000000,0.000000,0.000000,-0.323361,0.077112,6.123238,0.000000,0.000000,0.000092,-0.000022
0.000000,0.000000,0.000000,0.000000,0.307120,-0.014963,6.145572,0.000000,0.000000,0.000008,-0.000032
0.000000,0.000000,0.000000,0.000000,0.340175,-0.112826,6.138471,0.000000,0.000000,-0.000070,0.000023
0.000000,0.000000,0.000000,0.000000,0.070710,-0.101984,6.124624,0.000000,0.000000,-0.000016,0.000023
0.000000,0.000000,0.000000,0.000000,-0.313144,0.054866,6.120729,0.000000,0.000000,0.000070,-0.000012
0.000000,0.000000,0.000000,0.000000,-0.604191,0.071815,6.123462,0.000000,0.000000,0.000173,-0.000021
0.000000,0.000000,0.000000,0.000000,-0.182529,-0.079654,6.112727,0.000000,0.000000,0.000034,0.000015
0.000000,0.000000,0.000000,0.000000,-0.025996,0.127983,6.107141,0.000000,0.000000,0.000006,-0.000031
0.000000,0.000000,0.000000,0.000000,0.159920,0.100905,6.105237,0.000000,0.000000,-0.000030,-0.000019
0.000000,0.000000,0.000000,0.000000,0.114953,0.046260,6.101947,0.000000,0.000000,-0.000028,-0.000011
0.000000,0.000000,0.000000,0.000000,0.044872,-0.122550,6.096616,0.000000,0.000000,-0.000013,0.000035
0.000000,0.000000,0.000000,0.000000,-0.007247,-0.310535,6.081143,0.000000,0.000000,0.000002,0.000069
0.000000,0.000000,0.000000,0.000000,0.057103,-0.435647,6.067657,0.000000,0.000000,-0.000015,0.000115
0.000000,0.000000,0.000000,0.000000,0.002216,-0.108699,6.066935,0.000000,0.000000,-0.000007,0.000022
0.000000,0.000000,0.000000,0.000000,0.084333,0.070860,6.074093,0.000000,0.000000,-0.000022,-0.000019
0.000000,0.000000,0.000000,0.000000,0.137161,0.152185,6.090492,0.000000,0.000000,-0.000039,-0.000043
0.000000,0.000000,0.000000,0.000000,0.098012,0.181401,6.100436,0.000000,0.000000,-0.000020,-0.000037
0.000000,0.000000,0.000000,0.000000,-0.014177,0.177779,6.109068,0.000000,0.000000,0.000003,-0.000033
0.000000,0.000000,0.000000,0.000000,-0.163965,0.188520,6.113823,0.000000,0.000000,0.000034,-0.000039
0.000000,0.000000,0.000000,0.000000,-0.232729,0.152327,6.117505,0.000000,0.000000,0.000052,-0.000034
0.000000,0.000000,0.000000,0.000000,-0.028777,0.019709,6.147435,0.000000,0.000000,0.000041,-0.000028
0.000000,0.000000,0.000000,0.000000,0.022866,-0.191663,6.145714,0.000000,0.000000,-0.000005,0.000043
0.000000,0.000000,0.000000,0.000000,-0.021189,-0.262406,6.136972,0.000000,0.000000,0.000005,0.000059
0.000000,0.000000,0.000000,0.000000,-0.025208,-0.312560,6.121495,0.000000,0.000000,0.000006,0.000070
0.000000,0.000000,0.000000,0.000000,-0.027143,-0.206380,6.109636,0.000000,0.000000,0.000005,0.000038
0.000000,0.000000,0.000000,0.000000,-0.001069,-0.037427,6.099141,0.000000,0.000000,0.000000,0.000012
0.000000,0.000000,0.000000,0.000000,0.048409,0.123289,6.103479,0.000000,0.000000,-0.000010,-0.000025
0.000000,0.000000,0.000000,0.000000,0.033292,0.215453,6.106966,0.000000,0.000000,-0.000009,-0.000057
0.000000,0.000000,0.000000,0.000000,-0.002530,0.180098,6.107092,0.000000,0.000000,0.000000,-0.000034
0.000000,0.000000,0.000000,0.000000,-0.025062,0.020942,6.107630,0.000000,0.000000,0.000006,-0.000005
0.000000,0.000000,0.000000,0.000000,-0.043467,-0.094706,6.105073,0.000000,0.000000,0.000015,0.000032
0.000000,0.000000,0.000000,0.000000,-0.010858,-0.125067,6.103209,0.000000,0.000000,0.000002,0.000023
0.000000,0.000000,0.000000,0.000000,-0.000023,-0.043081,6.103020,0.000000,0.000000,0.000000,0.000010
0.000000,0.000000,0.000000,0.000000,0.023405,0.098576,6.112280,0.000000,0.000000,0.000001,-0.000010
0.000000,0.000000,0.000000,0.000000,0.039273,0.057648,6.116164,0.000000,0.000000,-0.000009,-0.000013
0.000000,0.000000,0.000000,0.000000,-0.014422,-0.044342,6.105066,0.000000,0.000000,0.000011,0.000033
0.000000,0.000000,0.000000,0.000000,-0.007764,-0.039994,6.099213,0.000000,0.000000,0.000002,0.000011
0.000000,0.000000,0.000000,0.000000,-0.024026,0.003635,6.102122,0.000000,0.000000,0.000005,-0.000001
0.000000,0.000000,0.000000,0.000000,0.003454,-0.002031,6.107417,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.039973,-0.029253,6.102769,0.000000,0.000000,-0.000008,0.000006
0.000000,0.000000,0.000000,0.000000,0.051811,-0.031048,6.091090,0.000000,0.000000,-0.000015,0.000009
0.000000,0.000000,0.000000,0.000000,0.010280,0.011261,6.088229,0.000000,0.000000,-0.000003,-0.000003
0.000000,0.000000,0.000000,0.000000,0.002432,0.013129,6.096084,0.000000,0.000000,-0.000001,-0.000003
0.000000,0.000000,0.000000,0.000000,-0.013749,0.066122,6.104808,0.000000,0.000000,0.000003,-0.000014
0.000000,0.000000,0.000000,0.000000,-0.080776,0.065027,6.112239,0.000000,0.000000,0.000021,-0.000017
0.000000,0.000000,0.000000,0.000000,-0.047543,-0.002225,6.117383,0.000000,0.000000,0.000014,0.000001
0.000000,0.000000,0.000000,0.000000,0.005711,-0.036935,6.114889,0.000000,0.000000,-0.000001,0.000007
0.000000,0.000000,0.000000,0.000000,0.038604,-0.052856,6.106773,0.000000,0.000000,-0.000009,0.000013
0.000000,0.000000,0.000000,0.000000,0.040497,-0.076002,6.100213,0.000000,0.000000,-0.000009,0.000017
0.000000,0.000000,0.000000,0.000000,0.042590,-0.014041,6.096275,0.000000,0.000000,-0.000010,0.000003
0.000000,0.000000,0.000000,0.000000,-0.003293,0.053686,6.099686,0.000000,0.000000,0.000001,-0.000014
0.000000,0.000000,0.000000,0.000000,-0.046623,0.023524,6.106149,0.000000,0.000000,0.000011,-0.000005
0.000000,0.000000,0.000000,0.000000,-0.050631,-0.011757,6.110869,0.000000,0.000000,0.000011,0.000002
0.000000,0.000000,0.000000,0.000000,-0.014490,-0.015246,6.111165,0.000000,0.000000,0.000003,0.000004
0.000000,0.000000,0.000000,0.000000,0.004400,-0.003031,6.105919,0.000000,0.000000,-0.000001,0.000001
0.000000,0.000000,0.000000,0.000000,0.035042,-0.010307,6.099218,0.000000,0.000000,-0.000014,0.000004
0.000000,0.000000,0.000000,0.000000,0.020784,-0.022084,6.094133,0.000000,0.000000,-0.000005,0.000005
0.000000,0.000000,0.000000,0.000000,0.076598,0.020517,6.092000,0.000000,0.000000,-0.000016,-0.000004
0.000000,0.000000,0.000000,0.000000,0.003113,0.047650,6.098961,0.000000,0.000000,-0.000001,-0.000011
0.000000,0.000000,0.000000,0.000000,-0.052941,0.058259,6.107820,0.000000,0.000000,0.000010,-0.000011
0.000000,0.000000,0.000000,0.000000,-0.075381,-0.018509,6.113741,0.000000,0.000000,0.000024,0.000006
0.000000,0.000000,0.000000,0.000000,-0.008054,-0.025370,6.110610,0.000000,0.000000,0.000002,0.000006
0.000000,0.000000,0.000000,0.000000,0.042815,-0.003832,6.106079,0.000000,0.000000,-0.000012,0.000001
0.000000,0.000000,0.000000,0.000000,0.046719,0.009341,6.109069,0.000000,0.000000,-0.000009,-0.000002
0.000000,0.000000,0.000000,0.000000,0.003150,-0.001998,6.115233,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.002052,-0.027290,6.110162,0.000000,0.000000,-0.000001,0.000008
0.000000,0.000000,0.000000,0.000000,-0.007276,0.027104,6.112728,0.000000,0.000000,0.000002,-0.000006
0.000000,0.000000,0.000000,0.000000,-0.001415,0.011907,6.119218,0.000000,0.000000,0.000000,-0.000003
0.000000,0.000000,0.000000,0.000000,0.016947,0.012021,6.125150,0.000000,0.000000,-0.000004,-0.000003
0.000000,0.000000,0.000000,0.000000,0.009661,-0.014115,6.125598,0.000000,0.000000,-0.000002,0.000003
0.000000,0.000000,0.000000,0.000000,0.033759,-0.027659,6.119299,0.000000,0.000000,-0.000011,0.000009
0.000000,0.000000,0.000000,0.000000,-0.033017,-0.016676,6.122118,0.000000,0.000000,0.000009,0.000005
0.000000,0.000000,0.000000,0.000000,-0.047576,-0.002176,6.121680,0.000000,0.000000,0.000009,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007037,-0.019906,6.118619,0.000000,0.000000,0.000002,0.000006
0.000000,0.000000,0.000000,0.000000,0.002068,-0.000758,6.116314,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.030362,0.046141,6.126241,0.000000,0.000000,-0.000026,-0.000039
0.000000,0.000000,0.000000,0.000000,0.001833,-0.000069,6.133266,0.000000,0.000000,-0.000000,-0.000000
0.000000,0.000000,0.000000,0.000000,-0.026795,-0.057655,6.132919,0.000000,0.000000,0.000007,0.000014
0.000000,0.000000,0.000000,0.000000,-0.003705,-0.048909,6.125421,0.000000,0.000000,0.000001,0.000010
0.000000,0.000000,0.000000,0.000000,0.004476,-0.011093,6.115851,0.000000,0.000000,-0.000001,0.000003
0.000000,0.000000,0.000000,0.000000,0.002657,-0.000883,6.116300,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,-0.005590,-0.005613,6.121577,0.000000,0.000000,0.000001,0.000001
0.000000,0.000000,0.000000,0.000000,0.037861,0.006992,6.122465,0.000000,0.000000,-0.000008,-0.000001
0.000000,0.000000,0.000000,0.000000,0.001845,0.006839,6.125321,0.000000,0.000000,-0.000000,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.005002,-0.007370,6.125921,0.000000,0.000000,0.000001,0.000002
0.000000,0.000000,0.000000,0.000000,0.002826,-0.001319,6.121275,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.009076,0.002151,6.120290,0.000000,0.000000,-0.000003,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.000738,0.022957,6.124187,0.000000,0.000000,0.000000,-0.000005
0.000000,0.000000,0.000000,0.000000,0.012194,-0.006562,6.125384,0.000000,0.000000,-0.000004,0.000002
0.000000,0.000000,0.000000,0.000000,0.038005,0.010458,6.124195,0.000000,0.000000,-0.000007,-0.000002
0.000000,0.000000,0.000000,0.000000,-0.019736,0.007023,6.122922,0.000000,0.000000,0.000031,-0.000011
0.000000,0.000000,0.000000,0.000000,-0.029555,0.025404,6.126755,0.000000,0.000000,0.000006,-0.000005
0.000000,0.000000,0.000000,0.000000,0.011917,-0.015531,6.123196,0.000000,0.000000,-0.000003,0.000004
0.000000,0.000000,0.000000,0.000000,0.000641,-0.054538,6.116154,0.000000,0.000000,-0.000000,0.000012
0.000000,0.000000,0.000000,0.000000,-0.003573,-0.006816,6.107550,0.000000,0.000000,0.000001,0.000002
0.000000,0.000000,0.000000,0.000000,0.014520,0.064936,6.110297,0.000000,0.000000,-0.000005,-0.000024
0.000000,0.000000,0.000000,0.000000,-0.013669,0.059716,6.117800,0.000000,0.000000,0.000003,-0.000011
0.000000,0.000000,0.000000,0.000000,0.010184,0.015767,6.124494,0.000000,0.000000,-0.000003,-0.000004
0.000000,0.000000,0.000000,0.000000,0.002922,-0.001993,6.128380,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.016290,-0.020797,6.119853,0.000000,0.000000,-0.000004,0.000005
0.000000,0.000000,0.000000,0.000000,-0.000533,-0.021030,6.112503,0.000000,0.000000,0.000000,0.000006
0.000000,0.000000,0.000000,0.000000,-0.032215,0.003679,6.110373,0.000000,0.000000,0.000008,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.007474,0.018449,6.115738,0.000000,0.000000,0.000002,-0.000004
0.000000,0.000000,0.000000,0.000000,0.016379,-0.002620,6.115161,0.000000,0.000000,-0.000006,0.000001
0.000000,0.000000,0.000000,0.000000,0.030306,0.002439,6.111600,0.000000,0.000000,-0.000007,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.006218,0.027980,6.112847,0.000000,0.000000,0.000002,-0.000009
0.000000,0.000000,0.000000,0.000000,0.008757,0.009480,6.119372,0.000000,0.000000,-0.000002,-0.000003
0.000000,0.000000,0.000000,0.000000,-0.027670,0.008040,6.122827,0.000000,0.000000,0.000005,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.028852,-0.030901,6.125871,0.000000,0.000000,0.000009,0.000010
0.000000,0.000000,0.000000,0.000000,-0.003051,-0.053628,6.120763,0.000000,0.000000,0.000001,0.000010
0.000000,0.000000,0.000000,0.000000,0.014294,-0.029241,6.109593,0.000000,0.000000,-0.000005,0.000010
0.000000,0.000000,0.000000,0.000000,0.002915,-0.000851,6.106068,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.034797,0.053752,6.114031,0.000000,0.000000,-0.000008,-0.000013
0.000000,0.000000,0.000000,0.000000,0.021901,0.022591,6.120196,0.000000,0.000000,-0.000005,-0.000005
0.000000,0.000000,0.000000,0.000000,-0.027638,0.011692,6.124618,0.000000,0.000000,0.000007,-0.000003
0.000000,0.000000,0.000000,0.000000,0.006695,-0.017439,6.115052,0.000000,0.000000,-0.000005,0.000013
0.000000,0.000000,0.000000,0.000000,0.002633,-0.000822,6.112136,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.006641,0.021094,6.119661,0.000000,0.000000,-0.000002,-0.000005
0.000000,0.000000,0.000000,0.000000,0.005420,0.012482,6.118526,0.000000,0.000000,-0.000001,-0.000003
0.000000,0.000000,0.000000,0.000000,-0.009749,-0.004657,6.123577,0.000000,0.000000,0.000002,0.000001
0.000000,0.000000,0.000000,0.000000,0.003960,-0.017112,6.118773,0.000000,0.000000,-0.000001,0.000004
0.000000,0.000000,0.000000,0.000000,0.027333,0.014609,6.114644,0.000000,0.000000,-0.000006,-0.000003
0.000000,0.000000,0.000000,0.000000,0.013105,-0.018870,6.111824,0.000000,0.000000,-0.000003,0.000004
0.000000,0.000000,0.000000,0.000000,0.016535,-0.024485,6.105299,0.000000,0.000000,-0.000004,0.000005
