
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,0.522719,0.156412,-154.042374,0.000000,0.000000,3.232961,0.549461
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
0.000000,0.000000,0.000000,0.000000,0.471162,0.127795,-154.044312,0.000000,0.000000,3.070175,0.554458
