3.607537,-2.020811,0.179371,0.318179,-3.894831,-0.628651,-75.112602,-27.510337,-50.112413,2.771210,-3.082241,-0.372589,0.266513,0.0760
3.607537,-2.020811,0.179371,0.318179,-4.617151,-0.952875,-74.625694,-27.510337,-50.112413,2.796420,-3.063748,-0.448780,0.233727,0.0400
3.607537,-2.020811,0.179371,0.318179,-5.127781,-1.611329,-74.355751,-27.510337,-50.112413,2.806921,-3.055663,-0.494276,0.217539,0.0550
3.607537,-2.020811,0.179371,0.318179,-5.127781,-1.611329,-74.355751,-27.510337,-50.112413,2.806921,-3.055663,-0.494276,0.217539,0.0410
3.607537,-2.020811,0.179371,0.318179,-5.127781,-1.611329,-74.355751,-27.510337,-50.112413,2.806921,-3.055663,-0.494276,0.217539,0.0400
3.607537,-2.020811,0.179371,0.318179,-5.127781,-1.611329,-74.355751,-27.510337,-50.112413,2.806921,-3.055663,-0.494276,0.217539,0.0410
3.607537,-2.020811,0.179371,0.318179,-5.127781,-1.611329,-74.355751,-27.510337,-50.112413,2.806921,-3.055663,-0.494276,0.217539,0.0410
3.607537,-2.020811,0.179371,0.318179,-5.127781,-1.611329,-74.355751,-27.510337,-50.112413,2.806921,-3.055663,-0.494276,0.217539,0.0400
3.607537,-2.020811,0.179371,0.318179,-5.127781,-1.611329,-74.355751,-27.510337,-50.112413,2.806921,-3.055663,-0.494276,0.217539,0.0400
3.607537,-2.020811,0.179371,0.318179,-5.127781,-1.611329,-72.298126,-27.510337,-50.112413,2.714399,-2.970323,-0.079864,0.249460,0.0400
3.607537,-2.020811,0.179371,0.318179,-1.017141,-0.805136,-71.722237,-27.510337,-50.112413,2.783233,-2.928800,0.093303,0.282527,0.0850
3.607537,-2.020811,0.179371,0.318179,-0.148301,-0.912862,-71.385849,-27.510337,-50.112413,2.807315,-2.897512,0.107103,0.247726,0.0720
3.607537,-2.020811,0.179371,0.318179,0.264071,-0.605183,-71.314598,-27.510337,-50.112413,2.823839,-2.871870,0.126509,0.236499,0.0550
2.658184,-2.020811,-0.061733,-0.000000,0.267075,-0.637480,-71.306847,-27.510343,-50.112413,2.821899,-2.861833,0.102584,0.136520,0.0920
2.658184,-2.020811,-0.061733,-0.000000,0.356885,-0.615156,-71.281258,-27.510343,-50.112413,2.815700,-2.862150,0.079849,0.095942,0.0410
2.658184,-2.020811,-0.061733,-0.000000,-0.004140,-0.160154,-71.206078,-27.510343,-50.112413,2.807679,-2.860386,0.044171,0.061854,0.0760
2.658184,-2.020811,-0.061733,-0.000000,0.080261,-0.473541,-71.201920,-27.510343,-50.112413,2.803340,-2.859015,0.031020,0.043539,0.0430
2.658184,-2.020811,-0.061733,-0.000000,-0.172536,0.013887,-71.245796,-27.510343,-50.112413,2.799414,-2.857392,0.011335,0.036031,0.0400
2.658184,-2.020811,-0.061733,-0.000000,-0.171886,0.015102,-71.245796,-27.510343,-50.112413,2.799414,-2.857392,0.011335,0.036031,0.0400
2.658184,-2.020811,-0.061733,-0.000000,-0.171886,0.015102,-71.245796,-27.510343,-50.112413,2.799414,-2.857392,0.011335,0.036031,0.0400
2.658184,-2.020811,-0.061733,-0.000000,-0.171886,0.015102,-71.245796,-27.510343,-50.112413,2.799414,-2.857392,0.011335,0.036031,0.0400
2.658184,-2.020811,-0.061733,-0.000000,-0.171886,0.015102,-71.245796,-27.510343,-50.112413,2.799414,-2.857392,0.011335,0.036031,0.0410
2.658184,-2.020811,-0.061733,-0.000000,-0.294671,0.171000,-72.823967,-27.510343,-50.112413,2.790892,-2.851933,-0.106894,0.023449,0.0660
2.658184,-2.020811,-0.061733,-0.000000,0.042436,0.163058,-72.662102,-27.510343,-50.112413,2.790879,-2.850824,-0.091712,0.006813,0.0450
2.658184,-2.020811,-0.061733,-0.000000,5.386380,-5.237155,-72.144562,-27.510343,-50.112413,2.786867,-2.847322,0.039388,-0.097726,0.0430
2.658184,-2.020811,-0.061733,-0.000000,5.386380,-5.237155,-72.144562,-27.510343,-50.112413,2.786867,-2.847322,0.039388,-0.097726,0.0400
2.658184,-2.020811,-0.061733,-0.000000,0.120540,-0.683618,-68.583771,-27.510343,-50.112413,2.784261,-2.849914,0.005311,-0.086592,0.0630
2.658184,-2.020811,-0.061733,-0.000000,-0.138386,-0.973420,-66.115852,-27.510343,-50.112413,2.778722,-2.843769,-0.037771,-0.079174,0.0620
2.658184,-2.020811,-0.061733,-0.000000,0.501704,-1.576961,-63.658222,-27.510343,-50.112413,2.775565,-2.839852,-0.047211,-0.087781,0.0400
2.658184,-2.020811,-0.061733,-0.000000,0.484619,-1.541098,-63.308205,-27.510343,-50.112413,2.775048,-2.839323,-0.044531,-0.094383,0.0400
2.658184,-2.020811,-0.061733,-0.000000,0.484619,-1.541098,-63.308205,-27.510343,-50.112413,2.775048,-2.839323,-0.044531,-0.094383,0.0410
2.658184,-2.020811,-0.061733,-0.000000,-0.657993,-1.152603,-46.860207,-27.510343,-50.112413,2.766190,-2.846177,-0.112144,-0.090243,0.0600
2.468313,-2.020811,-0.133756,-0.000000,-2.670622,-0.671236,-29.685713,-27.510345,-50.112413,2.756054,-2.831514,-0.229113,-0.123567,0.1180
2.468313,-2.020811,-0.133756,-0.000000,0.303645,-4.533395,-20.581137,-27.510345,-50.112413,2.751027,-2.826082,-0.246867,-0.210520,0.0490
2.468313,-2.020811,-0.133756,-0.000000,4.283883,-9.002179,-13.438790,-27.510345,-50.112413,2.745462,-2.819203,-0.090396,-0.475775,0.0400
2.468313,-2.020811,-0.133756,-0.000000,4.283883,-9.002179,-13.438790,-27.510345,-50.112413,2.745462,-2.819203,-0.090396,-0.475775,0.0410
2.468313,-2.020811,-0.133756,-0.000000,4.283883,-9.002179,-13.438790,-27.510345,-50.112413,2.745462,-2.819203,-0.090396,-0.475775,0.0410
2.468313,-2.020811,-0.133756,-0.000000,4.283883,-9.002179,-13.438790,-27.510345,-50.112413,2.745462,-2.819203,-0.090396,-0.475775,0.0410
2.468313,-2.020811,-0.133756,-0.000000,-0.221457,-3.581526,-11.560119,-27.510345,-50.112413,2.718587,-2.841484,-0.128473,-0.325533,0.0830
2.468313,-2.020811,-0.133756,-0.000000,0.590654,-2.959500,-13.789165,-27.510345,-50.112413,2.712078,-2.827750,-0.134957,-0.320016,0.0400
2.468313,-2.020811,-0.133756,-0.000000,1.218365,-3.087556,-14.574244,-27.510345,-50.112413,2.710122,-2.824779,-0.124843,-0.325318,0.0450
2.468313,-2.020811,-0.133756,-0.000000,1.158036,-1.914433,-19.627474,-27.510345,-50.112413,2.691255,-2.820913,-0.006506,-0.276675,0.0780
2.468313,-2.020811,-0.133756,-0.000000,1.133701,-2.270720,-19.922726,-27.510345,-50.112413,2.682612,-2.813955,0.001275,-0.281143,0.0400
2.468313,-2.020811,-0.133756,-0.000000,1.146048,-2.905113,-19.846067,-27.510345,-50.112413,2.679708,-2.811470,0.004661,-0.294064,0.0430
2.468313,-2.020811,-0.133756,-0.000000,1.146048,-2.905113,-19.846067,-27.510345,-50.112413,2.679708,-2.811470,0.004661,-0.294064,0.0430
2.468313,-2.020811,-0.133756,-0.000000,0.583929,-2.800931,-18.561081,-27.510345,-50.112413,2.661906,-2.816599,-0.063944,-0.257645,0.0930
2.468313,-2.020811,-0.133756,-0.000000,0.092731,-2.535338,-18.164909,-27.510345,-50.112413,2.647550,-2.803021,-0.080899,-0.302966,0.0860
2.468313,-2.020811,-0.133756,-0.000000,0.080965,-2.734714,-17.948790,-27.510345,-50.112413,2.641280,-2.796951,-0.089198,-0.332659,0.0410
2.468313,-2.020811,-0.133756,-0.000000,0.212741,-2.636374,-17.814903,-27.510345,-50.112413,2.637440,-2.793120,-0.085247,-0.352908,0.0410
2.468313,-2.020811,0.000000,0.000000,0.321807,-2.778073,-17.006445,-27.510346,-50.112411,2.627652,-2.794132,-0.051704,-0.357879,0.1150
2.468313,-2.020811,0.000000,0.000000,0.791297,-2.554091,-16.757025,-27.510346,-50.112411,2.627675,-2.787963,-0.020958,-0.361394,0.0420
2.468313,-2.020811,0.000000,0.000000,0.791297,-2.554091,-16.757025,-27.510346,-50.112411,2.627675,-2.787963,-0.020958,-0.361394,0.0400
2.468313,-2.020811,0.000000,0.000000,-0.184846,-2.338742,-15.751403,-27.510346,-50.112411,2.626136,-2.801445,0.001807,-0.297175,0.0780
2.468313,-2.020811,0.000000,0.000000,-0.008839,-2.367738,-15.463608,-27.510346,-50.112411,2.625753,-2.793380,-0.000491,-0.270375,0.0420
2.468313,-2.020811,0.000000,0.000000,-0.504112,-2.120457,-15.225419,-27.510346,-50.112411,2.625440,-2.787358,-0.012162,-0.272914,0.0400
2.468313,-2.020811,0.000000,0.000000,-0.501430,-2.118759,-15.225419,-27.510346,-50.112411,2.625440,-2.787358,-0.012162,-0.272914,0.0470
2.468313,-2.020811,0.000000,0.000000,-0.469218,-2.372901,-14.048942,-27.510346,-50.112411,2.624611,-2.783857,-0.011038,-0.272689,0.1280
2.468313,-2.020811,0.000000,0.000000,-0.223553,-2.188874,-13.793490,-27.510346,-50.112411,2.624487,-2.775338,-0.025909,-0.294220,0.0600
2.468313,-2.020811,0.000000,0.000000,-0.072740,-2.258785,-13.394894,-27.510346,-50.112411,2.624121,-2.768371,-0.017341,-0.333436,0.0720
2.468313,-2.020811,0.000000,0.000000,-0.441754,-2.301247,-13.289508,-27.510346,-50.112411,2.623896,-2.763540,-0.029060,-0.367330,0.0400
2.468313,-2.020811,0.000000,0.000000,-0.808727,-1.871734,-13.323482,-27.510346,-50.112411,2.623821,-2.760428,-0.048547,-0.383553,0.0410
2.468313,-2.020811,0.000000,0.000000,-0.808727,-1.871734,-13.323482,-27.510346,-50.112411,2.623821,-2.760428,-0.048547,-0.383553,0.0450
2.468313,-2.020811,0.000000,0.000000,0.066291,-2.134127,-13.235163,-27.510346,-50.112411,2.620650,-2.778096,-0.008721,-0.236354,0.0950
2.468313,-2.020811,0.000000,0.000000,0.024233,-2.085701,-13.240273,-27.510346,-50.112411,2.620429,-2.770724,-0.005387,-0.222417,0.0400
2.468313,-2.020811,0.000000,0.000000,-0.052451,-2.009710,-13.242646,-27.510346,-50.112411,2.620280,-2.767374,-0.007005,-0.225606,0.0400
2.468313,-2.020811,0.000000,0.000000,-0.052451,-2.009710,-13.242646,-27.510346,-50.112411,2.620280,-2.767374,-0.007005,-0.225606,0.0430
4.556890,-2.694417,1.219129,-0.393192,-0.118604,-1.956907,-13.246231,-27.510327,-50.112421,2.702107,-2.803375,0.596763,-0.378914,0.0830
4.556890,-2.694417,1.219129,-0.393192,0.009457,-1.883838,-13.250813,-27.510327,-50.112421,2.787703,-2.821810,0.875177,-0.460859,0.0510
4.556890,-2.694417,1.219129,-0.393192,0.017083,-1.796680,-13.234042,-27.510327,-50.112421,2.920410,-2.853613,1.039140,-0.559881,0.0940
4.556890,-2.694417,1.219129,-0.393192,0.049521,-1.739492,-13.224489,-27.510327,-50.112421,3.011297,-2.875735,1.097037,-0.617260,0.0650
4.556890,-2.694417,1.219129,-0.393192,0.445426,-1.779160,-13.208906,-27.510327,-50.112421,3.094267,-2.897742,1.127867,-0.664620,0.0640
4.556890,-2.694417,1.219129,-0.393192,0.059016,-1.747531,-13.198475,-27.510327,-50.112421,3.194703,-2.925174,1.155148,-0.717710,0.0780
4.556890,-2.694417,1.219129,-0.393192,0.072565,-1.738482,-13.191247,-27.510327,-50.112421,3.271483,-2.945439,1.165244,-0.746981,0.0580
4.556890,-2.694417,1.219129,-0.393192,-0.101591,-1.599749,-13.182966,-27.510327,-50.112421,3.404364,-2.982467,1.173708,-0.784863,0.1030
4.556890,-2.694417,1.219129,-0.393192,-0.025385,-1.549104,-13.172313,-27.510327,-50.112421,3.523667,-3.015908,1.181012,-0.805031,0.0940
4.556890,-2.694417,1.219129,-0.393192,0.143366,-1.572041,-13.169005,-27.510327,-50.112421,3.578895,-3.030109,1.187469,-0.808525,0.0410
4.556890,-2.694417,1.219129,-0.393192,-0.066983,-1.460945,-13.150892,-27.510327,-50.112421,3.690615,-3.069429,1.192832,-0.803077,0.0880
4.556890,-2.694417,1.219129,-0.393192,-0.049668,-1.491097,-13.137657,-27.510327,-50.112421,3.795933,-3.097316,1.200365,-0.785013,0.0850
4.556890,-2.694417,1.219129,-0.393192,0.032421,-1.364215,-13.137184,-27.510327,-50.112421,3.860350,-3.114857,1.202397,-0.781379,0.0530
4.556890,-2.694417,1.219129,-0.393192,0.008474,-1.445730,-13.128417,-27.510327,-50.112421,3.900767,-3.125186,1.204780,-0.778359,0.0410
4.556890,-2.694417,1.219129,-0.393192,0.008474,-1.445730,-13.128417,-27.510327,-50.112421,3.900767,-3.125186,1.204780,-0.778359,0.0420
4.746760,-3.031219,0.351163,-0.622913,0.015372,-1.320192,-13.101528,-27.510325,-50.112423,3.989835,-3.216018,0.658496,-0.772413,0.0840
4.746760,-3.031219,0.351163,-0.622913,-0.047192,-1.305485,-13.096023,-27.510325,-50.112423,4.002582,-3.239422,0.562282,-0.771955,0.0430
4.746760,-3.031219,0.351163,-0.622913,-0.053786,-1.237330,-13.093147,-27.510325,-50.112423,4.026044,-3.276210,0.505592,-0.796316,0.0570
4.746760,-3.031219,0.351163,-0.622913,0.005160,-1.237827,-13.082183,-27.510325,-50.112423,4.045863,-3.307195,0.458056,-0.801000,0.0550
4.746760,-3.031219,0.351163,-0.622913,0.012600,-1.194177,-13.080160,-27.510325,-50.112423,4.063238,-3.333376,0.433857,-0.808826,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0440
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0440
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112423,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0660
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510326,-50.112426,4.063985,-3.334490,0.432181,-0.809612,0.0430
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0400
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0420
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0420
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0420
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0440
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510325,-50.112427,4.063985,-3.334490,0.432181,-0.809612,0.0480
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510323,-50.112428,4.063985,-3.334490,0.432181,-0.809612,0.0420
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510323,-50.112428,4.063985,-3.334490,0.432181,-0.809612,0.0420
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510323,-50.112428,4.063985,-3.334490,0.432181,-0.809612,0.0410
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510323,-50.112428,4.063985,-3.334490,0.432181,-0.809612,0.0440
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510323,-50.112428,4.063985,-3.334490,0.432181,-0.809612,0.0420
4.746760,-3.031219,0.351163,-0.622913,0.012538,-1.188232,-13.080134,-27.510323,-50.112428,4.063985,-3.334490,0.432181,-0.809612,0.0420
