6.835339,3.031226,0.221211,0.000000,11.970285,-9.816276,-85.449944,-27.510381,-50.112347,5.988175,2.425707,3.894396,-3.026292,0.0400
6.835339,3.031226,0.221211,0.000000,11.990991,-9.808871,-85.436516,-27.510381,-50.112347,6.005357,2.422907,3.901582,-3.029391,0.0400
6.835339,3.031226,0.221211,0.000000,12.002511,-9.813102,-85.422318,-27.510381,-50.112347,6.020426,2.422609,3.898100,-3.023585,0.0400
6.835339,3.031226,0.221211,0.000000,12.019161,-9.809435,-85.406441,-27.510381,-50.112347,6.039613,2.420833,3.902198,-3.023112,0.0400
6.835339,3.031226,0.221211,0.000000,12.047457,-9.803400,-85.390434,-27.510381,-50.112347,6.055664,2.421889,3.896214,-3.013682,0.0400
6.835339,3.031226,0.221211,0.000000,12.064151,-9.807733,-85.375565,-27.510381,-50.112347,6.074037,2.420222,3.904517,-3.016174,0.0400
6.835339,3.031226,0.221211,0.000000,12.080576,-9.794750,-85.360672,-27.510381,-50.112347,6.091953,2.418891,3.910009,-3.015912,0.0400
6.835339,3.031226,0.221211,0.000000,12.095225,-9.785991,-85.342621,-27.510381,-50.112347,6.112866,2.418223,3.912689,-3.011999,0.0400
6.835339,3.031226,0.221211,0.000000,12.115493,-9.783048,-85.328545,-27.510381,-50.112347,6.127084,2.419649,3.909882,-3.004592,0.0400
6.835339,3.031226,0.221211,0.000000,12.129981,-9.779350,-85.314926,-27.510381,-50.112347,6.143445,2.418532,3.918030,-3.006539,0.0400
6.835339,3.031226,0.221211,0.000000,12.263142,-9.727133,-85.429535,-27.510381,-50.112347,6.160711,2.417118,3.929683,-3.006746,0.0400
6.835339,3.031226,0.221211,0.000000,12.119673,-9.850317,-85.624619,-27.510381,-50.112347,6.176896,2.416086,3.929614,-3.012548,0.0400
6.835339,3.031226,0.221211,0.000000,12.182442,-9.747938,-85.463486,-27.510381,-50.112347,6.185432,2.420879,3.910180,-2.999813,0.0400
6.835339,3.031226,0.221211,0.000000,12.174753,-9.831492,-85.338722,-27.510381,-50.112347,6.208359,2.417089,3.934189,-3.008152,0.0400
6.835339,3.031226,0.221211,0.000000,12.202359,-9.834291,-85.432945,-27.510381,-50.112347,6.224903,2.415667,3.946213,-3.008068,0.0400
6.835339,3.031226,0.221211,0.000000,12.107973,-9.953005,-85.469444,-27.510381,-50.112347,6.237408,2.417307,3.936890,-3.006468,0.0400
6.835339,3.031226,0.221211,0.000000,12.359765,-9.435701,-85.307732,-27.510381,-50.112347,6.255580,2.413755,3.957985,-3.006790,0.0400
6.835339,3.031226,0.221211,0.000000,12.406985,-9.996733,-85.428848,-27.510381,-50.112347,6.270820,2.412847,3.964445,-3.013811,0.0400
8.164433,2.357621,0.091775,-0.046513,12.175780,-9.872622,-85.391602,-27.510371,-50.112353,6.284869,2.407043,3.953107,-3.025517,0.0400
8.164433,2.357621,0.091775,-0.046513,12.140828,-9.760143,-85.312027,-27.510371,-50.112353,6.298967,2.401312,3.932064,-3.027238,0.0400
8.164433,2.357621,0.091775,-0.046513,12.291527,-9.747630,-85.093925,-27.510371,-50.112353,6.310168,2.397252,3.916776,-3.026754,0.0400
8.164433,2.357621,0.091775,-0.046513,12.266008,-9.890744,-84.862587,-27.510371,-50.112353,6.322597,2.391693,3.914225,-3.033590,0.0400
8.164433,2.357621,0.091775,-0.046513,12.601472,-9.505144,-84.656029,-27.510371,-50.112353,6.334932,2.386180,3.921215,-3.031023,0.0400
