4.936635,10.777696,1.077925,1.147250,0.584877,0.206078,-75.269859,-27.510281,-50.112243,5.162566,10.829183,1.262768,1.322966,0.0400
4.936635,10.777696,1.077925,1.147250,0.691631,0.329546,-75.257492,-27.510281,-50.112243,5.189555,10.858390,1.258455,1.308978,0.0400
4.936635,10.777696,1.077925,1.147250,0.692543,0.330640,-75.289261,-27.510281,-50.112243,5.286607,10.959607,1.257457,1.291425,0.0400
4.936635,10.777696,1.077925,1.147250,0.278685,-0.261159,-75.431000,-27.510281,-50.112243,5.355275,11.035164,1.179914,1.219879,0.0780
4.936635,10.777696,1.077925,1.147250,0.182677,0.289542,-75.585937,-27.510281,-50.112243,5.398553,11.082467,1.157710,1.204119,0.0400
4.936635,10.777696,1.077925,1.147250,0.122929,0.295966,-75.585937,-27.510281,-50.112243,5.398553,11.082467,1.157710,1.204119,0.0400
4.936635,10.777696,1.077925,1.147250,0.122929,0.295966,-75.585937,-27.510281,-50.112243,5.398553,11.082467,1.157710,1.204119,0.0400
4.936635,10.777696,1.077925,1.147250,-1.008122,-0.148165,-76.315422,-27.510281,-50.112243,5.554373,11.247786,1.055299,1.160645,0.0410
4.936635,10.777696,1.077925,1.147250,-1.360782,-0.486102,-76.519417,-27.510281,-50.112243,5.598434,11.292855,1.030350,1.149019,0.0400
4.936635,10.777696,1.077925,1.147250,-1.364480,-0.062579,-76.760513,-27.510281,-50.112243,5.655227,11.351433,0.995914,1.143082,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510281,-50.112243,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510281,-50.112243,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510281,-50.112243,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510281,-50.112243,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510281,-50.112243,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0530
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
4.936635,10.777696,1.077925,1.147250,-1.353937,-0.302950,-76.810577,-27.510274,-50.112232,5.668081,11.364651,0.988894,1.140064,0.0400
5.506246,12.124908,0.591003,1.397805,0.228601,-0.617066,-77.131165,-27.510274,-50.112232,6.413011,12.576700,0.594193,1.390139,0.0410
5.506246,12.124908,0.591003,1.397805,0.628551,-0.333300,-77.121674,-27.510274,-50.112232,6.432305,12.640813,0.603650,1.378374,0.0410
5.506246,12.124908,0.591003,1.397805,0.265201,-0.144455,-77.133331,-27.510274,-50.112232,6.454306,12.716235,0.609470,1.378515,0.0400
5.506246,12.124908,0.591003,1.397805,0.379504,0.493295,-77.133331,-27.510274,-50.112232,6.454306,12.716235,0.609867,1.379823,0.0400
5.506246,12.124908,0.591003,1.397805,0.379504,0.493295,-77.133331,-27.510274,-50.112232,6.454306,12.716235,0.609867,1.379823,0.0400
5.506246,12.124908,0.591003,1.397805,0.379504,0.493295,-77.133331,-27.510274,-50.112232,6.454306,12.716235,0.609867,1.379823,0.0400
5.506246,12.124908,0.591003,1.397805,0.379504,0.493295,-77.133331,-27.510274,-50.112232,6.454306,12.716235,0.609867,1.379823,0.0400
5.506246,12.124908,0.591003,1.397805,0.379504,0.493295,-77.133331,-27.510271,-50.112220,6.454306,12.716235,0.609867,1.379823,0.0400
5.506246,12.124908,0.591003,1.397805,0.379504,0.493295,-77.133331,-27.510271,-50.112220,6.454306,12.716235,0.609867,1.379823,0.0400
6.075858,13.135318,0.714958,1.268233,-0.057574,0.935422,-77.371338,-27.510271,-50.112220,6.677433,13.163913,0.699765,1.327411,0.0410
6.075858,13.135318,0.714958,1.268233,-0.304002,1.223529,-77.517029,-27.510271,-50.112220,6.713934,13.218948,0.704693,1.324300,0.0550
6.075858,13.135318,0.714958,1.268233,-1.081667,1.363295,-77.720123,-27.510271,-50.112220,6.749736,13.277088,0.669659,1.347116,0.0400
6.075858,13.135318,0.714958,1.268233,-1.166385,1.222657,-77.917473,-27.510271,-50.112220,6.790749,13.354280,0.617785,1.377470,0.0440
6.075858,13.135318,0.714958,1.268233,-2.110206,0.476230,-78.043793,-27.510271,-50.112220,6.833643,13.418800,0.576701,1.354824,0.0650
6.075858,13.135318,0.714958,1.268233,-2.306193,0.774998,-78.039177,-27.510271,-50.112220,6.870357,13.475417,0.525266,1.356013,0.0400
6.075858,13.135318,0.714958,1.268233,-2.146603,0.408445,-77.760506,-27.510271,-50.112220,6.914429,13.562828,0.443732,1.339750,0.0420
6.075858,13.135318,0.714958,1.268233,-2.387010,-1.033273,-77.173523,-27.510271,-50.112220,6.984728,13.671948,0.404239,1.256907,0.1050
6.075858,13.135318,0.714958,1.268233,-2.771241,-0.894915,-76.896385,-27.510271,-50.112220,7.015568,13.723603,0.364198,1.219650,0.0420
6.075858,13.135318,0.714958,1.268233,-2.803085,-1.465723,-76.665657,-27.510271,-50.112220,7.045184,13.775347,0.318489,1.174862,0.0410
6.075858,13.135318,0.714958,1.268233,-2.247417,-1.514722,-76.484291,-27.510271,-50.112220,7.077713,13.831020,0.299414,1.129320,0.0410
6.075858,13.135318,0.714958,1.268233,-2.033608,-1.617398,-76.412132,-27.510271,-50.112220,7.091294,13.854529,0.294649,1.111199,0.0400
6.075858,13.135318,0.714958,1.268233,-2.033608,-1.617398,-76.245934,-27.510271,-50.112220,7.120182,13.948565,0.234102,1.034976,0.0460
6.075858,13.135318,0.714958,1.268233,-1.799029,-2.039195,-76.162712,-27.510271,-50.112220,7.166785,14.020077,0.413968,1.087889,0.0630
6.075858,13.135318,0.714958,1.268233,-2.203136,-2.385661,-76.112656,-27.510271,-50.112220,7.202234,14.080280,0.444194,1.063883,0.0400
6.075858,13.135318,0.714958,1.268233,-2.436312,-2.214425,-76.104744,-27.510271,-50.112220,7.214225,14.101628,0.439834,1.047572,0.0400
6.075858,13.135318,0.714958,1.268233,-2.436312,-2.214425,-76.104744,-27.510271,-50.112220,7.214225,14.101628,0.439834,1.047572,0.0400
6.075858,13.135318,0.714958,1.268233,-2.436312,-2.214425,-76.104744,-27.510272,-50.112216,7.214225,14.101628,0.439834,1.047572,0.0400
6.075858,13.135318,0.714958,1.268233,-2.436312,-2.214425,-76.104744,-27.510272,-50.112216,7.214225,14.101628,0.439834,1.047572,0.0400
6.075858,13.135318,0.714958,1.268233,-2.436312,-2.214425,-76.104744,-27.510272,-50.112216,7.214225,14.101628,0.439834,1.047572,0.0400
5.885987,13.472121,-0.144002,0.255439,-1.896976,-2.015554,-76.445229,-27.510272,-50.112216,7.246344,14.281370,-0.193448,0.224335,0.0520
5.885987,13.472121,-0.144002,0.255439,-2.114171,-2.049926,-76.515747,-27.510272,-50.112216,7.241025,14.295219,-0.234915,0.171980,0.0400
5.885987,13.472121,-0.144002,0.255439,-2.205789,-1.864595,-76.557091,-27.510272,-50.112216,7.236226,14.307112,-0.276021,0.131954,0.0400
5.885987,13.472121,-0.144002,0.255439,-2.169731,-1.725632,-76.557091,-27.510272,-50.112216,7.236226,14.307112,-0.276021,0.131954,0.0400
5.885987,13.472121,-0.144002,0.255439,-2.169731,-1.725632,-76.557091,-27.510272,-50.112216,7.236226,14.307112,-0.276021,0.131954,0.0400
5.885987,13.472121,-0.144002,0.255439,-2.169731,-1.725632,-76.557091,-27.510272,-50.112216,7.236226,14.307112,-0.276021,0.131954,0.0400
5.885987,13.472121,-0.144002,0.255439,-2.169731,-1.725632,-76.557091,-27.510272,-50.112216,7.236226,14.307112,-0.276021,0.131954,0.0400
5.885987,13.472121,-0.144002,0.255439,-2.169731,-1.725632,-76.557091,-27.510272,-50.112216,7.236226,14.307112,-0.276021,0.131954,0.0410
5.885987,13.472121,-0.144002,0.255439,-2.169731,-1.725632,-76.557091,-27.510272,-50.112216,7.236226,14.307112,-0.276021,0.131954,0.0400
5.885987,13.472121,-0.144002,0.255439,-1.931799,-1.351721,-77.975174,-27.510272,-50.112216,7.156383,14.375262,-0.208617,0.220885,0.0400
5.885987,13.472121,-0.144002,0.255439,-1.355589,-0.699420,-78.110405,-27.510272,-50.112216,7.155960,14.388863,-0.212001,0.217354,0.0450
5.885987,13.472121,-0.144002,0.255439,-1.494507,-0.569147,-78.213486,-27.510272,-50.112216,7.151697,14.399409,-0.232112,0.214803,0.0400
5.885987,13.472121,-0.144002,0.255439,-1.169111,-0.915418,-78.245789,-27.510272,-50.112216,7.149637,14.403404,-0.240721,0.208162,0.0400
5.885987,13.472121,-0.144002,0.255439,-1.374947,-0.263601,-78.322205,-27.510272,-50.112216,7.134671,14.421046,-0.286093,0.206516,0.0490
5.885987,13.472121,-0.144002,0.255439,-1.363118,-0.660457,-78.380966,-27.510272,-50.112216,7.125245,14.436963,-0.284473,0.212408,0.0770
5.885987,13.472121,-0.144002,0.255439,-1.424466,-0.183791,-78.394295,-27.510272,-50.112216,7.120837,14.442261,-0.293746,0.208535,0.0400
5.885987,13.472121,-0.144002,0.255439,-1.193192,-0.174109,-78.369202,-27.510272,-50.112216,7.104226,14.455666,-0.314070,0.205096,0.0410
4.556893,14.482531,-1.330995,1.011855,-0.808515,-0.265691,-78.283226,-27.510285,-50.112207,7.053811,14.492878,-0.495798,0.357335,0.0560
4.556893,14.482531,-1.330995,1.011855,-0.949466,-0.223747,-78.171768,-27.510285,-50.112207,6.929061,14.577476,-0.863157,0.586854,0.0620
4.556893,14.482531,-1.330995,1.011855,-0.716930,-0.231986,-78.126183,-27.510285,-50.112207,6.854671,14.627636,-0.987986,0.673031,0.0520
4.556893,14.482531,-1.330995,1.011855,-0.756516,0.079267,-78.053673,-27.510285,-50.112207,6.666542,14.753534,-1.182493,0.795268,0.1210
4.556893,14.482531,-1.330995,1.011855,-0.251499,-0.009461,-78.068771,-27.510285,-50.112207,6.588832,14.805275,-1.229661,0.834406,0.0520
4.556893,14.482531,-1.330995,1.011855,-0.349060,-0.237145,-78.084061,-27.510285,-50.112207,6.517980,14.852258,-1.266666,0.860871,0.0410
4.556893,14.482531,-1.330995,1.011855,-0.618381,-0.120079,-78.082199,-27.510285,-50.112207,6.446424,14.899704,-1.305243,0.880704,0.0490
4.556893,14.482531,-1.330995,1.011855,-0.203323,-0.191000,-78.031288,-27.510285,-50.112207,6.364535,14.953861,-1.332338,0.894085,0.0440
4.556893,14.482531,-1.330995,1.011855,-0.489195,0.034505,-77.935425,-27.510285,-50.112207,6.267252,15.018152,-1.348928,0.913644,0.0720
4.556893,14.482531,-1.330995,1.011855,-0.283125,-0.122621,-77.525826,-27.510285,-50.112207,5.995038,15.197991,-1.393713,0.938309,0.1760
4.556893,14.482531,-1.330995,1.011855,0.260775,-0.009354,-76.775032,-27.510285,-50.112207,5.617889,15.447681,-1.367804,0.976632,0.2620
2.658187,15.829743,-1.762151,1.250321,0.765788,0.762130,-75.756523,-27.510301,-50.112194,5.145670,15.752259,-1.472376,1.178685,0.2330
2.658187,15.829743,-1.762151,1.250321,0.008141,-0.142527,-75.450783,-27.510301,-50.112194,4.663935,16.063300,-1.532630,1.250974,0.2650
2.658187,15.829743,-1.762151,1.250321,-0.721183,-0.207464,-75.687431,-27.510301,-50.112194,4.376889,16.248379,-1.648440,1.231912,0.1560
2.658187,15.829743,-1.762151,1.250321,-0.078052,-0.434192,-75.761536,-27.510301,-50.112194,4.271369,16.316491,-1.683596,1.219807,0.0580
2.658187,15.829743,-1.762151,1.250321,-0.223349,-0.420851,-75.815384,-27.510301,-50.112194,4.178541,16.375820,-1.704659,1.205490,0.0400
2.658187,15.829743,-1.762151,1.250321,-0.309080,-0.072847,-75.854561,-27.510301,-50.112194,4.135063,16.403588,-1.715004,1.204520,0.0400
2.658187,15.829743,-1.762151,1.250321,-0.309080,-0.072847,-75.854561,-27.510301,-50.112194,4.135063,16.403588,-1.715004,1.204520,0.0400
2.658187,15.829743,-1.762151,1.250321,-0.229393,-0.341366,-76.029060,-27.510301,-50.112194,3.929640,16.543675,-1.761522,1.202035,0.0510
2.658187,15.829743,-1.762151,1.250321,-0.409828,-0.455520,-76.075729,-27.510301,-50.112194,3.844557,16.599611,-1.777706,1.210196,0.0460
2.658187,15.829743,-1.762151,1.250321,-0.615993,-0.037355,-76.129738,-27.510301,-50.112194,3.732055,16.672750,-1.789273,1.216578,0.0610
0.759481,16.840153,-1.743910,0.928033,-0.686481,-0.321733,-76.160942,-27.510319,-50.112183,3.628017,16.724029,-1.806450,1.144925,0.0540
0.759481,16.840153,-1.743910,0.928033,-0.823000,-0.387547,-76.182114,-27.510319,-50.112183,3.526448,16.770711,-1.821023,1.079903,0.0430
0.759481,16.840153,-1.743910,0.928033,-0.549618,-0.296740,-76.212502,-27.510319,-50.112183,3.412292,16.825134,-1.824685,1.034556,0.0640
0.759481,16.840153,-1.743910,0.928033,-0.780605,-0.106254,-76.261925,-27.510319,-50.112183,3.242093,16.905831,-1.845106,0.987027,0.0860
0.759481,16.840153,-1.743910,0.928033,-0.650754,-0.456576,-76.305763,-27.510319,-50.112183,3.151799,16.948962,-1.857491,0.978571,0.0500
0.759481,16.840153,-1.743910,0.928033,-0.265370,-0.324417,-76.354851,-27.510319,-50.112183,3.059612,16.992806,-1.857443,0.954688,0.0400
0.759481,16.840153,-1.743910,0.928033,-0.458045,-0.014004,-76.404411,-27.510319,-50.112183,2.982091,17.030814,-1.864360,0.951952,0.0420
0.759481,16.840153,-1.743910,0.928033,-0.085635,-0.106402,-76.474350,-27.510319,-50.112183,2.885291,17.077315,-1.858896,0.943717,0.0500
0.759481,16.840153,-1.743910,0.928033,-0.203812,-0.297965,-76.532211,-27.510319,-50.112183,2.807440,17.114441,-1.852502,0.933909,0.0400
0.759481,16.840153,-1.743910,0.928033,-0.718782,-0.036748,-76.550026,-27.510319,-50.112183,2.771454,17.131643,-1.858535,0.929080,0.0400
0.759481,16.840153,-1.743910,0.928033,-0.718782,-0.036748,-76.550026,-27.510319,-50.112183,2.771454,17.131643,-1.858535,0.929080,0.0400
0.759481,16.840153,-1.743910,0.928033,-0.718782,-0.036748,-76.550026,-27.510319,-50.112183,2.771454,17.131643,-1.858535,0.929080,0.0400
0.759481,16.840153,-1.743910,0.928033,-0.079721,-0.288601,-76.584045,-27.510319,-50.112183,2.450017,17.294151,-1.783406,0.922853,0.0420
0.759481,16.840153,-1.743910,0.928033,-0.129222,-0.156005,-76.588417,-27.510319,-50.112183,2.371426,17.332902,-1.767377,0.920444,0.0400
0.759481,16.840153,-1.743910,0.928033,-0.142552,-0.002894,-76.589981,-27.510319,-50.112183,2.293650,17.370279,-1.764740,0.925608,0.0400
0.759481,16.840153,-1.743910,0.928033,-0.337342,-0.026862,-76.598167,-27.510319,-50.112183,2.271375,17.380894,-1.766541,0.925528,0.0400
0.759481,16.840153,-1.743910,0.928033,-0.337342,-0.026862,-76.660049,-27.510319,-50.112183,2.104171,17.467344,-1.787213,0.919898,0.0410
0.759481,16.840153,-1.743910,0.928033,-0.098281,-0.071460,-76.685867,-27.510319,-50.112183,2.004918,17.516163,-1.765669,0.921149,0.0670
0.759481,16.840153,-1.743910,0.928033,-0.266517,-0.259150,-76.707016,-27.510319,-50.112183,1.920867,17.556518,-1.765329,0.916496,0.0400
0.759481,16.840153,-1.743910,0.928033,0.118981,-0.228787,-76.715630,-27.510336,-50.112173,1.889859,17.571433,-1.765217,0.913058,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.118989,-0.228810,-76.694832,-27.510336,-50.112173,1.723133,17.648597,-1.803674,0.835460,0.0420
-1.139225,17.513760,-1.953893,0.693185,0.234995,-0.067989,-76.681602,-27.510336,-50.112173,1.628013,17.673233,-1.878644,0.755315,0.0450
-1.139225,17.513760,-1.953893,0.693185,0.048722,-0.189690,-76.677628,-27.510336,-50.112173,1.537694,17.699861,-1.909889,0.726204,0.0410
-1.139225,17.513760,-1.953893,0.693185,0.043925,-0.219858,-76.667610,-27.510336,-50.112173,1.456795,17.724520,-1.925365,0.706130,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.045835,-0.216275,-76.667610,-27.510336,-50.112173,1.456795,17.724520,-1.925365,0.706130,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.045835,-0.216275,-76.667610,-27.510336,-50.112173,1.456795,17.724520,-1.925365,0.706130,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.045835,-0.216275,-76.667610,-27.510336,-50.112173,1.456795,17.724520,-1.925365,0.706130,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.045835,-0.216275,-76.743729,-27.510336,-50.112173,1.044856,17.875690,-1.928059,0.719077,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.082609,0.122054,-76.745903,-27.510336,-50.112173,0.939037,17.905915,-1.946293,0.700405,0.0540
-1.139225,17.513760,-1.953893,0.693185,0.162300,0.240355,-76.703262,-27.510336,-50.112173,0.783927,17.952898,-1.940845,0.713044,0.0890
-1.139225,17.513760,-1.953893,0.693185,0.182033,0.257180,-76.619804,-27.510336,-50.112173,0.650598,17.999116,-1.923889,0.728928,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.431183,0.445496,-76.555679,-27.510336,-50.112173,0.526302,18.036643,-1.918855,0.719988,0.0730
-1.139225,17.513760,-1.953893,0.693185,0.317935,0.052024,-76.516327,-27.510336,-50.112173,0.436357,18.064187,-1.914521,0.719142,0.0410
-1.139225,17.513760,-1.953893,0.693185,0.454633,0.465155,-76.454399,-27.510336,-50.112173,0.309497,18.103304,-1.912878,0.724381,0.0600
-1.139225,17.513760,-1.953893,0.693185,0.195707,0.020615,-76.414459,-27.510336,-50.112173,0.213774,18.132428,-1.909857,0.724935,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.083653,0.143026,-76.345871,-27.510336,-50.112173,0.124083,18.162872,-1.909233,0.723931,0.0440
-1.139225,17.513760,-1.953893,0.693185,-0.020436,0.136866,-76.273445,-27.510336,-50.112173,0.031676,18.191450,-1.917293,0.730100,0.0460
-1.139225,17.513760,-1.953893,0.693185,0.446188,0.154810,-76.170883,-27.510336,-50.112173,-0.071025,18.222931,-1.908756,0.723225,0.0400
-1.139225,17.513760,-1.953893,0.693185,0.434903,0.384584,-76.155151,-27.510336,-50.112173,-0.083356,18.226682,-1.907481,0.724647,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.434903,0.384584,-75.866951,-27.510348,-50.112164,-0.265721,18.318085,-1.726664,0.902670,0.0450
-2.658190,18.860971,-1.389399,1.232296,0.512600,-0.355399,-75.673409,-27.510348,-50.112164,-0.352187,18.407455,-1.502180,1.092391,0.0740
-2.658190,18.860971,-1.389399,1.232296,0.213768,-0.512230,-75.551773,-27.510348,-50.112164,-0.419068,18.465565,-1.456846,1.120956,0.0410
-2.658190,18.860971,-1.389399,1.232296,0.441564,-0.390794,-75.405098,-27.510348,-50.112164,-0.498776,18.532287,-1.416931,1.133015,0.0490
-2.658190,18.860971,-1.389399,1.232296,0.548775,-0.810847,-75.264481,-27.510348,-50.112164,-0.567055,18.588926,-1.394706,1.128576,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.248946,-0.687582,-75.182182,-27.510348,-50.112164,-0.605875,18.620945,-1.389125,1.124125,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.248979,-0.687919,-75.182182,-27.510348,-50.112164,-0.605875,18.620945,-1.389125,1.124125,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.248979,-0.687919,-75.182182,-27.510348,-50.112164,-0.605875,18.620945,-1.389125,1.124125,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.248979,-0.687919,-75.182182,-27.510348,-50.112164,-0.605875,18.620945,-1.389125,1.124125,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.248979,-0.687919,-75.182182,-27.510348,-50.112164,-0.605875,18.620945,-1.389125,1.124125,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.248979,-0.687919,-75.182182,-27.510348,-50.112164,-0.605875,18.620945,-1.389125,1.124125,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.248979,-0.687919,-75.182182,-27.510348,-50.112164,-0.605875,18.620945,-1.389125,1.124125,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.248979,-0.687919,-75.182182,-27.510348,-50.112164,-0.605875,18.620945,-1.389125,1.124125,0.0400
-2.658190,18.860971,-1.389399,1.232296,0.125185,1.555480,-75.049561,-27.510348,-50.112164,-1.262271,19.165193,-1.379203,1.282916,0.0770
-2.658190,18.860971,-1.389399,1.232296,0.017479,1.779540,-75.068428,-27.510348,-50.112164,-1.351136,19.228360,-1.383223,1.318796,0.0610
-2.658190,18.860971,-1.389399,1.232296,-0.177764,1.471221,-75.087929,-27.510348,-50.112164,-1.456444,19.304123,-1.392152,1.372282,0.0690
-2.658190,18.860971,-1.389399,1.232296,-0.162300,1.762945,-75.116669,-27.510348,-50.112164,-1.575400,19.390499,-1.397733,1.449434,0.0830
-4.177154,19.534576,-1.791753,0.794577,-0.019953,2.281098,-75.157677,-27.510363,-50.112154,-1.666453,19.444810,-1.422376,1.487317,0.0570
-4.177154,19.534576,-1.791753,0.794577,-0.053741,2.053689,-75.212982,-27.510363,-50.112154,-1.770652,19.465247,-1.494893,1.443756,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.048141,2.452507,-75.230179,-27.510363,-50.112154,-1.793649,19.471064,-1.507863,1.442719,0.0540
-4.177154,19.534576,-1.791753,0.794577,-0.048141,2.452507,-75.230179,-27.510363,-50.112154,-1.793649,19.471064,-1.507863,1.442719,0.0410
-4.177154,19.534576,-1.791753,0.794577,-0.048141,2.452507,-75.230179,-27.510363,-50.112154,-1.793649,19.471064,-1.507863,1.442719,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.048141,2.452507,-75.230179,-27.510363,-50.112154,-1.793649,19.471064,-1.507863,1.442719,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.048141,2.452507,-75.230179,-27.510363,-50.112154,-1.793649,19.471064,-1.507863,1.442719,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.048141,2.452507,-75.230179,-27.510363,-50.112154,-1.793649,19.471064,-1.507863,1.442719,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.384132,1.916374,-76.348732,-27.510363,-50.112154,-2.346701,19.852102,-1.775705,0.931737,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.605989,2.176235,-76.476212,-27.510363,-50.112154,-2.431739,19.867589,-1.801297,0.896873,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.749734,1.952893,-76.590401,-27.510363,-50.112154,-2.518498,19.892537,-1.824632,0.920065,0.0410
-4.177154,19.534576,-1.791753,0.794577,-0.586955,1.788976,-76.630074,-27.510363,-50.112154,-2.552277,19.902702,-1.829280,0.933707,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.586955,1.788976,-76.630074,-27.510363,-50.112154,-2.552277,19.902702,-1.829280,0.933707,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.586955,1.788976,-76.630074,-27.510363,-50.112154,-2.552277,19.902702,-1.829280,0.933707,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.586923,1.788903,-76.847443,-27.510363,-50.112154,-2.900502,20.077928,-1.843140,0.969694,0.0430
-4.177154,19.534576,-1.791753,0.794577,-0.542487,1.415905,-76.880371,-27.510363,-50.112154,-2.980758,20.096237,-1.816182,0.881682,0.0500
-4.177154,19.534576,-1.791753,0.794577,-0.314181,1.275089,-76.908630,-27.510363,-50.112154,-3.067765,20.125521,-1.814536,0.888587,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489888,1.650168,-76.923279,-27.510363,-50.112154,-3.117915,20.143013,-1.817638,0.904827,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489804,1.650046,-76.923279,-27.510363,-50.112154,-3.117915,20.143013,-1.817638,0.904827,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489804,1.650046,-76.923279,-27.510363,-50.112154,-3.117915,20.143013,-1.817638,0.904827,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489804,1.650046,-76.923279,-27.510377,-50.112146,-3.117915,20.143013,-1.817638,0.904827,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489804,1.650046,-76.923279,-27.510377,-50.112146,-3.117915,20.143013,-1.817638,0.904827,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489804,1.650046,-76.923279,-27.510377,-50.112146,-3.117915,20.143013,-1.817638,0.904827,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489804,1.650046,-76.923279,-27.510377,-50.112146,-3.117915,20.143013,-1.817638,0.904827,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489804,1.650046,-76.923279,-27.510377,-50.112146,-3.117915,20.143013,-1.817638,0.904827,0.0400
-4.177154,19.534576,-1.791753,0.794577,-0.489804,1.650046,-76.923279,-27.510377,-50.112146,-3.117915,20.143013,-1.817638,0.904827,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.940775,2.239095,-75.158112,-27.510377,-50.112146,-3.948163,20.590911,-1.583882,1.033508,0.0400
-5.885989,20.544985,-1.634028,0.966176,2.418427,2.549347,-74.976334,-27.510377,-50.112146,-4.032696,20.613465,-1.551964,1.060183,0.0410
-5.885989,20.544985,-1.634028,0.966176,2.208946,2.460749,-74.802719,-27.510377,-50.112146,-4.138062,20.646017,-1.501984,1.115116,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.924933,2.266374,-74.789047,-27.510377,-50.112146,-4.154588,20.651142,-1.496850,1.121750,0.0430
-5.885989,20.544985,-1.634028,0.966176,1.924933,2.266374,-74.789047,-27.510377,-50.112146,-4.154588,20.651142,-1.496850,1.121750,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.924933,2.266374,-74.789047,-27.510377,-50.112146,-4.154588,20.651142,-1.496850,1.121750,0.0400
