0.759478,1.684034,3.973860,-2.014014,-5.352928,0.173820,-74.031639,-27.510374,-50.112372,-1.934475,2.777166,2.414518,-3.639607,0.1080
0.759478,1.684034,3.973860,-2.014014,-4.977985,-0.484935,-74.468315,-27.510374,-50.112372,-1.732046,2.682188,2.434592,-3.401492,0.0410
0.759478,1.684034,3.973860,-2.014014,-4.329936,-0.038702,-74.922882,-27.510374,-50.112372,-1.381562,2.503808,2.454401,-3.062766,0.0760
0.759478,1.684034,3.973860,-2.014014,-3.809039,1.367791,-74.949448,-27.510374,-50.112372,-1.134139,2.382082,2.537386,-2.796840,0.0710
0.759478,1.684034,3.973860,-2.014014,-3.317978,1.358245,-74.873566,-27.510374,-50.112372,-0.950302,2.290115,2.589024,-2.632014,0.0410
0.759478,1.684034,3.973860,-2.014014,-2.190243,1.767673,-74.462784,-27.510374,-50.112372,-0.377367,1.996920,2.799092,-2.252875,0.1330
0.759478,1.684034,3.973860,-2.014014,-2.536341,2.280988,-74.392578,-27.510374,-50.112372,1.068660,1.264821,3.109308,-1.680345,0.3390
3.227796,2.020837,2.635258,0.359582,-2.226269,1.942376,-74.051849,-27.510353,-50.112371,1.879548,1.025805,2.777859,-0.805216,0.2640
3.227796,2.020837,2.635258,0.359582,-1.553305,1.961977,-73.335594,-27.510353,-50.112371,2.213879,1.073108,2.559390,-0.248465,0.1260
3.227796,2.020837,2.635258,0.359582,-1.426804,1.443972,-73.127914,-27.510353,-50.112371,2.326895,1.091282,2.517361,-0.104121,0.0410
3.227796,2.020837,2.635258,0.359582,-1.597366,1.491720,-72.934181,-27.510353,-50.112371,2.468850,1.112678,2.459503,0.034908,0.0530
3.227796,2.020837,2.635258,0.359582,-1.533001,1.491997,-72.821991,-27.510353,-50.112371,2.578963,1.129986,2.426235,0.139303,0.0400
3.227796,2.020837,2.635258,0.359582,-1.770607,1.942429,-72.733749,-27.510353,-50.112371,2.712201,1.150184,2.392143,0.244468,0.0490
3.227796,2.020837,2.635258,0.359582,-1.511242,1.378214,-72.671402,-27.510353,-50.112371,2.831991,1.168292,2.359065,0.321244,0.0470
3.227796,2.020837,2.635258,0.359582,-1.239764,1.193505,-72.607140,-27.510353,-50.112371,2.971196,1.189358,2.343353,0.382627,0.0410
3.227796,2.020837,2.635258,0.359582,-0.833194,1.263643,-72.563721,-27.510353,-50.112371,3.089174,1.207819,2.335047,0.426394,0.0470
3.227796,2.020837,2.635258,0.359582,-1.022234,1.681490,-72.503639,-27.510353,-50.112371,3.239849,1.230451,2.348734,0.468051,0.0590
3.227796,2.020837,2.635258,0.359582,-0.984934,1.406046,-72.453621,-27.510353,-50.112371,3.378096,1.250615,2.355450,0.518274,0.0400
3.227796,2.020837,2.635258,0.359582,-1.257617,0.864969,-72.451294,-27.510353,-50.112371,3.383422,1.251380,2.355182,0.518729,0.0400
3.227796,2.020837,2.635258,0.359582,-0.794057,1.245225,-72.394112,-27.510353,-50.112371,3.695423,1.304201,2.438585,0.501508,0.0760
3.987278,1.684034,1.091041,-0.483837,-0.737977,1.343304,-72.630234,-27.510346,-50.112372,4.288106,1.367337,2.282275,0.544919,0.2380
3.987278,1.684034,1.091041,-0.483837,-0.376432,1.022189,-72.689827,-27.510346,-50.112372,4.603781,1.223258,1.375108,0.116378,0.2560
3.987278,1.684034,1.091041,-0.483837,-0.366378,1.505007,-72.653244,-27.510346,-50.112372,4.847591,1.116879,1.151373,-0.035988,0.2700
3.987278,1.684034,1.091041,-0.483837,-0.340550,1.224485,-72.402809,-27.510346,-50.112372,4.931434,1.080547,1.112220,-0.068111,0.0880
3.987278,1.684034,1.091041,-0.483837,-0.446836,1.175931,-71.817993,-27.510346,-50.112372,4.969911,1.062750,1.100361,-0.078361,0.0420
3.987278,1.684034,1.091041,-0.483837,-0.757450,0.825229,-70.241394,-27.510346,-50.112372,5.023988,1.038874,1.068238,-0.109111,0.0400
3.987278,1.684034,1.091041,-0.483837,-0.879723,-0.164019,-67.546997,-27.510346,-50.112372,5.093628,1.008772,1.031417,-0.187494,0.0660
3.987278,1.684034,1.091041,-0.483837,-0.729563,-0.131296,-65.840714,-27.510346,-50.112372,5.147530,0.984280,1.005246,-0.243614,0.0400
3.987278,1.684034,1.091041,-0.483837,-0.734334,-0.220287,-65.786888,-27.510346,-50.112372,5.149604,0.983332,1.004411,-0.245806,0.0400
3.987278,1.684034,1.091041,-0.483837,-0.734334,-0.220287,-65.786888,-27.510346,-50.112372,5.149604,0.983332,1.004411,-0.245806,0.0400
3.987278,1.684034,1.091041,-0.483837,-0.734334,-0.220287,-65.786888,-27.510352,-50.112378,5.149604,0.983332,1.004411,-0.245806,0.0400
3.987278,1.684034,1.091041,-0.483837,-0.734334,-0.220287,-65.786888,-27.510352,-50.112378,5.149604,0.983332,1.004411,-0.245806,0.1000
3.987278,1.684034,1.091041,-0.483837,-0.734334,-0.220287,-65.786888,-27.510352,-50.112378,5.149604,0.983332,1.004411,-0.245806,0.0400
3.987278,1.684034,1.091041,-0.483837,-0.734334,-0.220287,-65.786888,-27.510352,-50.112378,5.149604,0.983332,1.004411,-0.245806,0.0400
3.987278,1.684034,1.091041,-0.483837,-0.734334,-0.220287,-65.786888,-27.510352,-50.112378,5.149604,0.983332,1.004411,-0.245806,0.0400
3.227796,1.347231,-0.761848,-0.337852,0.196741,-0.474914,-65.937332,-27.510352,-50.112378,5.173564,0.844879,-0.714704,-0.344532,0.0640
3.227796,1.347231,-0.761848,-0.337852,0.521555,-0.949767,-65.918701,-27.510352,-50.112378,5.131397,0.833570,-0.732350,-0.361978,0.0400
3.227796,1.347231,-0.761848,-0.337852,0.535846,-0.628624,-65.881271,-27.510352,-50.112378,5.080926,0.819597,-0.736443,-0.369051,0.0420
3.227796,1.347231,-0.761848,-0.337852,0.597937,-0.248606,-65.694176,-27.510352,-50.112378,5.018068,0.801099,-0.728631,-0.385431,0.0780
3.227796,1.347231,-0.761848,-0.337852,0.581747,0.602788,-65.310547,-27.510352,-50.112378,4.954002,0.779691,-0.714951,-0.335028,0.0780
3.227796,1.347231,-0.761848,-0.337852,0.419835,0.985671,-64.924393,-27.510352,-50.112378,4.901461,0.759936,-0.706650,-0.270734,0.0560
3.227796,1.347231,-0.761848,-0.337852,0.720294,1.832127,-64.485809,-27.510352,-50.112378,4.839369,0.734283,-0.685538,-0.172119,0.0660
3.227796,1.347231,-0.761848,-0.337852,-0.234996,3.243303,-64.379128,-27.510352,-50.112378,4.780420,0.708459,-0.677969,-0.051772,0.0790
3.227796,1.347231,-0.761848,-0.337852,0.689078,1.143610,-64.587097,-27.510352,-50.112378,4.722740,0.682767,-0.670004,-0.008412,0.0590
3.227796,1.347231,-0.761848,-0.337852,0.372358,1.228357,-64.724388,-27.510352,-50.112378,4.694269,0.669870,-0.676364,-0.008321,0.0400
3.227796,1.347231,-0.761848,-0.337852,0.346632,0.401164,-64.943886,-27.510352,-50.112378,4.653757,0.651794,-0.678478,-0.030251,0.0400
3.227796,1.347231,-0.761848,-0.337852,0.655906,0.343178,-65.145508,-27.510352,-50.112378,4.618270,0.642056,-0.673157,-0.029118,0.0400
1.708831,0.673626,-1.297963,-0.575599,0.823055,0.300356,-65.373909,-27.510366,-50.112387,4.566446,0.620533,-0.698317,-0.094282,0.0510
1.708831,0.673626,-1.297963,-0.575599,0.695688,0.269978,-65.576256,-27.510366,-50.112387,4.492942,0.589125,-0.782975,-0.184412,0.0400
1.708831,0.673626,-1.297963,-0.575599,0.287152,0.678601,-65.655792,-27.510366,-50.112387,4.463470,0.576782,-0.824311,-0.205364,0.0410
1.708831,0.673626,-1.297963,-0.575599,0.287152,0.678601,-65.655792,-27.510366,-50.112387,4.463470,0.576782,-0.824311,-0.205364,0.0400
1.708831,0.673626,-1.297963,-0.575599,1.155211,-0.288642,-65.961578,-27.510366,-50.112387,4.336285,0.532739,-0.995430,-0.409036,0.0440
1.708831,0.673626,-1.297963,-0.575599,0.698148,0.229972,-66.124329,-27.510366,-50.112387,4.183108,0.471828,-1.165602,-0.548941,0.0900
1.708831,0.673626,-1.297963,-0.575599,0.792383,0.087940,-65.903748,-27.510366,-50.112387,4.021128,0.408856,-1.159247,-0.591228,0.1170
1.708831,0.673626,-1.297963,-0.575599,0.559015,-0.400902,-65.701981,-27.510366,-50.112387,3.944683,0.379889,-1.169878,-0.590091,0.0400
1.708831,0.673626,-1.297963,-0.575599,0.444467,0.100719,-65.481613,-27.510366,-50.112387,3.884190,0.354269,-1.167148,-0.592405,0.0410
1.708831,0.673626,-1.297963,-0.575599,0.903095,-1.559844,-65.142540,-27.510366,-50.112387,3.807243,0.324401,-1.180896,-0.618562,0.0560
1.708831,0.673626,-1.297963,-0.575599,0.602002,-1.722920,-64.831100,-27.510366,-50.112387,3.749593,0.302838,-1.184483,-0.656650,0.0400
1.708831,0.673626,-1.297963,-0.575599,0.495725,-0.614795,-64.176567,-27.510366,-50.112387,3.628517,0.256034,-1.170821,-0.719028,0.0870
1.708831,0.673626,-1.297963,-0.575599,0.340171,-0.746728,-63.860310,-27.510366,-50.112387,3.541519,0.222456,-1.160306,-0.730654,0.0590
1.708831,0.673626,-1.297963,-0.575599,0.535310,-0.441492,-63.640881,-27.510366,-50.112387,3.447671,0.186291,-1.178993,-0.700839,0.0490
1.708831,0.673626,-1.297963,-0.575599,0.304915,-0.003856,-63.349560,-27.510366,-50.112387,3.309760,0.131275,-1.193366,-0.687769,0.1200
1.708831,0.673626,-1.297963,-0.575599,0.990097,-0.290218,-63.208324,-27.510366,-50.112387,3.246264,0.106237,-1.188131,-0.679307,0.0470
0.379737,-0.673585,-1.145310,-1.160921,-0.012134,0.917767,-63.121704,-27.510377,-50.112398,3.173634,0.066001,-1.181423,-0.667821,0.0420
0.379737,-0.673585,-1.145310,-1.160921,-0.094807,0.338152,-63.113026,-27.510377,-50.112398,3.094092,-0.008682,-1.162425,-0.756714,0.0690
0.379737,-0.673585,-1.145310,-1.160921,0.195297,0.229403,-63.167332,-27.510377,-50.112398,3.021133,-0.077071,-1.151588,-0.818770,0.0580
0.379737,-0.673585,-1.145310,-1.160921,-0.074784,0.018083,-63.241863,-27.510377,-50.112398,2.963318,-0.131745,-1.149590,-0.862396,0.0410
0.379737,-0.673585,-1.145310,-1.160921,0.184074,-0.381849,-63.423080,-27.510377,-50.112398,2.887590,-0.201543,-1.141334,-0.932538,0.0440
0.379737,-0.673585,-1.145310,-1.160921,-0.012579,-0.933629,-63.968266,-27.510377,-50.112398,2.737408,-0.341465,-1.130033,-1.058059,0.1220
0.379737,-0.673585,-1.145310,-1.160921,0.413132,-1.049118,-64.223160,-27.510377,-50.112398,2.687893,-0.387511,-1.126032,-1.108349,0.0410
0.379737,-0.673585,-1.145310,-1.160921,0.520742,-1.386077,-64.492195,-27.510377,-50.112398,2.631899,-0.439229,-1.107757,-1.170330,0.0400
0.379737,-0.673585,-1.145310,-1.160921,0.168598,-1.494577,-65.096893,-27.510377,-50.112398,2.526310,-0.540955,-1.097882,-1.279255,0.0730
0.379737,-0.673585,-1.145310,-1.160921,0.145999,-0.908512,-65.533005,-27.510377,-50.112398,2.453374,-0.607842,-1.097348,-1.306868,0.0630
0.379737,-0.673585,-1.145310,-1.160921,0.519742,-0.257027,-65.799530,-27.510377,-50.112398,2.402111,-0.655181,-1.095586,-1.310920,0.0430
0.379737,-0.673585,-1.145310,-1.160921,0.007925,0.035358,-66.069870,-27.510377,-50.112398,2.339086,-0.712330,-1.098174,-1.286524,0.0410
0.379737,-0.673585,-1.145310,-1.160921,-0.028179,0.444034,-66.122742,-27.510377,-50.112398,2.325354,-0.725015,-1.100416,-1.276829,0.0400
0.379737,-0.673585,-1.145310,-1.160921,-0.028179,0.444034,-66.122742,-27.510377,-50.112398,2.325354,-0.725015,-1.100416,-1.276829,0.0400
0.379737,-0.673585,-1.145310,-1.160921,-0.028179,0.444034,-66.122742,-27.510377,-50.112398,2.325354,-0.725015,-1.100416,-1.276829,0.0400
0.379737,-0.673585,-1.145310,-1.160921,-0.028179,0.444034,-66.122742,-27.510377,-50.112398,2.325354,-0.725015,-1.100416,-1.276829,0.0400
0.379737,-0.673585,-1.145310,-1.160921,-0.019728,0.422593,-66.198318,-27.510377,-50.112398,2.066889,-1.042881,-1.035945,-1.400842,0.0400
0.379737,-0.673585,-1.145310,-1.160921,2.549726,-3.547635,-66.197350,-27.510377,-50.112398,2.004378,-1.061476,-1.070868,-1.285352,0.0410
-0.000005,-1.347191,-0.396638,-0.703578,0.497602,-0.858979,-66.181778,-27.510381,-50.112405,1.974296,-1.084748,-0.900000,-1.173239,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.400353,-0.992171,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.512838,-0.799083,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.512838,-0.799083,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.512838,-0.799083,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.512838,-0.799083,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0670
-0.000005,-1.347191,-0.396638,-0.703578,-0.512838,-0.799083,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.512838,-0.799083,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.512838,-0.799083,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.512838,-0.799083,-66.059097,-27.510381,-50.112405,1.974098,-1.092163,-0.756964,-1.062421,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.500691,-0.759374,-69.295387,-27.510381,-50.112405,1.691960,-1.510378,-0.453267,-0.725209,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,-0.057817,0.568285,-69.597534,-27.510381,-50.112405,1.679551,-1.544111,-0.407191,-0.694239,0.0490
-0.000005,-1.347191,-0.396638,-0.703578,-0.353144,0.761210,-69.934486,-27.510381,-50.112405,1.656570,-1.581696,-0.411408,-0.673293,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,-0.396638,-0.703578,0.123837,-0.106978,-70.059151,-27.510381,-50.112405,1.647747,-1.595996,-0.408903,-0.675038,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.330067,-0.642763,-70.732574,-27.510381,-50.112405,1.538749,-1.767092,-0.012433,-0.040300,0.0490
-0.000005,-1.347191,0.000000,0.000000,-0.239346,-0.385843,-70.724831,-27.510381,-50.112405,1.536421,-1.757696,-0.009564,-0.038655,0.0480
-0.000005,-1.347191,0.000000,0.000000,0.005743,-0.709186,-70.683807,-27.510381,-50.112405,1.532881,-1.751072,-0.011289,-0.048916,0.0410
-0.000005,-1.347191,0.000000,0.000000,-0.235004,-1.001750,-70.618065,-27.510381,-50.112405,1.529097,-1.744226,-0.020541,-0.079655,0.0630
-0.000005,-1.347191,0.000000,0.000000,-0.194417,-1.033058,-70.601463,-27.510381,-50.112405,1.524470,-1.735112,-0.031330,-0.113016,0.0430
-0.000005,-1.347191,0.000000,0.000000,-0.375865,-0.922131,-70.693138,-27.510381,-50.112405,1.521690,-1.730185,-0.035731,-0.136631,0.0670
-0.000005,-1.347191,0.000000,0.000000,-0.735296,-1.182744,-70.883919,-27.510381,-50.112405,1.518724,-1.723542,-0.054118,-0.164369,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.507706,-1.210049,-71.184586,-27.510381,-50.112405,1.515398,-1.718648,-0.067575,-0.198783,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.433527,-1.106023,-71.425941,-27.510381,-50.112405,1.513041,-1.713810,-0.075459,-0.210941,0.0410
-0.000005,-1.347191,0.000000,0.000000,-0.447093,-1.387208,-71.678749,-27.510381,-50.112405,1.510215,-1.707939,-0.081842,-0.230439,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510381,-50.112405,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510381,-50.112405,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510381,-50.112405,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510381,-50.112405,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510381,-50.112405,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510381,-50.112405,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0400
-0.000005,-1.347191,0.000000,0.000000,-0.419242,-1.249855,-71.708443,-27.510382,-50.112407,1.509854,-1.707150,-0.082424,-0.232444,0.0560
-0.000005,-1.683994,0.000000,-0.288089,-1.496893,-3.367688,-69.562927,-27.510382,-50.112407,1.483547,-1.948445,-0.052160,-0.379263,0.0590
-0.000005,-1.683994,0.000000,-0.288089,-1.886061,-3.454651,-69.293633,-27.510382,-50.112407,1.500348,-1.919768,-0.081557,-0.440230,0.0410
-0.000005,-1.683994,0.000000,-0.288089,-1.885974,-3.969771,-69.041710,-27.510382,-50.112407,1.515082,-1.893153,-0.110297,-0.510940,0.0400
-0.000005,-1.683994,0.000000,-0.288089,-2.055805,-4.032427,-69.041710,-27.510382,-50.112407,1.515082,-1.893153,-0.110297,-0.510940,0.0400
-0.000005,-1.683994,0.000000,-0.288089,-2.055805,-4.032427,-69.041710,-27.510382,-50.112407,1.515082,-1.893153,-0.110297,-0.510940,0.0400
-0.000005,-1.683994,0.000000,-0.288089,-2.055805,-4.032427,-73.144562,-27.510382,-50.112407,1.454564,-2.025704,-1.246787,-1.807015,0.0470
-0.000005,-2.020796,0.000000,-0.463000,-3.076869,-6.330392,-74.398476,-27.510382,-50.112411,1.569715,-1.909771,-0.546653,-1.061373,0.0470
-0.000005,-2.020796,0.000000,-0.463000,-3.808792,-5.573421,-74.249985,-27.510382,-50.112411,1.603136,-1.889834,-0.420159,-0.956404,0.0410
-0.000005,-2.020796,0.000000,-0.463000,-2.540739,-3.665666,-74.141151,-27.510382,-50.112411,1.611803,-1.889708,-0.385563,-0.926360,0.0400
-0.000005,-2.020796,0.000000,-0.463000,-2.542262,-3.663866,-73.457413,-27.510382,-50.112411,1.594034,-1.941364,-0.444534,-0.999402,0.0400
-0.000005,-2.020796,0.000000,-0.463000,-2.843339,-3.543470,-73.101929,-27.510382,-50.112411,1.604900,-1.945091,-0.343947,-0.877185,0.0460
-0.000005,-2.020796,0.000000,-0.463000,-2.158133,-3.875525,-72.688606,-27.510382,-50.112411,1.609883,-1.960829,-0.329272,-0.889229,0.0730
-0.000005,-2.020796,0.000000,-0.463000,-1.940993,-3.600961,-72.502617,-27.510382,-50.112411,1.610038,-1.982316,-0.374364,-0.939023,0.0640
-0.000005,-2.020796,0.000000,-0.463000,-2.977018,-3.580757,-72.479614,-27.510382,-50.112411,1.609878,-2.002095,-0.427359,-1.014583,0.0420
-0.000005,-2.020796,0.000000,-0.463000,-8.912064,-18.793509,-72.713699,-27.510382,-50.112411,1.609531,-2.018103,-0.686587,-1.527553,0.0550
-0.000005,-2.020796,0.000000,-0.463000,-4.714143,-6.975108,-75.562538,-27.510382,-50.112411,1.612650,-2.027171,-0.842994,-1.664918,0.0410
-0.000005,-2.020796,0.000000,-0.463000,-4.075531,-4.043383,-76.438461,-27.510382,-50.112411,1.613894,-2.032577,-0.890805,-1.649857,0.0400
-0.000005,-2.020796,0.000000,-0.463000,-3.607840,-3.118169,-76.694855,-27.510382,-50.112411,1.577370,-2.110047,-0.876497,-1.547074,0.0420
-0.000005,-2.020796,0.000000,-0.463000,-2.988134,-3.451993,-76.494949,-27.510382,-50.112411,1.583544,-2.118623,-0.717735,-1.325376,0.0500
-0.000005,-2.020796,0.000000,-0.463000,-3.068763,-3.668742,-76.164658,-27.510382,-50.112411,1.587319,-2.128357,-0.642148,-1.233580,0.0400
-0.000005,-2.020796,0.000000,-0.463000,-3.039860,-3.609313,-75.861504,-27.510382,-50.112411,1.578357,-2.156209,-0.648952,-1.253247,0.0440
-0.000005,-2.020796,0.000000,-0.463000,-5.185840,-15.407328,-75.482506,-27.510382,-50.112411,1.577597,-2.173168,-0.659146,-1.483761,0.0510
-0.000005,-2.020796,0.000000,-0.463000,-1.069673,-6.672623,-76.166710,-27.510382,-50.112411,1.579216,-2.181803,-0.604661,-1.639487,0.0410
-0.000005,-2.020796,0.000000,-0.463000,-4.534775,-5.819715,-76.176201,-27.510382,-50.112411,1.578738,-2.184518,-0.601432,-1.649245,0.0400
-0.000005,-2.020796,0.000000,-0.463000,-3.044725,-3.607546,-75.786491,-27.510382,-50.112411,1.540472,-2.296702,-0.573778,-1.406364,0.0400
-0.000005,-2.020796,0.000000,0.000000,-2.731689,-3.690444,-75.644470,-27.510382,-50.112413,1.546557,-2.299106,-0.421313,-1.099951,0.0540
-0.000005,-2.020796,0.000000,0.000000,-5.316069,-10.588599,-75.268570,-27.510382,-50.112413,1.549781,-2.278180,-0.430098,-0.993395,0.0410
-0.000005,-2.020796,0.000000,0.000000,-2.736483,-5.159940,-76.181984,-27.510382,-50.112413,1.548975,-2.265574,-0.496527,-1.097746,0.0580
-0.000005,-2.020796,0.000000,0.000000,-2.320535,-3.582823,-76.675415,-27.510382,-50.112413,1.549025,-2.257336,-0.506396,-1.035956,0.0400
-0.000005,-2.020796,0.000000,0.000000,-2.558219,-3.737915,-76.756348,-27.510382,-50.112413,1.540923,-2.260345,-0.564509,-1.059725,0.0420
-0.000005,-2.020796,0.000000,0.000000,-2.948310,-4.810442,-77.566391,-27.510382,-50.112413,1.539177,-2.250927,-0.681860,-1.185018,0.0750
-0.000005,-2.020796,0.000000,0.000000,-3.136076,-4.328452,-77.670464,-27.510382,-50.112413,1.538743,-2.240006,-0.692157,-1.154056,0.0400
-0.000005,-2.020796,0.000000,0.000000,-3.683054,-5.322898,-77.438217,-27.510382,-50.112413,1.534612,-2.237189,-0.743119,-1.226886,0.0690
-0.000005,-2.020796,0.000000,0.000000,-3.553531,-4.958800,-77.342018,-27.510382,-50.112413,1.534101,-2.228589,-0.774783,-1.238872,0.0430
-0.000005,-2.020796,0.000000,0.000000,-3.154071,-5.196855,-77.211136,-27.510382,-50.112413,1.529938,-2.226768,-0.803638,-1.275594,0.0510
-0.000005,-2.020796,0.000000,0.000000,-3.306713,-5.135461,-77.168510,-27.510382,-50.112413,1.528618,-2.220464,-0.816567,-1.296108,0.0410
-0.000005,-2.020796,0.000000,0.000000,-3.450337,-4.953707,-77.177055,-27.510382,-50.112413,1.527342,-2.217579,-0.831056,-1.307368,0.0400
-0.000005,-2.020796,0.000000,0.000000,-3.190245,-4.988178,-77.315094,-27.510382,-50.112413,1.498210,-2.257721,-0.804177,-1.258759,0.0510
-0.000005,-2.020796,0.000000,0.000000,-3.382643,-4.909485,-77.393539,-27.510382,-50.112413,1.498634,-2.250009,-0.726141,-1.127141,0.0450
-0.000005,-2.020796,0.000000,0.000000,-3.132664,-5.185342,-77.437859,-27.510382,-50.112413,1.500713,-2.237111,-0.673318,-1.058205,0.0400
-0.000005,-2.020796,0.000000,0.000000,-3.245029,-5.056790,-77.439217,-27.510382,-50.112413,1.472985,-2.278105,-0.721671,-1.132876,0.0440
-0.000005,-2.020796,0.000000,0.000000,-3.112168,-5.110384,-77.506279,-27.510382,-50.112413,1.479511,-2.253984,-0.550898,-0.857899,0.0890
-0.000005,-2.020796,0.000000,0.000000,-3.202370,-4.956332,-77.573540,-27.510382,-50.112413,1.470688,-2.261028,-0.599174,-0.912128,0.0400
