-3.037930,0.336803,0.000000,-0.174911,-0.040926,0.055271,-0.698499,-27.510406,-50.112369,-2.398018,1.460266,-0.067865,-0.160028,0.0640
-3.037930,0.336803,0.000000,-0.174911,0.007232,-0.140351,-0.801040,-27.510406,-50.112369,-2.399343,1.451276,-0.058486,-0.163474,0.0400
-3.037930,0.336803,0.000000,-0.174911,-0.100341,-0.156299,-0.861670,-27.510406,-50.112369,-2.400864,1.441234,-0.054986,-0.171055,0.0410
-3.037930,0.336803,0.000000,-0.174911,-0.054142,0.062885,-0.772536,-27.510406,-50.112369,-2.402377,1.431202,-0.051926,-0.173077,0.0400
-3.037930,0.336803,0.000000,-0.174911,0.090404,0.016464,-0.626291,-27.510406,-50.112369,-2.403739,1.422108,-0.044255,-0.172510,0.0410
-3.037930,0.336803,0.000000,-0.174911,0.044742,0.105764,-0.561718,-27.510406,-50.112369,-2.405125,1.412749,-0.035434,-0.169610,0.0400
-3.037930,0.336803,0.000000,-0.174911,0.134726,-0.032892,-0.623180,-27.510406,-50.112369,-2.406608,1.402791,-0.027533,-0.168642,0.0410
-3.037930,0.336803,0.000000,-0.174911,-0.060839,-0.065922,-0.772615,-27.510406,-50.112369,-2.408250,1.391669,-0.024331,-0.172766,0.0400
-3.037930,0.336803,0.000000,-0.174911,0.053229,-0.012151,-0.882556,-27.510406,-50.112369,-2.410236,1.378205,-0.023159,-0.172156,0.0590
-3.037930,0.336803,0.000000,-0.174911,0.039170,-0.051496,-0.957150,-27.510406,-50.112369,-2.411538,1.369408,-0.018973,-0.173774,0.0400
-3.037930,0.336803,0.000000,-0.174911,-0.118905,0.016033,-0.956224,-27.510406,-50.112369,-2.412983,1.359556,-0.017493,-0.175735,0.0400
