4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0600
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510397,-50.112218,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510397,-50.112218,3.570131,11.137702,-1.012771,1.698096,0.0410
-2.278448,16.503345,-1.896966,-0.210309,0.522722,-0.310111,-110.689026,-27.510397,-50.112218,0.872625,12.454529,-1.983448,-0.271749,0.0420
-2.278448,16.503345,-1.896966,-0.210309,-4.751476,-4.509381,-108.614639,-27.510397,-50.112218,0.924709,12.609424,-2.040882,-0.331322,0.0610
-2.278448,16.503345,-1.896966,-0.210309,-4.846227,-4.356416,-106.125710,-27.510397,-50.112218,0.925176,12.708264,-2.139743,-0.425902,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.605344,-4.453500,-105.255737,-27.510397,-50.112218,0.922573,12.737106,-2.177995,-0.459824,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.605344,-4.453500,-105.255737,-27.510397,-50.112218,0.922573,12.737106,-2.177995,-0.459824,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.605344,-4.453500,-105.255737,-27.510397,-50.112218,0.922573,12.737106,-2.177995,-0.459824,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.605344,-4.453500,-105.255737,-27.510397,-50.112218,0.922573,12.737106,-2.177995,-0.459824,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.605344,-4.453500,-105.255737,-27.510397,-50.112218,0.922573,12.737106,-2.177995,-0.459824,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.605344,-4.453500,-105.255737,-27.510397,-50.112218,0.922573,12.737106,-2.177995,-0.459824,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.605344,-4.453500,-105.255737,-27.510397,-50.112218,0.922573,12.737106,-2.177995,-0.459824,0.0510
-2.278448,16.503345,-1.896966,-0.210309,-4.605344,-4.453500,-105.255737,-27.510397,-50.112218,0.922573,12.737106,-2.177995,-0.459824,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.562716,-4.354464,-106.621872,-27.510397,-50.112218,0.102931,12.648168,-2.070206,-0.373948,0.0590
-2.278448,16.503345,-1.896966,-0.210309,-4.462214,-5.007614,-107.831123,-27.510397,-50.112218,0.037725,12.683764,-2.118947,-0.435879,0.0440
-2.278448,16.503345,-1.896966,-0.210309,-4.879146,-4.870446,-109.539932,-27.510397,-50.112218,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510397,-50.112218,-0.021989,12.709560,-2.193958,-0.510617,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510397,-50.112218,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510397,-50.112218,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510397,-50.112218,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510397,-50.112218,-0.021989,12.709560,-2.193958,-0.510617,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0740
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0410
-2.278448,16.503345,-1.896966,-0.210309,-4.890759,-4.919118,-109.539932,-27.510430,-50.112225,-0.021989,12.709560,-2.193958,-0.510617,0.0400
-5.885989,15.829741,-2.584149,-0.482516,-4.883285,-4.907083,-115.193138,-27.510430,-50.112225,-2.181296,12.220215,-2.802598,-0.707755,0.0410
-5.885989,15.829741,-2.584149,-0.482516,-3.979165,-4.130103,-115.549042,-27.510430,-50.112225,-2.250673,12.326902,-2.736727,-0.623063,0.0650
-5.885989,15.829741,-2.584149,-0.482516,-4.040144,-3.940918,-116.009285,-27.510430,-50.112225,-2.349872,12.366876,-2.822802,-0.710756,0.0400
-5.885989,15.829741,-2.584149,-0.482516,-4.043650,-3.949165,-116.054260,-27.510430,-50.112225,-2.358114,12.370027,-2.830069,-0.717822,0.0400
-5.885989,15.829741,-2.584149,-0.482516,-4.043650,-3.949165,-116.054260,-27.510430,-50.112225,-2.358114,12.370027,-2.830069,-0.717822,0.0420
-5.885989,15.829741,-2.584149,-0.482516,-4.043650,-3.949165,-116.054260,-27.510430,-50.112225,-2.358114,12.370027,-2.830069,-0.717822,0.0400
-5.885989,15.829741,-2.584149,-0.482516,-4.072210,-3.373277,-132.555588,-27.510430,-50.112225,-2.945484,12.268952,-2.805154,-0.667703,0.0900
-7.025213,15.156136,-1.797874,-1.063055,-4.115252,-3.380876,-137.299393,-27.510438,-50.112233,-3.066963,12.258164,-2.698378,-0.794373,0.0590
-7.025213,15.156136,-1.797874,-1.063055,-3.771564,-3.897359,-142.165100,-27.510438,-50.112233,-3.159717,12.206215,-2.564937,-1.071771,0.0590
-7.025213,15.156136,-1.797874,-1.063055,-3.592337,-4.176117,-147.421814,-27.510438,-50.112233,-3.271301,12.163223,-2.518119,-1.286546,0.0660
-7.025213,15.156136,-1.797874,-1.063055,-3.825053,-4.089174,-150.480316,-27.510438,-50.112233,-3.340884,12.141291,-2.509170,-1.384230,0.0450
-7.025213,15.156136,-1.797874,-1.063055,-3.482767,-3.997747,-155.757294,-27.510438,-50.112233,-3.486477,12.077093,-2.518161,-1.521686,0.0610
-7.025213,15.156136,-1.797874,-1.063055,-2.598343,-4.291948,-159.423615,-27.510438,-50.112233,-3.581037,12.050295,-2.445833,-1.565410,0.0500
-7.025213,15.156136,-1.797874,-1.063055,-2.559491,-3.854148,-161.727936,-27.510438,-50.112233,-3.647307,12.032314,-2.415278,-1.603993,0.0400
-7.025213,15.156136,-1.797874,-1.063055,-2.559491,-3.854148,-161.727936,-27.510438,-50.112233,-3.647307,12.032314,-2.415278,-1.603993,0.0400
-7.025213,15.156136,-1.797874,-1.063055,-2.559491,-3.854148,-161.727936,-27.510438,-50.112233,-3.647307,12.032314,-2.415278,-1.603993,0.0400
-7.025213,15.156136,-1.797874,-1.063055,-2.559491,-3.854148,-161.727936,-27.510438,-50.112233,-3.647307,12.032314,-2.415278,-1.603993,0.0430
-7.025213,15.156136,-1.797874,-1.063055,-2.475008,-3.927832,-168.314636,-27.510438,-50.112233,-4.088383,11.797960,-2.022435,-1.363460,0.0760
-7.025213,15.156136,-1.797874,-1.063055,-3.139299,-4.132587,-170.539978,-27.510438,-50.112233,-4.166602,11.782110,-2.031886,-1.382436,0.0420
-7.025213,15.156136,-1.797874,-1.063055,-3.170669,-4.139183,-171.378784,-27.510438,-50.112233,-4.193878,11.775516,-2.046310,-1.399607,0.0410
-7.025213,15.156136,-1.797874,-1.063055,-3.170669,-4.139183,-171.378784,-27.510438,-50.112233,-4.193878,11.775516,-2.046310,-1.399607,0.0400
-7.025213,15.156136,-1.797874,-1.063055,-2.979341,-4.439057,179.999481,-27.510438,-50.112233,-4.462544,11.627414,-2.068311,-1.400346,0.0660
-7.025213,15.156136,-1.797874,-1.063055,-3.001179,-3.903637,177.621475,-27.510438,-50.112233,-4.533898,11.612422,-2.050100,-1.379332,0.0410
-7.025213,15.156136,-1.797874,-1.063055,-2.960402,-4.261733,175.371613,-27.510438,-50.112233,-4.608264,11.593376,-2.068201,-1.418131,0.0400
-7.025213,15.156136,-1.797874,-1.063055,-2.959994,-4.267735,175.156326,-27.510438,-50.112233,-4.615934,11.591440,-2.071155,-1.423424,0.0400
-7.025213,15.156136,-1.797874,-1.063055,-3.084383,-4.173091,172.622299,-27.510438,-50.112233,-4.853760,11.473677,-2.096497,-1.469008,0.0850
-7.025213,15.156136,-1.797874,-1.063055,-3.034951,-3.722829,172.151947,-27.510438,-50.112233,-4.929728,11.455597,-2.098243,-1.460649,0.0410
-5.885990,12.124911,0.709456,-1.887707,-2.760319,-4.012554,170.920959,-27.510430,-50.112262,-4.846476,11.263502,-1.080181,-1.951716,0.1150
-5.885990,12.124911,0.709456,-1.887707,-3.409668,-4.212136,152.373566,-27.510430,-50.112262,-4.571705,10.551460,-0.343902,-2.778717,0.4080
-5.885990,12.124911,0.709456,-1.887707,-2.706290,-4.553893,137.443726,-27.510430,-50.112262,-4.401782,10.039027,-0.235329,-3.065783,0.2720
-4.746767,9.093687,0.796328,-2.118855,-2.424835,-3.912022,121.423210,-27.510419,-50.112292,-4.239835,9.557143,-0.122950,-3.186860,0.2900
-4.746767,9.093687,0.796328,-2.118855,-1.791962,-5.098106,98.867798,-27.510419,-50.112292,-4.026569,8.903849,0.102461,-3.442907,0.2690
-4.746767,9.093687,0.796328,-2.118855,-0.621609,-6.021838,51.938377,-27.510419,-50.112292,-3.672850,7.863819,0.364798,-3.652169,0.5220
-2.848062,5.725659,1.434970,-2.545429,-0.330878,-5.718159,32.879810,-27.510402,-50.112328,-3.460324,7.376504,0.718911,-3.828958,0.2180
-2.848062,5.725659,1.434970,-2.545429,0.689643,-5.844778,26.573645,-27.510402,-50.112328,-3.069525,6.645035,1.282666,-4.083755,0.2450
-2.848062,5.725659,1.434970,-2.545429,0.051197,-5.291231,24.499319,-27.510402,-50.112328,-2.921613,6.385018,1.356265,-4.106391,0.1310
-2.848062,5.725659,1.434970,-2.545429,0.004704,-5.690685,24.339190,-27.510402,-50.112328,-2.843754,6.217964,1.358726,-4.189803,0.0410
-2.848062,5.725659,1.434970,-2.545429,-1.232020,-6.211570,25.663057,-27.510402,-50.112328,-2.749089,6.052224,1.344961,-4.098233,0.0680
-2.848062,5.725659,1.434970,-2.545429,-0.804050,-5.792636,27.256697,-27.510402,-50.112328,-2.690102,5.956032,1.324014,-4.047821,0.0400
-2.848062,5.725659,1.434970,-2.545429,-0.845737,-5.800056,27.616850,-27.510402,-50.112328,-2.678646,5.936740,1.321100,-4.043946,0.0400
-2.848062,5.725659,1.434970,-2.545429,-0.845737,-5.800056,27.616850,-27.510402,-50.112328,-2.678646,5.936740,1.321100,-4.043946,0.0410
-2.848062,5.725659,1.434970,-2.545429,-0.845737,-5.800056,27.616850,-27.510402,-50.112328,-2.678646,5.936740,1.321100,-4.043946,0.0400
-2.848062,5.725659,1.434970,-2.545429,-0.649227,-6.555777,40.183670,-27.510402,-50.112328,-2.408908,5.328323,1.368905,-3.128644,0.0790
-2.848062,5.725659,1.434970,-2.545429,-0.692251,-6.539669,41.951923,-27.510402,-50.112328,-2.337598,5.230707,1.356213,-3.144920,0.0490
-2.848062,5.725659,1.434970,-2.545429,-0.652939,-6.681922,42.337429,-27.510402,-50.112328,-2.307366,5.187212,1.357095,-3.166220,0.0410
-2.848062,5.725659,1.434970,-2.545429,-0.922972,-7.951858,42.362007,-27.510402,-50.112328,-2.181711,4.954372,1.350695,-3.384332,0.0640
-1.898709,5.725659,1.610211,0.000000,-0.281375,-8.336847,42.750210,-27.510393,-50.112326,-2.103534,4.932982,1.385753,-3.031989,0.0490
-1.898709,5.725659,1.610211,0.000000,-0.332710,-7.968162,43.376286,-27.510393,-50.112326,-2.060463,4.967933,1.417885,-2.697485,0.0400
-1.898709,5.725659,1.610211,0.000000,-0.332710,-7.968162,43.376286,-27.510393,-50.112326,-2.060463,4.967933,1.417885,-2.697485,0.0410
-1.898709,5.725659,1.610211,0.000000,-2.960027,-6.348238,53.294617,-27.510393,-50.112326,-1.852499,4.813660,1.435163,-1.281642,0.0730
-1.898709,5.725659,1.610211,0.000000,-4.092519,-5.461171,65.547379,-27.510393,-50.112326,-1.638973,4.891139,1.217499,-0.906009,0.1220
-1.898709,5.725659,1.610211,0.000000,-4.350405,-4.394053,69.503586,-27.510393,-50.112326,-1.571102,4.906795,1.144206,-0.902999,0.0400
-1.898709,5.725659,1.610211,0.000000,-2.964130,-4.010407,93.632378,-27.510393,-50.112326,-1.085314,4.959334,0.761129,-1.165902,0.2700
-1.898709,5.725659,1.610211,0.000000,-4.495732,-3.320727,96.174423,-27.510393,-50.112326,-0.941728,4.969796,0.711666,-1.135979,0.1170
-1.898709,5.725659,1.610211,0.000000,-6.458525,-1.002105,95.582001,-27.510393,-50.112326,-0.807491,4.977943,0.532487,-0.975099,0.0880
-1.898709,5.725659,1.610211,0.000000,-7.182118,-0.534933,95.051216,-27.510393,-50.112326,-0.728354,4.984847,0.392590,-0.847207,0.0400
-0.189874,6.399265,1.263511,0.498063,-5.570282,-4.321010,102.144104,-27.510377,-50.112318,-0.407035,5.046695,0.089902,-0.353942,0.2390
-0.189874,6.399265,1.263511,0.498063,-1.058466,-6.122564,94.506889,-27.510377,-50.112318,0.196183,5.326201,0.656652,-1.103013,0.4330
-0.189874,6.399265,1.263511,0.498063,-0.468035,-9.626750,91.317604,-27.510377,-50.112318,0.343907,5.393009,0.812648,-1.144184,0.1740
-0.189874,6.399265,1.263511,0.498063,-7.986256,-13.046577,84.199409,-27.510377,-50.112318,0.454726,5.453489,0.432071,-2.053829,0.0800
-0.189874,6.399265,1.263511,0.498063,-2.419858,-3.533311,68.788666,-27.510377,-50.112318,0.588824,5.519285,0.522097,-1.631964,0.1190
-0.189874,6.399265,1.263511,0.498063,-0.311539,-8.237279,65.537651,-27.510377,-50.112318,0.640836,5.548149,0.581490,-1.556112,0.0410
-0.189874,6.399265,1.263511,0.498063,-0.659790,-9.394918,65.085846,-27.510368,-50.112324,0.655565,5.556224,0.604211,-1.571589,0.0410
-0.189874,6.399265,1.263511,0.498063,-0.659790,-9.394918,65.085846,-27.510368,-50.112324,0.655565,5.556224,0.604211,-1.571589,0.0410
-0.189874,6.399265,1.263511,0.498063,-0.659790,-9.394918,65.085846,-27.510368,-50.112324,0.655565,5.556224,0.604211,-1.571589,0.0400
-0.189874,6.399265,1.263511,0.498063,-0.659790,-9.394918,65.085846,-27.510368,-50.112324,0.655565,5.556224,0.604211,-1.571589,0.0400
0.949350,6.062462,1.198807,-0.354418,-2.576116,-5.966503,68.137772,-27.510368,-50.112324,0.920382,5.362047,0.990872,-0.710652,0.0960
0.949350,6.062462,1.198807,-0.354418,-3.146033,-7.324282,68.495285,-27.510368,-50.112324,0.977743,5.365097,0.969140,-0.812391,0.0410
0.949350,6.062462,1.198807,-0.354418,-3.148743,-7.357918,68.518944,-27.510368,-50.112324,0.980507,5.365247,0.966926,-0.818923,0.0410
0.949350,6.062462,1.198807,-0.354418,-3.148743,-7.357918,68.518944,-27.510368,-50.112324,0.980507,5.365247,0.966926,-0.818923,0.0400
0.949350,6.062462,1.198807,-0.354418,-3.148743,-7.357918,68.518944,-27.510368,-50.112324,0.980507,5.365247,0.966926,-0.818923,0.0400
0.949350,6.062462,1.198807,-0.354418,-3.148743,-7.357918,68.518944,-27.510368,-50.112324,0.980507,5.365247,0.966926,-0.818923,0.0420
0.949350,6.062462,1.198807,-0.354418,-2.947186,-5.399255,70.516449,-27.510368,-50.112324,1.280189,5.259512,1.011098,-0.688606,0.0900
0.949350,6.062462,1.198807,-0.354418,-2.854237,-5.467527,71.204819,-27.510368,-50.112324,1.415159,5.262930,0.895914,-0.888534,0.1000
0.949350,6.062462,1.198807,-0.354418,-3.102025,-5.746360,75.327293,-27.510368,-50.112324,1.793035,5.216959,0.548419,-1.484106,0.3030
0.949350,5.725659,0.000000,-0.756233,-3.177372,-5.919107,76.599777,-27.510369,-50.112329,1.852790,5.196217,0.417642,-1.621879,0.0760
0.949350,5.725659,0.000000,-0.756233,-2.376566,-5.833384,82.781502,-27.510369,-50.112329,1.828438,4.933613,-0.473296,-2.296324,0.3730
0.949350,5.725659,0.000000,-0.756233,-2.324279,-3.477813,83.431847,-27.510369,-50.112329,1.807033,4.669058,-0.628118,-2.108799,0.3500
1.139220,5.052053,0.166087,-0.589229,-2.871963,-5.463255,87.647873,-27.510365,-50.112332,1.816471,4.362627,-0.754256,-2.108788,0.5180
1.139220,5.052053,0.166087,-0.589229,-2.728554,-3.760608,86.472504,-27.510365,-50.112332,1.846396,4.208206,-0.716576,-1.968957,0.2470
1.139220,5.052053,0.166087,-0.589229,-2.259902,-3.463187,87.442253,-27.510365,-50.112332,1.873620,4.078181,-0.655196,-1.784362,0.2730
1.708832,4.715250,0.487108,-0.288020,-1.774343,-3.040913,87.587364,-27.510362,-50.112336,2.033873,3.885582,-0.301976,-1.521690,0.4610
1.708832,4.715250,0.487108,-0.288020,-1.553102,-4.332342,87.575745,-27.510362,-50.112336,2.180929,3.791442,-0.141354,-1.398441,0.3940
1.708832,4.715250,0.487108,-0.288020,-1.445444,-5.030249,86.686852,-27.510362,-50.112336,2.210817,3.780668,-0.104610,-1.419314,0.0610
1.708832,4.715250,0.487108,-0.288020,-1.996141,-4.182320,73.465775,-27.510362,-50.112336,2.341145,3.718709,-0.078547,-1.576869,0.2920
2.848055,4.041645,0.761661,-0.450359,-1.329565,-2.974518,71.798721,-27.510351,-50.112345,2.395536,3.693093,-0.016509,-1.545080,0.0670
2.848055,4.041645,0.761661,-0.450359,-1.648267,-3.078492,70.900078,-27.510351,-50.112345,2.437437,3.675169,0.031230,-1.512831,0.0550
2.848055,4.041645,0.761661,-0.450359,-3.433575,-2.145704,64.843483,-27.510351,-50.112345,2.788675,3.467507,0.102568,-1.230490,0.4350
3.607538,3.704842,0.837092,-0.371220,-3.128487,-4.586535,62.209160,-27.510343,-50.112348,3.195605,3.230330,0.011241,-1.707906,0.5580
3.607538,3.704842,0.837092,-0.371220,-2.043642,-3.117682,51.222122,-27.510343,-50.112348,3.701450,3.011170,0.020597,-1.285765,0.5450
3.987278,2.357630,0.293095,-1.039815,-2.200432,-3.899049,44.640526,-27.510339,-50.112363,3.982248,2.681719,-0.105792,-1.840000,0.5060
3.987278,2.357630,0.293095,-1.039815,-1.904169,-3.753848,44.140327,-27.510339,-50.112363,4.042744,2.454597,-0.225435,-2.005796,0.2400
3.987278,2.357630,0.293095,-1.039815,-2.332438,-3.789518,43.743607,-27.510339,-50.112363,4.105271,2.219706,-0.271592,-2.065455,0.2380
3.987278,2.357630,0.293095,-1.039815,-1.920001,-3.873497,43.793343,-27.510339,-50.112363,4.121698,2.173739,-0.271338,-2.068319,0.0470
3.987278,2.357630,0.293095,-1.039815,-1.232514,-2.890284,43.906765,-27.510339,-50.112363,4.134402,2.138268,-0.253599,-2.058404,0.0400
3.987278,2.357630,0.293095,-1.039815,-1.220345,-2.876277,43.906765,-27.510339,-50.112363,4.134402,2.138268,-0.253599,-2.058404,0.0400
3.987278,2.357630,0.293095,-1.039815,-0.456972,-1.698937,44.225163,-27.510339,-50.112363,4.144596,1.945084,0.079800,-1.505204,0.0940
3.987278,2.357630,0.293095,-1.039815,-0.905979,-2.004379,44.207111,-27.510339,-50.112363,4.160206,1.912661,0.133270,-1.400887,0.0410
3.987278,2.357630,0.293095,-1.039815,-0.709246,-1.988459,44.163815,-27.510339,-50.112363,4.169143,1.888308,0.142333,-1.378193,0.0410
4.367020,1.010419,0.283325,-1.005155,-1.479836,-2.297480,43.999931,-27.510337,-50.112373,4.181404,1.803441,0.098665,-1.417590,0.0500
4.367020,1.010419,0.283325,-1.005155,-1.479452,-2.679622,43.825554,-27.510337,-50.112373,4.207529,1.743673,0.137436,-1.321427,0.0720
4.367020,1.010419,0.283325,-1.005155,-1.160935,-2.300834,43.772507,-27.510337,-50.112373,4.220752,1.708166,0.132083,-1.326778,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.176308,-2.243160,43.772507,-27.510337,-50.112373,4.220752,1.708166,0.132083,-1.326778,0.0410
4.367020,1.010419,0.283325,-1.005155,-2.173081,-3.311263,43.590607,-27.510337,-50.112373,4.253366,1.557477,0.128349,-1.298744,0.0740
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0800
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0410
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0410
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0410
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510337,-50.112373,4.278523,1.498612,0.110741,-1.317539,0.0410
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510339,-50.112378,4.278523,1.498612,0.110741,-1.317539,0.0410
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510339,-50.112378,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510339,-50.112378,4.278523,1.498612,0.110741,-1.317539,0.0410
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510339,-50.112378,4.278523,1.498612,0.110741,-1.317539,0.0400
4.367020,1.010419,0.283325,-1.005155,-1.871976,-3.380021,43.651516,-27.510339,-50.112378,4.278523,1.498612,0.110741,-1.317539,0.0400
3.987278,0.673616,-0.492640,-0.436936,3.008729,2.490867,45.941742,-27.510339,-50.112378,4.024983,0.652479,-0.369269,-0.339063,0.0820
