-13.101073,18.187361,-2.079977,-1.106872,2.215194,0.424205,-60.543167,-27.510468,-50.112215,-11.978685,19.170311,-1.981862,-1.064341,0.0400
-13.101073,18.187361,-2.079977,-1.106872,2.175536,0.040180,-60.739487,-27.510468,-50.112215,-12.070227,19.121403,-1.944903,-1.057090,0.0400
-13.101073,18.187361,-2.079977,-1.106872,2.548804,0.365939,-61.079956,-27.510468,-50.112215,-12.221340,19.041493,-1.865993,-1.049973,0.0670
-13.101073,18.187361,-2.079977,-1.106872,2.507807,-0.093523,-61.425354,-27.510468,-50.112215,-12.351876,18.972961,-1.798651,-1.065535,0.0510
-13.101073,18.187361,-2.079977,-1.106872,2.540838,0.044594,-61.702049,-27.510468,-50.112215,-12.452387,18.920494,-1.745581,-1.070356,0.0530
-13.101073,18.187361,-2.079977,-1.106872,3.176632,-0.060004,-62.000340,-27.510468,-50.112215,-12.567756,18.860433,-1.676673,-1.099412,0.0460
-13.101073,18.187361,-2.079977,-1.106872,2.145907,-0.067255,-63.224979,-27.510468,-50.112215,-12.854141,18.710962,-1.543635,-1.131024,0.1160
-13.101073,18.187361,-2.079977,-1.106872,0.535263,-1.344179,-65.120544,-27.510468,-50.112215,-13.389425,18.426257,-1.717971,-1.339367,0.2710
-14.050426,15.829743,-0.999231,-2.481483,1.411466,-1.067730,-65.200539,-27.510476,-50.112238,-13.735386,18.100067,-1.564295,-1.658508,0.2020
-14.050426,15.829743,-0.999231,-2.481483,1.389997,-0.036980,-65.178566,-27.510476,-50.112238,-13.786630,17.966108,-1.402271,-1.843201,0.0550
-14.050426,15.829743,-0.999231,-2.481483,1.651231,-0.944488,-65.197502,-27.510476,-50.112238,-13.835382,17.831745,-1.262361,-1.976913,0.0410
-14.050426,15.829743,-0.999231,-2.481483,1.662884,-0.009312,-65.224838,-27.510476,-50.112238,-13.899909,17.665250,-1.115460,-2.114124,0.0650
-14.050426,15.829743,-0.999231,-2.481483,2.156772,-0.688168,-65.261330,-27.510476,-50.112238,-13.944315,17.550958,-1.013471,-2.194411,0.0410
-14.050426,15.829743,-0.999231,-2.481483,1.917024,0.230527,-65.326569,-27.510476,-50.112238,-14.062684,17.247113,-0.823388,-2.333255,0.0980
-14.050426,15.829743,-0.999231,-2.481483,1.370046,-0.006781,-65.029358,-27.510476,-50.112238,-14.313080,16.601777,-0.625108,-2.495840,0.2570
-14.050426,15.829743,-0.999231,-2.481483,1.917683,-0.685260,-64.317230,-27.510476,-50.112238,-14.510073,16.092138,-0.561672,-2.484620,0.2020
-13.670686,12.798521,0.407988,-3.256699,0.469383,0.658853,-63.349781,-27.510472,-50.112271,-14.638396,15.591207,-0.432793,-2.600352,0.2070
-13.670686,12.798521,0.407988,-3.256699,0.299543,-0.652747,-63.409264,-27.510472,-50.112271,-14.516428,14.666976,0.243321,-3.092971,0.2410
-13.670686,12.798521,0.407988,-3.256699,1.047383,-3.395202,-64.109932,-27.510472,-50.112271,-14.460124,14.249038,0.329383,-3.368263,0.1580
-13.670686,12.798521,0.407988,-3.256699,0.148267,-3.206685,-64.346413,-27.510472,-50.112271,-14.433402,14.052788,0.356293,-3.505618,0.0500
-13.670686,12.798521,0.407988,-3.256699,0.517142,-4.249156,-65.186562,-27.510472,-50.112271,-14.360108,13.508967,0.379747,-3.789037,0.1560
-13.670686,12.798521,0.407988,-3.256699,-1.772276,-0.687411,-67.251503,-27.510472,-50.112271,-14.239202,12.605437,0.133391,-3.822729,0.2610
-11.392239,9.093693,2.185603,-3.553861,-1.815929,-1.576020,-68.345085,-27.510451,-50.112307,-13.829906,11.766327,0.718084,-3.885485,0.2380
-11.392239,9.093693,2.185603,-3.553861,-1.633974,-0.837400,-68.867500,-27.510451,-50.112307,-13.299062,10.909040,1.161749,-3.879823,0.2460
-11.392239,9.093693,2.185603,-3.553861,-1.649418,-0.937229,-68.861267,-27.510451,-50.112307,-12.781020,10.077360,1.426797,-3.797513,0.2390
-11.392239,9.093693,2.185603,-3.553861,-1.936430,-0.572633,-68.857101,-27.510451,-50.112307,-12.346689,9.380815,1.560634,-3.775027,0.1960
-11.392239,9.093693,2.185603,-3.553861,-1.017918,-1.312119,-68.776505,-27.510451,-50.112307,-12.158897,9.081818,1.618800,-3.788062,0.0870
-9.873275,6.736074,1.621596,-2.516915,-1.228658,-1.603638,-68.714516,-27.510436,-50.112331,-11.776467,8.485591,1.532388,-3.507444,0.1580
-9.873275,6.736074,1.621596,-2.516915,-2.014310,0.524963,-68.939064,-27.510436,-50.112331,-11.063555,7.404451,1.200873,-2.775066,0.4250
-9.873275,6.736074,1.621596,-2.516915,-0.965989,-0.750828,-68.945969,-27.510436,-50.112331,-10.527994,6.588345,1.206589,-2.684952,0.3490
-8.734051,5.388864,1.175912,-1.390596,-0.173806,-1.201477,-69.103371,-27.510427,-50.112346,-10.240631,6.160403,1.236082,-2.601347,0.1850
-8.734051,5.388864,1.175912,-1.390596,0.412072,-0.122576,-69.114792,-27.510427,-50.112346,-10.189132,6.103093,1.237397,-2.454703,0.0400
-8.734051,5.388864,1.175912,-1.390596,1.034906,-0.891718,-69.206245,-27.510427,-50.112346,-10.100232,6.002898,1.279489,-2.270142,0.0660
-8.734051,5.388864,1.175912,-1.390596,1.482712,-0.213932,-69.807358,-27.510427,-50.112346,-9.835690,5.700812,1.425596,-1.859165,0.1940
-8.734051,5.388864,1.175912,-1.390596,1.327652,0.417565,-70.126045,-27.510427,-50.112346,-9.440285,5.249756,1.561800,-1.584053,0.3220
-8.164439,4.378456,0.626537,-1.111384,1.130413,-0.501549,-69.392448,-27.510423,-50.112357,-9.020469,4.762423,1.491946,-1.415970,0.3600
-8.164439,4.378456,0.626537,-1.111384,0.832839,-0.690626,-69.510361,-27.510423,-50.112357,-8.815517,4.422188,1.141757,-1.338429,0.3200
-8.164439,4.378456,0.626537,-1.111384,0.576052,-0.669867,-69.738228,-27.510423,-50.112357,-8.743146,4.300929,1.067845,-1.359429,0.1160
-8.164439,4.378456,0.626537,-1.111384,0.139274,-1.506312,-70.256302,-27.510423,-50.112357,-8.629700,4.110757,0.925674,-1.413749,0.1730
-8.164439,4.378456,0.626537,-1.111384,-0.449160,-1.300718,-70.449699,-27.510423,-50.112357,-8.596329,4.054743,0.868444,-1.447787,0.0500
-8.164439,4.378456,0.626537,-1.111384,-0.314554,-1.791955,-70.672798,-27.510423,-50.112357,-8.562990,3.998954,0.804687,-1.469116,0.0410
-8.164439,4.378456,0.626537,-1.111384,-0.606817,-2.004254,-70.973152,-27.510423,-50.112357,-8.520050,3.926815,0.726782,-1.489740,0.0650
-8.164439,4.378456,0.626537,-1.111384,-1.105979,-0.947326,-71.189079,-27.510423,-50.112357,-8.488426,3.873700,0.675748,-1.507997,0.0490
-8.164439,4.378456,0.626537,-1.111384,-1.166860,-1.362591,-71.458023,-27.510423,-50.112357,-8.449097,3.807451,0.610430,-1.521893,0.0600
-7.025216,3.368048,1.339366,-1.187920,-1.199030,-1.477026,-72.069740,-27.510412,-50.112367,-8.291887,3.616105,0.621718,-1.556792,0.1320
-7.025216,3.368048,1.339366,-1.187920,-0.495486,-0.796293,-72.348244,-27.510412,-50.112367,-7.932382,3.302366,0.862610,-1.530415,0.2630
-7.025216,3.368048,1.339366,-1.187920,-0.301439,-0.819294,-71.886276,-27.510412,-50.112367,-7.621124,3.031761,1.015856,-1.446703,0.2510
-7.025216,3.368048,1.339366,-1.187920,-0.483793,0.361091,-71.664932,-27.510412,-50.112367,-7.525135,2.950154,1.054976,-1.405408,0.0800
-7.025216,3.368048,1.339366,-1.187920,-0.437736,-0.128767,-71.525902,-27.510412,-50.112367,-7.466298,2.902439,1.080479,-1.382283,0.0400
-7.025216,3.368048,1.339366,-1.187920,-0.042965,-0.704208,-71.237289,-27.510412,-50.112367,-7.371362,2.820990,1.129198,-1.368897,0.0690
-7.025216,3.368048,1.339366,-1.187920,-0.153343,0.433179,-71.040062,-27.510412,-50.112367,-7.311171,2.770547,1.153329,-1.335653,0.0400
-7.025216,3.368048,1.339366,-1.187920,-0.223655,-0.014725,-70.963203,-27.510412,-50.112367,-7.286458,2.750052,1.161319,-1.323961,0.0400
-7.025216,3.368048,1.339366,-1.187920,0.379869,-0.265041,-70.544273,-27.510412,-50.112367,-7.172710,2.635922,1.250815,-1.298007,0.0510
-7.025216,3.368048,1.339366,-1.187920,-0.033292,0.199549,-70.043427,-27.510412,-50.112367,-7.033947,2.520637,1.285219,-1.226968,0.0990
-5.316381,4.041654,1.679895,0.662197,0.370417,0.667054,-69.494202,-27.510398,-50.112363,-6.893408,2.579084,1.438937,-0.619309,0.0880
-5.316381,4.041654,1.679895,0.662197,1.392389,-0.106629,-67.793663,-27.510398,-50.112363,-6.338816,2.823017,1.814878,0.331322,0.2630
-5.316381,4.041654,1.679895,0.662197,1.434553,-0.019292,-66.759575,-27.510398,-50.112363,-5.890628,3.010963,1.980538,0.579615,0.2860
-5.316381,4.041654,1.679895,0.662197,0.127003,1.734693,-65.196831,-27.510398,-50.112363,-5.514765,3.167821,2.033440,0.791481,0.2480
-5.316381,4.041654,1.679895,0.662197,-1.643981,2.466359,-65.069008,-27.510398,-50.112363,-5.320839,3.248636,1.834015,0.957350,0.1170
-3.417675,5.052062,2.030021,1.080288,-1.551068,1.472525,-65.207123,-27.510380,-50.112352,-5.212626,3.305439,1.777243,1.048352,0.0530
-3.417675,5.052062,2.030021,1.080288,-1.810275,1.998447,-65.286034,-27.510380,-50.112352,-5.132821,3.348902,1.754576,1.118416,0.0400
-3.417675,5.052062,2.030021,1.080288,-1.825086,2.005734,-65.286034,-27.510380,-50.112352,-5.132821,3.348902,1.754576,1.118416,0.0400
-3.417675,5.052062,2.030021,1.080288,-1.825086,2.005734,-65.286034,-27.510380,-50.112352,-5.132821,3.348902,1.754576,1.118416,0.0410
-3.417675,5.052062,2.030021,1.080288,-2.101464,2.543957,-66.212685,-27.510380,-50.112352,-4.759005,3.562786,1.880189,1.218479,0.0820
-3.417675,5.052062,2.030021,1.080288,-2.924983,2.287169,-66.688278,-27.510380,-50.112352,-4.221139,3.824747,1.620982,1.509286,0.2490
-3.417675,5.052062,2.030021,1.080288,-2.216890,2.543716,-65.399666,-27.510380,-50.112352,-3.501160,4.196073,1.484856,1.683239,0.3170
-1.898710,5.725667,1.923430,0.852971,-1.880406,1.708390,-63.931690,-27.510366,-50.112341,-2.851309,4.518400,1.499825,1.441092,0.3110
-1.898710,5.725667,1.923430,0.852971,-0.937844,0.338435,-64.154762,-27.510366,-50.112341,-2.484579,4.688441,1.520781,1.301676,0.2270
-1.898710,5.725667,1.923430,0.852971,-0.775837,0.200315,-64.404785,-27.510366,-50.112341,-2.350615,4.748678,1.550066,1.225406,0.0690
-1.898710,5.725667,1.923430,0.852971,-0.820517,0.733114,-64.597687,-27.510366,-50.112341,-2.260495,4.789603,1.571604,1.184584,0.0470
-1.898710,5.725667,1.923430,0.852971,-0.826206,-0.123180,-64.875618,-27.510366,-50.112341,-2.135219,4.846258,1.586576,1.153349,0.0610
-1.898710,5.725667,1.923430,0.852971,0.050331,-0.289400,-65.285042,-27.510366,-50.112341,-1.807345,5.000177,1.636744,1.046476,0.1740
-1.898710,5.725667,1.923430,0.852971,0.425700,1.582870,-65.270210,-27.510366,-50.112341,-1.670027,5.064407,1.712488,1.059542,0.0730
-1.898710,5.725667,1.923430,0.852971,1.112757,0.937902,-65.268745,-27.510366,-50.112341,-1.585593,5.102833,1.783134,1.051421,0.0400
-1.898710,5.725667,1.923430,0.852971,1.463126,0.273772,-65.211258,-27.510366,-50.112341,-1.436198,5.175520,1.891593,1.054029,0.0420
-1.898710,5.725667,0.000000,0.000000,0.720422,1.283953,-65.282295,-27.510367,-50.112342,-1.280350,5.250805,1.450068,0.876996,0.2000
-1.898710,5.725667,0.000000,0.000000,-1.256370,0.365728,-66.947639,-27.510367,-50.112342,-1.284492,5.258557,0.533723,0.661722,0.2400
-1.898710,5.725667,0.000000,0.000000,-0.635679,-0.125968,-67.290436,-27.510367,-50.112342,-1.287570,5.260435,0.320587,0.482139,0.1110
-1.898710,5.725667,0.000000,0.000000,-0.462106,-0.288389,-67.421150,-27.510367,-50.112342,-1.291240,5.259629,0.219121,0.362495,0.0730
-1.898710,5.725667,0.000000,0.000000,-0.443767,-0.347589,-67.544571,-27.510367,-50.112342,-1.286865,5.268657,0.174480,0.298806,0.0400
-1.898710,5.725667,0.000000,0.000000,-0.466464,-0.303349,-67.659966,-27.510367,-50.112342,-1.288800,5.268385,0.121070,0.216007,0.0450
-1.898710,5.725667,0.000000,0.000000,0.016861,-1.390773,-67.835487,-27.510367,-50.112342,-1.291293,5.268083,0.085315,0.119103,0.0400
-1.898710,5.725667,0.000000,0.000000,-0.166016,-0.884161,-67.920776,-27.510367,-50.112342,-1.292233,5.268283,0.072596,0.088000,0.0400
-1.898710,5.725667,0.000000,0.000000,-0.166016,-0.884161,-67.920776,-27.510367,-50.112342,-1.292233,5.268283,0.072596,0.088000,0.0400
-1.898710,5.725667,0.000000,0.000000,-0.166016,-0.884161,-67.920776,-27.510367,-50.112342,-1.292233,5.268283,0.072596,0.088000,0.0400
-1.898710,5.725667,0.000000,0.000000,-0.166016,-0.884161,-67.920776,-27.510367,-50.112342,-1.292233,5.268283,0.072596,0.088000,0.0400
-1.898710,5.725667,0.000000,0.000000,-0.166016,-0.884161,-67.920776,-27.510367,-50.112342,-1.292233,5.268283,0.072596,0.088000,0.0400
-1.898710,5.725667,0.000000,0.000000,-0.166016,-0.884161,-67.920776,-27.510367,-50.112342,-1.292233,5.268283,0.072596,0.088000,0.0400
-1.898710,5.725667,0.000000,0.000000,-0.166016,-0.884161,-67.920776,-27.510367,-50.112342,-1.292233,5.268283,0.072596,0.088000,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.173890,0.530153,-68.851280,-27.510367,-50.112357,-1.282400,5.050154,0.001708,-0.987554,0.0860
-1.898710,4.378456,0.000000,-1.574200,0.332468,0.181089,-68.944321,-27.510367,-50.112357,-1.285345,4.901151,0.016010,-1.272255,0.0410
-1.898710,4.378456,0.000000,-1.574200,0.521418,0.588374,-69.069725,-27.510367,-50.112357,-1.289286,4.781683,0.041930,-1.369422,0.0730
-1.898710,4.378456,0.000000,-1.574200,0.546751,-0.357743,-69.244545,-27.510367,-50.112357,-1.294336,4.646055,0.066165,-1.417059,0.0810
-1.898710,4.378456,0.000000,-1.574200,0.542103,0.438618,-69.357841,-27.510367,-50.112357,-1.297717,4.564781,0.075478,-1.439954,0.0410
-1.898710,4.378456,0.000000,-1.574200,1.106087,-0.220811,-69.489296,-27.510367,-50.112357,-1.300890,4.479000,0.109063,-1.470924,0.0530
-1.898710,4.378456,0.000000,-1.574200,0.518584,0.092874,-69.629524,-27.510367,-50.112357,-1.303983,4.420786,0.119174,-1.494612,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.152478,0.232564,-69.768623,-27.510367,-50.112357,-1.306246,4.371144,0.113944,-1.497992,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.112094,-0.411349,-70.023834,-27.510367,-50.112357,-1.300581,4.251359,0.089176,-1.645779,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.174910,-0.739927,-70.101349,-27.510367,-50.112357,-1.303698,4.177855,0.046741,-1.632586,0.0490
-1.898710,4.378456,0.000000,-1.574200,0.442807,-1.016450,-70.094055,-27.510367,-50.112357,-1.306582,4.096898,0.044992,-1.647873,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.964139,-1.157103,-70.088875,-27.510367,-50.112357,-1.307219,4.078568,0.052177,-1.655142,0.0410
-1.898710,4.378456,0.000000,-1.574200,0.964139,-1.157103,-70.088875,-27.510367,-50.112357,-1.307219,4.078568,0.052177,-1.655142,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.964139,-1.157103,-70.088875,-27.510367,-50.112357,-1.307219,4.078568,0.052177,-1.655142,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.964139,-1.157103,-70.088875,-27.510367,-50.112357,-1.307219,4.078568,0.052177,-1.655142,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.962511,-1.151186,-70.584007,-27.510367,-50.112357,-1.296738,3.701520,0.064313,-1.593793,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.393927,-0.007725,-70.687019,-27.510367,-50.112357,-1.304438,3.631745,0.030387,-1.588677,0.0540
-1.898710,4.378456,0.000000,-1.574200,0.542071,-0.128226,-70.787621,-27.510367,-50.112357,-1.308415,3.560857,0.036024,-1.587222,0.0400
-1.898710,4.378456,0.000000,-1.574200,0.458452,0.306278,-70.819366,-27.510375,-50.112371,-1.309904,3.530542,0.038274,-1.579998,0.0410
-2.848063,3.031245,-0.900855,-1.278389,0.293335,0.177938,-70.883995,-27.510375,-50.112371,-1.340273,3.426812,-0.192704,-1.488446,0.0420
-2.848063,3.031245,-0.900855,-1.278389,0.468782,-0.429741,-70.880402,-27.510375,-50.112371,-1.416361,3.363985,-0.523507,-1.404754,0.0530
-2.848063,3.031245,-0.900855,-1.278389,0.368609,-0.643467,-70.780235,-27.510375,-50.112371,-1.473934,3.303913,-0.638910,-1.382102,0.0410
-2.848063,3.031245,-0.900855,-1.278389,0.521849,-0.777074,-70.763687,-27.510375,-50.112371,-1.480624,3.296477,-0.646876,-1.382300,0.0400
-2.848063,3.031245,-0.900855,-1.278389,0.521849,-0.777074,-70.763687,-27.510375,-50.112371,-1.480624,3.296477,-0.646876,-1.382300,0.0400
-2.848063,3.031245,-0.900855,-1.278389,0.521849,-0.777074,-70.763687,-27.510375,-50.112371,-1.480624,3.296477,-0.646876,-1.382300,0.0400
-2.848063,3.031245,-0.900855,-1.278389,1.043599,0.150782,-69.324066,-27.510375,-50.112371,-1.647603,3.007545,-0.788548,-1.281744,0.0400
-2.848063,3.031245,-0.900855,-1.278389,2.284257,0.360952,-69.035515,-27.510375,-50.112371,-1.703398,2.945838,-0.797699,-1.267224,0.0450
-2.848063,3.031245,-0.900855,-1.278389,2.437711,0.640096,-68.847923,-27.510375,-50.112371,-1.753981,2.887603,-0.755297,-1.251850,0.0400
-2.848063,3.031245,-0.900855,-1.278389,2.553138,0.582870,-68.826576,-27.510375,-50.112371,-1.760598,2.879832,-0.748129,-1.249859,0.0400
-2.848063,3.031245,-0.900855,-1.278389,2.553138,0.582870,-68.826576,-27.510375,-50.112371,-1.760598,2.879832,-0.748129,-1.249859,0.0400
-2.848063,3.031245,-0.900855,-1.278389,2.553138,0.582870,-68.826576,-27.510375,-50.112371,-1.760598,2.879832,-0.748129,-1.249859,0.0410
-2.848063,3.031245,-0.900855,-1.278389,2.553138,0.582870,-68.826576,-27.510375,-50.112371,-1.760598,2.879832,-0.748129,-1.249859,0.0400
-2.848063,3.031245,-0.900855,-1.278389,2.553138,0.582870,-68.826576,-27.510375,-50.112371,-1.760598,2.879832,-0.748129,-1.249859,0.0400
-2.848063,3.031245,-0.900855,-1.278389,0.695539,-0.334671,-68.859970,-27.510375,-50.112371,-1.999193,2.512375,-0.848681,-1.281894,0.0410
-2.848063,3.031245,-0.900855,-1.278389,0.746765,-0.559151,-68.900620,-27.510375,-50.112371,-2.064327,2.438557,-0.862104,-1.302091,0.0620
-2.848063,3.031245,-0.900855,-1.278389,0.240553,0.312090,-68.806740,-27.510375,-50.112371,-2.122878,2.367422,-0.857129,-1.314277,0.0590
-2.848063,3.031245,-0.900855,-1.278389,0.289723,0.278823,-68.699196,-27.510375,-50.112371,-2.169903,2.308948,-0.852416,-1.295182,0.0480
-2.848063,3.031245,-0.900855,-1.278389,0.543884,-0.775879,-68.630737,-27.510375,-50.112371,-2.217981,2.247515,-0.857196,-1.300336,0.0470
-3.417675,2.020837,-0.704854,-1.250307,0.199069,-0.108351,-68.599922,-27.510379,-50.112380,-2.254734,2.189726,-0.821833,-1.308604,0.0510
-3.417675,2.020837,-0.704854,-1.250307,0.053681,0.089142,-68.502892,-27.510379,-50.112380,-2.309096,2.097715,-0.791148,-1.289035,0.0400
-3.417675,2.020837,-0.704854,-1.250307,-0.098099,0.449050,-68.404434,-27.510379,-50.112380,-2.346238,2.035459,-0.772241,-1.269399,0.0700
-3.417675,2.020837,-0.704854,-1.250307,-0.142465,0.147797,-68.310745,-27.510379,-50.112380,-2.384319,1.971883,-0.762470,-1.254042,0.0410
-3.417675,2.020837,-0.704854,-1.250307,0.236581,-0.040466,-68.167473,-27.510379,-50.112380,-2.418067,1.915765,-0.754480,-1.243599,0.0460
-3.417675,2.020837,-0.704854,-1.250307,0.275275,-0.821691,-67.920425,-27.510379,-50.112380,-2.466391,1.836474,-0.725967,-1.273693,0.0660
-3.417675,2.020837,-0.704854,-1.250307,0.502838,-0.611614,-67.889702,-27.510379,-50.112380,-2.472454,1.826619,-0.722291,-1.278613,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.502838,-0.611614,-67.889702,-27.510379,-50.112380,-2.472454,1.826619,-0.722291,-1.278613,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.502838,-0.611614,-67.889702,-27.510379,-50.112380,-2.472454,1.826619,-0.722291,-1.278613,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.498484,-0.637039,-67.626572,-27.510379,-50.112380,-2.608279,1.565936,-0.647387,-1.384919,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.393761,-1.031917,-67.586937,-27.510379,-50.112380,-2.643558,1.526828,-0.685898,-1.302600,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.261619,-0.681926,-67.533333,-27.510379,-50.112380,-2.684615,1.465970,-0.685140,-1.303200,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.483597,-0.813719,-67.509796,-27.510379,-50.112380,-2.703108,1.438106,-0.679626,-1.309951,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.483467,-0.813657,-67.509796,-27.510379,-50.112380,-2.703108,1.438106,-0.679626,-1.309951,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.483467,-0.813657,-67.509796,-27.510379,-50.112380,-2.703108,1.438106,-0.679626,-1.309951,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.483467,-0.813657,-67.509796,-27.510379,-50.112380,-2.703108,1.438106,-0.679626,-1.309951,0.0400
-3.417675,2.020837,-0.704854,-1.250307,0.064003,0.280502,-67.822075,-27.510379,-50.112380,-2.858324,1.152936,-0.696519,-1.275051,0.0410
-3.417675,2.020837,-0.704854,-1.250307,0.404332,-0.802743,-67.895172,-27.510379,-50.112380,-2.890089,1.104942,-0.692355,-1.281828,0.0430
-3.417675,2.020837,-0.704854,-1.250307,0.284447,-1.177621,-67.985748,-27.510379,-50.112380,-2.924065,1.053561,-0.687561,-1.303581,0.0400
-3.607545,1.010428,-0.251773,-1.339827,0.568126,-0.947799,-68.149971,-27.510381,-50.112391,-2.964719,0.966730,-0.620245,-1.363363,0.0550
-3.607545,1.010428,-0.251773,-1.339827,0.713737,-1.496620,-68.338608,-27.510381,-50.112391,-2.974770,0.875332,-0.462165,-1.428553,0.0820
-3.607545,1.010428,-0.251773,-1.339827,0.969970,-2.449077,-68.745361,-27.510381,-50.112391,-3.054672,0.502409,-0.139052,-1.777379,0.2640
-3.607545,1.010428,-0.251773,-1.339827,0.628814,-0.891721,-68.698975,-27.510381,-50.112391,-3.144971,0.107809,-0.059079,-1.812940,0.3420
-3.607545,1.010428,-0.251773,-1.339827,0.380530,-0.195287,-68.625412,-27.510381,-50.112391,-3.159797,0.051533,-0.072360,-1.758137,0.0400
-3.607545,1.010428,-0.251773,-1.339827,-0.241080,0.715553,-68.390442,-27.510381,-50.112391,-3.208864,-0.180047,-0.143383,-1.569346,0.1820
-3.607545,1.010428,-0.251773,-1.339827,-0.206709,0.196043,-68.350586,-27.510381,-50.112391,-3.220445,-0.233307,-0.162739,-1.525313,0.0400
-3.987287,0.336823,-0.282952,-0.501915,-0.079181,-0.014277,-68.315376,-27.510385,-50.112395,-3.236128,-0.283735,-0.184056,-1.449066,0.0400
-3.987287,0.336823,-0.282952,-0.501915,-0.060012,0.344865,-68.283813,-27.510385,-50.112395,-3.249647,-0.333684,-0.207058,-1.297494,0.0410
-3.987287,0.336823,-0.282952,-0.501915,0.202586,0.098402,-68.235245,-27.510385,-50.112395,-3.265338,-0.353378,-0.223987,-1.089735,0.0470
-3.987287,0.336823,-0.282952,-0.501915,0.158221,-0.071085,-68.166702,-27.510385,-50.112395,-3.279947,-0.370326,-0.233058,-0.967015,0.0410
-3.987287,0.336823,-0.282952,-0.501915,-0.011317,0.225229,-68.138367,-27.510385,-50.112395,-3.285522,-0.377373,-0.237195,-0.926304,0.0400
-3.987287,0.336823,-0.282952,-0.501915,-0.126142,0.118813,-67.944016,-27.510385,-50.112395,-3.315595,-0.438813,-0.264593,-0.719616,0.0640
-3.987287,0.336823,-0.282952,-0.501915,0.036958,0.452124,-67.822189,-27.510385,-50.112395,-3.331244,-0.458527,-0.267296,-0.639079,0.0410
-3.987287,0.336823,-0.282952,-0.501915,-0.427424,0.545362,-67.764755,-27.510385,-50.112395,-3.338023,-0.467588,-0.274006,-0.613832,0.0400
-3.987287,0.336823,-0.282952,-0.501915,-0.417907,0.554592,-67.490906,-27.510385,-50.112395,-3.359157,-0.509514,-0.290974,-0.550192,0.0400
-3.987287,0.336823,-0.282952,-0.501915,0.060499,0.614846,-67.257164,-27.510385,-50.112395,-3.376873,-0.534930,-0.289737,-0.500451,0.0570
-3.987287,0.336823,-0.282952,-0.501915,0.044193,0.189934,-67.034966,-27.510385,-50.112395,-3.391742,-0.556275,-0.286307,-0.489596,0.0400
-3.987287,0.336823,-0.282952,-0.501915,-0.115566,0.148076,-66.979469,-27.510385,-50.112395,-3.395833,-0.562198,-0.287478,-0.488790,0.0400
-3.987287,0.336823,-0.282952,-0.501915,-0.076600,0.277266,-66.650406,-27.510385,-50.112395,-3.419962,-0.600714,-0.285626,-0.481989,0.0450
-3.987287,0.336823,-0.282952,-0.501915,-0.140840,0.035888,-66.527321,-27.510385,-50.112395,-3.433714,-0.620825,-0.290473,-0.482205,0.0410
-3.987287,0.336823,-0.282952,-0.501915,-0.036021,-0.203515,-66.439850,-27.510385,-50.112395,-3.446600,-0.639172,-0.288546,-0.493931,0.0400
-3.987287,0.336823,-0.282952,-0.501915,-0.095700,-0.243734,-66.439850,-27.510385,-50.112395,-3.446600,-0.639172,-0.288546,-0.493931,0.0400
-3.987287,0.336823,-0.282952,-0.501915,-0.136197,-0.180591,-66.214699,-27.510385,-50.112395,-3.475283,-0.686925,-0.302198,-0.500298,0.0400
-3.987287,0.336823,-0.282952,-0.501915,0.051256,-0.235425,-66.068382,-27.510385,-50.112395,-3.490822,-0.710103,-0.288566,-0.506173,0.0520
-3.987287,0.336823,-0.282952,-0.501915,-0.035303,-0.057922,-65.934380,-27.510385,-50.112395,-3.507178,-0.733050,-0.288246,-0.512898,0.0410
-3.987287,0.336823,-0.282952,-0.501915,0.128379,-0.282168,-65.906357,-27.510385,-50.112395,-3.510891,-0.738231,-0.287629,-0.513974,0.0400
-3.987287,0.336823,0.000000,0.000000,0.098444,-0.231542,-65.703575,-27.510386,-50.112396,-3.531680,-0.772209,-0.259960,-0.483172,0.0410
-3.987287,0.336823,0.000000,0.000000,0.048926,-0.391601,-65.595749,-27.510386,-50.112396,-3.528425,-0.761150,-0.159659,-0.318796,0.0430
-3.987287,0.336823,0.000000,0.000000,0.285116,-0.322500,-65.486786,-27.510386,-50.112396,-3.527173,-0.752934,-0.101844,-0.236985,0.0410
-3.987287,0.336823,0.000000,0.000000,0.096205,0.176521,-65.392441,-27.510386,-50.112396,-3.529110,-0.753308,-0.072928,-0.182413,0.0400
