5.126505,11.451296,1.164548,1.721450,0.305694,-0.506617,-61.547340,-27.510333,-50.112268,4.673550,10.127190,1.162354,1.704109,0.0400
5.126505,11.451296,1.164548,1.721450,0.854206,-0.474960,-61.224888,-27.510333,-50.112268,4.742288,10.232149,1.189947,1.726573,0.0580
5.126505,11.451296,1.164548,1.721450,1.076013,1.285727,-60.972450,-27.510333,-50.112268,4.802959,10.325823,1.226636,1.759835,0.0400
5.126505,11.451296,1.164548,1.721450,1.020599,1.306222,-60.880310,-27.510333,-50.112268,4.868318,10.421893,1.272547,1.817182,0.0420
5.126505,11.451296,1.164548,1.721450,0.573628,-0.191945,-60.912289,-27.510333,-50.112268,4.930801,10.518034,1.271510,1.807944,0.0550
5.126505,11.451296,1.164548,1.721450,0.865187,0.314127,-61.008617,-27.510333,-50.112268,4.992178,10.612984,1.274641,1.793222,0.0400
5.126505,11.451296,1.164548,1.721450,0.239634,-0.297744,-61.075756,-27.510333,-50.112268,5.047254,10.696024,1.266890,1.785428,0.0480
5.126505,11.451296,1.164548,1.721450,0.361800,-0.735190,-61.150116,-27.510333,-50.112268,5.111591,10.794609,1.258410,1.763864,0.0550
5.126505,11.451296,1.164548,1.721450,0.091046,-0.222573,-61.221165,-27.510333,-50.112268,5.169014,10.882602,1.246469,1.741721,0.0520
5.126505,11.451296,1.164548,1.721450,0.216816,0.074076,-61.285503,-27.510333,-50.112268,5.228726,10.974054,1.240034,1.713820,0.0510
5.126505,11.451296,1.164548,1.721450,0.044580,0.070932,-61.345318,-27.510333,-50.112268,5.280127,11.053031,1.233503,1.716224,0.0400
5.126505,11.451296,1.164548,1.721450,-0.232729,-0.290700,-61.506763,-27.510333,-50.112268,5.347921,11.153820,1.214709,1.692045,0.0580
5.126505,11.451296,1.164548,1.721450,-0.230125,-0.472399,-61.612206,-27.510333,-50.112268,5.399283,11.232376,1.202626,1.673936,0.0400
5.126505,11.451296,1.164548,1.721450,-0.224242,-0.745156,-61.698730,-27.510333,-50.112268,5.449329,11.309113,1.184485,1.663234,0.0400
5.126505,11.451296,1.164548,1.721450,-0.219719,-0.783283,-61.698730,-27.510333,-50.112268,5.449329,11.309113,1.184485,1.663234,0.0400
5.126505,11.451296,1.164548,1.721450,-0.219719,-0.783283,-61.698730,-27.510333,-50.112268,5.449329,11.309113,1.184485,1.663234,0.0590
5.126505,11.451296,1.164548,1.721450,-0.219474,-0.774348,-61.986198,-27.510333,-50.112268,5.643468,11.587932,1.159006,1.684846,0.0400
6.645470,13.472114,1.304415,1.735382,-0.182412,0.371383,-62.046974,-27.510319,-50.112249,5.708377,11.679584,1.200846,1.710887,0.0550
6.645470,13.472114,1.304415,1.735382,-0.014764,-0.277706,-62.094875,-27.510319,-50.112249,5.785050,11.779767,1.247239,1.709068,0.0400
6.645470,13.472114,1.304415,1.735382,-0.210012,-0.164856,-62.109772,-27.510319,-50.112249,5.800390,11.800294,1.250505,1.709729,0.0400
6.645470,13.472114,1.304415,1.735382,-0.265336,0.347879,-62.158108,-27.510319,-50.112249,5.905825,11.943005,1.264596,1.689423,0.0400
6.645470,13.472114,1.304415,1.735382,-0.267761,-0.214097,-62.159168,-27.510319,-50.112249,5.969145,12.028299,1.275265,1.719018,0.0460
6.645470,13.472114,1.304415,1.735382,-0.132305,-0.098134,-62.163090,-27.510319,-50.112249,6.030792,12.111489,1.276114,1.721166,0.0410
6.645470,13.472114,1.304415,1.735382,0.024146,0.158905,-62.146042,-27.510319,-50.112249,6.097538,12.201644,1.283358,1.731137,0.0400
6.645470,13.472114,1.304415,1.735382,-0.020532,-0.011919,-62.142735,-27.510319,-50.112249,6.164754,12.292509,1.283010,1.735529,0.0520
6.645470,13.472114,1.304415,1.735382,-0.110404,-0.115120,-62.152809,-27.510319,-50.112249,6.235939,12.388971,1.288343,1.727917,0.0400
6.645470,13.472114,1.304415,1.735382,0.220363,-0.533911,-62.153900,-27.510319,-50.112249,6.241296,12.396250,1.289537,1.725974,0.0400
6.645470,13.472114,1.304415,1.735382,0.192312,-0.472621,-62.177814,-27.510319,-50.112249,6.352654,12.545352,1.292391,1.725473,0.0400
6.645470,13.472114,1.304415,1.735382,0.121279,-0.268309,-62.154789,-27.510319,-50.112249,6.412352,12.626586,1.303612,1.719607,0.0430
6.645470,13.472114,1.304415,1.735382,-0.058039,-0.617920,-62.131641,-27.510319,-50.112249,6.471722,12.707886,1.303733,1.707242,0.0400
6.645470,13.472114,1.304415,1.735382,0.123662,-0.194164,-62.112495,-27.510319,-50.112249,6.503310,12.751170,1.305441,1.706722,0.0660
6.645470,13.472114,1.304415,1.735382,0.123662,-0.194164,-62.112495,-27.510319,-50.112249,6.503310,12.751170,1.305441,1.706722,0.0400
6.645470,13.472114,1.304415,1.735382,0.123662,-0.194164,-62.112495,-27.510319,-50.112249,6.503310,12.751170,1.305441,1.706722,0.0410
6.645470,13.472114,1.304415,1.735382,0.123662,-0.194164,-62.112495,-27.510319,-50.112249,6.503310,12.751170,1.305441,1.706722,0.0410
6.645470,13.472114,1.304415,1.735382,0.123662,-0.194164,-62.112495,-27.510319,-50.112249,6.503310,12.751170,1.305441,1.706722,0.0410
6.645470,13.472114,1.304415,1.735382,-0.695942,1.085093,-61.950798,-27.510319,-50.112249,6.877186,13.242425,1.272965,1.782265,0.0570
6.645470,13.472114,1.304415,1.735382,-0.793522,1.176670,-61.910931,-27.510319,-50.112249,6.940504,13.320271,1.259997,1.800608,0.0410
6.645470,13.472114,1.304415,1.735382,-0.645559,1.841441,-61.887878,-27.510319,-50.112249,6.973889,13.361916,1.249704,1.822122,0.0400
6.645470,13.472114,1.304415,1.735382,-0.645624,1.841591,-61.887878,-27.510311,-50.112234,6.973889,13.361916,1.249704,1.822122,0.0400
6.645470,13.472114,1.304415,1.735382,-0.645624,1.841591,-61.887878,-27.510311,-50.112234,6.973889,13.361916,1.249704,1.822122,0.0400
6.645470,13.472114,1.304415,1.735382,-0.645624,1.841591,-61.887878,-27.510311,-50.112234,6.973889,13.361916,1.249704,1.822122,0.0400
6.645470,13.472114,1.304415,1.735382,-0.645624,1.841591,-61.887878,-27.510311,-50.112234,6.973889,13.361916,1.249704,1.822122,0.0400
6.645470,13.472114,1.304415,1.735382,-0.645624,1.841591,-61.887878,-27.510311,-50.112234,6.973889,13.361916,1.249704,1.822122,0.0400
6.645470,13.472114,1.304415,1.735382,-0.645624,1.841591,-61.887878,-27.510311,-50.112234,6.973889,13.361916,1.249704,1.822122,0.0400
7.404953,14.482523,1.013858,1.348828,-1.435703,0.438379,-62.208366,-27.510311,-50.112234,7.392591,13.948418,0.984892,1.389213,0.0430
7.404953,14.482523,1.013858,1.348828,-1.439865,0.175031,-62.223469,-27.510311,-50.112234,7.445507,14.007045,0.963223,1.372063,0.0500
7.404953,14.482523,1.013858,1.348828,-1.475212,0.099136,-62.195217,-27.510311,-50.112234,7.495820,14.065971,0.931730,1.367452,0.0400
7.404953,14.482523,1.013858,1.348828,-1.253775,-0.038613,-62.183960,-27.510311,-50.112234,7.507261,14.079502,0.926931,1.365235,0.0400
7.404953,14.482523,1.013858,1.348828,-1.250334,-0.038553,-62.011738,-27.510311,-50.112234,7.584333,14.192580,0.873876,1.359834,0.0400
7.404953,14.482523,1.013858,1.348828,-0.698568,-0.309127,-61.890747,-27.510311,-50.112234,7.641989,14.260606,0.927925,1.348173,0.0530
7.404953,14.482523,1.013858,1.348828,-0.443368,-0.380001,-61.801033,-27.510311,-50.112234,7.689909,14.322106,0.942187,1.339977,0.0400
7.404953,14.482523,1.013858,1.348828,-0.302249,-0.789684,-61.756535,-27.510311,-50.112234,7.713675,14.353590,0.948947,1.329458,0.0400
7.404953,14.482523,1.013858,1.348828,-0.301398,-0.788625,-61.658974,-27.510311,-50.112234,7.791437,14.460781,0.960466,1.303685,0.0400
7.404953,14.482523,1.013858,1.348828,0.277712,-0.639527,-61.582283,-27.510311,-50.112234,7.838217,14.524691,0.997916,1.307026,0.0480
7.404953,14.482523,1.013858,1.348828,0.404838,-0.588801,-61.528351,-27.510311,-50.112234,7.885361,14.590592,1.018957,1.300923,0.0400
7.404953,14.482523,1.013858,1.348828,0.392856,-0.676908,-61.511536,-27.510311,-50.112234,7.909679,14.624675,1.026163,1.293610,0.0400
7.404953,14.482523,1.013858,1.348828,0.399319,-0.669840,-61.511536,-27.510311,-50.112234,7.909679,14.624675,1.026163,1.293610,0.0400
7.404953,14.482523,1.013858,1.348828,0.399319,-0.669840,-61.511536,-27.510311,-50.112234,7.909679,14.624675,1.026163,1.293610,0.0400
7.404953,14.482523,1.013858,1.348828,0.399319,-0.669840,-61.511536,-27.510315,-50.112228,7.909679,14.624675,1.026163,1.293610,0.0400
7.025211,15.492932,-0.269665,0.717521,0.337804,-0.014092,-61.312920,-27.510315,-50.112228,7.962380,14.852178,-0.119254,0.762653,0.0640
7.025211,15.492932,-0.269665,0.717521,0.567086,-0.431334,-61.302540,-27.510315,-50.112228,7.939732,14.886676,-0.168124,0.722403,0.0470
7.025211,15.492932,-0.269665,0.717521,-0.029512,-0.322000,-61.307907,-27.510315,-50.112228,7.915540,14.936387,-0.193594,0.714848,0.0650
7.025211,15.492932,-0.269665,0.717521,0.042139,-0.276438,-61.325005,-27.510315,-50.112228,7.899620,14.969087,-0.207268,0.707469,0.0410
7.025211,15.492932,-0.269665,0.717521,0.242412,-0.610782,-61.371750,-27.510315,-50.112228,7.882501,15.005090,-0.210759,0.687658,0.0400
7.025211,15.492932,-0.269665,0.717521,0.448591,-0.123012,-61.373817,-27.510315,-50.112228,7.881776,15.006627,-0.210208,0.687790,0.0400
7.025211,15.492932,-0.269665,0.717521,0.448591,-0.123012,-61.373817,-27.510315,-50.112228,7.881776,15.006627,-0.210208,0.687790,0.0400
7.025211,15.492932,-0.269665,0.717521,0.448591,-0.123012,-61.373817,-27.510315,-50.112228,7.881776,15.006627,-0.210208,0.687790,0.0400
7.025211,15.492932,-0.269665,0.717521,0.099802,-0.335630,-61.674667,-27.510315,-50.112228,7.836073,15.141195,-0.243893,0.685055,0.0410
7.025211,15.492932,-0.269665,0.717521,0.376162,-0.442655,-61.741680,-27.510315,-50.112228,7.819981,15.175337,-0.251964,0.700263,0.0410
7.025211,15.492932,-0.269665,0.717521,0.519114,-0.190399,-61.809162,-27.510315,-50.112228,7.804886,15.207530,-0.244692,0.698804,0.0400
7.025211,15.492932,-0.269665,0.717521,0.242332,-0.332192,-61.848892,-27.510315,-50.112228,7.796146,15.226423,-0.243609,0.695430,0.0400
7.025211,15.492932,-0.269665,0.717521,0.242281,-0.332109,-61.848892,-27.510315,-50.112228,7.796146,15.226423,-0.243609,0.695430,0.0400
7.025211,15.492932,-0.269665,0.717521,0.212863,0.335858,-62.005863,-27.510315,-50.112228,7.753662,15.330341,-0.238323,0.721447,0.0740
7.025211,15.492932,-0.269665,0.717521,0.608793,0.452167,-62.062923,-27.510315,-50.112228,7.736922,15.364843,-0.230933,0.738513,0.0400
7.025211,15.492932,-0.269665,0.717521,0.309221,-0.377113,-62.176361,-27.510315,-50.112228,7.720807,15.408892,-0.221413,0.697857,0.0400
7.025211,15.492932,-0.269665,0.717521,0.120922,-1.243502,-62.250065,-27.510315,-50.112228,7.702395,15.448864,-0.228240,0.664659,0.0660
7.025211,15.492932,-0.269665,0.717521,0.269997,-0.971919,-62.286953,-27.510315,-50.112228,7.685415,15.486319,-0.231378,0.641495,0.0400
7.025211,15.492932,-0.269665,0.717521,0.208906,-1.277768,-62.289856,-27.510325,-50.112227,7.681401,15.495293,-0.231811,0.632622,0.0400
5.885988,15.492932,-1.214089,-0.000000,0.210332,-1.278214,-62.128036,-27.510325,-50.112227,7.625980,15.535126,-0.555727,0.323592,0.0400
5.885988,15.492932,-1.214089,-0.000000,0.318307,-0.969481,-62.030575,-27.510325,-50.112227,7.529748,15.526060,-0.940292,0.092234,0.0640
5.885988,15.492932,-1.214089,-0.000000,0.050707,-0.729681,-61.955723,-27.510325,-50.112227,7.468642,15.524563,-1.029422,0.037567,0.0410
5.885988,15.492932,-1.214089,-0.000000,0.813059,-1.373000,-61.809155,-27.510325,-50.112227,7.372400,15.524551,-1.086594,-0.048384,0.0730
5.885988,15.492932,-1.214089,-0.000000,0.574577,-0.937942,-61.644226,-27.510325,-50.112227,7.294752,15.525656,-1.090975,-0.084980,0.0400
5.885988,15.492932,-1.214089,-0.000000,0.436325,-1.146044,-61.420845,-27.510325,-50.112227,7.213437,15.522633,-1.078787,-0.100887,0.0410
5.885988,15.492932,-1.214089,-0.000000,0.586294,-0.565124,-61.304703,-27.510325,-50.112227,7.166808,15.523384,-1.100367,-0.083753,0.0470
5.885988,15.492932,-1.214089,-0.000000,0.553825,-0.433982,-61.164051,-27.510325,-50.112227,7.106326,15.524546,-1.112144,-0.080351,0.0400
5.885988,15.492932,-1.214089,-0.000000,0.749668,-0.598198,-60.962265,-27.510325,-50.112227,7.027321,15.523534,-1.098199,-0.095122,0.0410
5.885988,15.492932,-1.214089,-0.000000,0.827734,-1.069881,-60.815868,-27.510325,-50.112227,6.962971,15.524374,-1.106333,-0.096999,0.0560
5.885988,15.492932,-1.214089,-0.000000,0.793232,-0.327361,-60.585766,-27.510325,-50.112227,6.873908,15.525497,-1.093209,-0.090925,0.0460
5.885988,15.492932,-1.214089,-0.000000,1.400503,-1.070257,-60.395988,-27.510325,-50.112227,6.801595,15.525894,-1.068133,-0.109920,0.0690
5.885988,15.492932,-1.214089,-0.000000,0.542964,0.164716,-60.260559,-27.510325,-50.112227,6.743965,15.526666,-1.056683,-0.098724,0.0440
5.885988,15.492932,-1.214089,-0.000000,0.248973,0.784226,-59.976532,-27.510325,-50.112227,6.637113,15.526548,-1.043937,-0.060889,0.0840
5.885988,15.492932,-1.214089,-0.000000,0.594937,0.415271,-59.845413,-27.510325,-50.112227,6.565759,15.526578,-1.044036,-0.046596,0.0560
5.885988,15.492932,-1.214089,-0.000000,0.472851,0.316164,-59.783451,-27.510325,-50.112227,6.490130,15.526461,-1.044773,-0.032613,0.0490
4.556894,15.829735,-1.456151,0.369000,0.393912,-0.801333,-59.885460,-27.510338,-50.112224,6.182290,15.575818,-1.150707,-0.009399,0.2180
4.556894,15.829735,-1.456151,0.369000,-0.054504,-0.046193,-60.017506,-27.510338,-50.112224,6.011722,15.617310,-1.218078,0.069936,0.1090
4.556894,15.829735,-1.456151,0.369000,0.114963,0.066166,-60.092167,-27.510338,-50.112224,5.898413,15.645438,-1.264198,0.120062,0.0800
4.556894,15.829735,-1.456151,0.369000,0.036049,-0.045134,-60.156578,-27.510338,-50.112224,5.615811,15.714223,-1.339832,0.229495,0.1840
4.556894,15.829735,-1.456151,0.369000,-0.369746,-0.040267,-60.154823,-27.510338,-50.112224,5.487879,15.745869,-1.369136,0.260082,0.0850
4.556894,15.829735,-1.456151,0.369000,-0.400968,0.415674,-60.137131,-27.510338,-50.112224,5.416737,15.763385,-1.388787,0.286048,0.0470
4.556894,15.829735,-1.456151,0.369000,-0.165499,0.067814,-60.133862,-27.510338,-50.112224,5.343940,15.781476,-1.405759,0.302170,0.0410
4.556894,15.829735,-1.456151,0.369000,-0.162215,0.035311,-60.114529,-27.510338,-50.112224,5.253024,15.803546,-1.425617,0.323173,0.0420
4.556894,15.829735,-1.456151,0.369000,-0.446830,-0.025445,-60.072647,-27.510338,-50.112224,5.173558,15.823175,-1.442388,0.342551,0.0600
4.556894,15.829735,-1.456151,0.369000,-0.284835,0.148160,-60.026257,-27.510338,-50.112224,5.104618,15.840247,-1.456901,0.352000,0.0400
4.556894,15.829735,-1.456151,0.369000,-0.420747,-0.106533,-60.017822,-27.510338,-50.112224,5.089672,15.843943,-1.460641,0.352534,0.0400
4.556894,15.829735,-1.456151,0.369000,-0.420747,-0.106533,-60.017822,-27.510338,-50.112224,5.089672,15.843943,-1.460641,0.352534,0.0400
4.556894,15.829735,-1.456151,0.369000,-0.420747,-0.106533,-60.017822,-27.510338,-50.112224,5.089672,15.843943,-1.460641,0.352534,0.0400
4.556894,15.829735,-1.456151,0.369000,-0.420747,-0.106533,-60.017822,-27.510349,-50.112213,5.089672,15.843943,-1.460641,0.352534,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.833103,-0.066529,-60.088322,-27.510349,-50.112213,4.743214,16.023141,-1.353771,0.927963,0.0510
3.227800,16.840143,-1.314614,0.999401,-0.399041,-0.596559,-60.032780,-27.510349,-50.112213,4.650304,16.099180,-1.354831,0.968471,0.0730
3.227800,16.840143,-1.314614,0.999401,-0.401401,-0.626040,-60.016476,-27.510349,-50.112213,4.636494,16.110012,-1.355242,0.965300,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.401401,-0.626040,-60.016476,-27.510349,-50.112213,4.636494,16.110012,-1.355242,0.965300,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.153566,-1.083172,-59.907787,-27.510349,-50.112213,4.449432,16.245074,-1.366877,0.927362,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.282222,-0.626408,-59.857830,-27.510349,-50.112213,4.379602,16.303120,-1.343171,0.945280,0.0510
3.227800,16.840143,-1.314614,0.999401,-0.062736,-1.220118,-59.817917,-27.510349,-50.112213,4.306781,16.360632,-1.335753,0.924412,0.0400
3.227800,16.840143,-1.314614,0.999401,0.106600,-1.087708,-59.816139,-27.510349,-50.112213,4.304020,16.362797,-1.335205,0.923495,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.514651,-0.947088,-59.745872,-27.510349,-50.112213,4.178778,16.454949,-1.338516,0.887911,0.0450
3.227800,16.840143,-1.314614,0.999401,0.192592,-1.304681,-59.693031,-27.510349,-50.112213,4.122779,16.499720,-1.326517,0.883602,0.0410
3.227800,16.840143,-1.314614,0.999401,0.030158,-0.924622,-59.611782,-27.510349,-50.112213,4.059645,16.549341,-1.323094,0.884160,0.0400
3.227800,16.840143,-1.314614,0.999401,0.144694,-1.072667,-59.611782,-27.510349,-50.112213,4.059645,16.549341,-1.323094,0.884160,0.0400
3.227800,16.840143,-1.314614,0.999401,0.144694,-1.072667,-59.611782,-27.510349,-50.112213,4.059645,16.549341,-1.323094,0.884160,0.0420
3.227800,16.840143,-1.314614,0.999401,0.097360,-0.962359,-59.396984,-27.510349,-50.112213,3.850307,16.695072,-1.347523,0.957431,0.0400
3.227800,16.840143,-1.314614,0.999401,0.396667,-1.030451,-59.280434,-27.510349,-50.112213,3.795274,16.740025,-1.321354,0.965184,0.0410
3.227800,16.840143,-1.314614,0.999401,0.253082,-0.313675,-59.122692,-27.510349,-50.112213,3.726102,16.793056,-1.303812,0.966969,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.283454,0.346460,-59.053898,-27.510349,-50.112213,3.694896,16.816579,-1.305691,0.974822,0.0410
3.227800,16.840143,-1.314614,0.999401,-0.283454,0.346460,-59.053898,-27.510349,-50.112213,3.694896,16.816579,-1.305691,0.974822,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.283454,0.346460,-59.053898,-27.510370,-50.112202,3.694896,16.816579,-1.305691,0.974822,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.283454,0.346460,-59.053898,-27.510370,-50.112202,3.694896,16.816579,-1.305691,0.974822,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.283454,0.346460,-59.053898,-27.510370,-50.112202,3.694896,16.816579,-1.305691,0.974822,0.0400
3.227800,16.840143,-1.314614,0.999401,-0.283454,0.346460,-59.053898,-27.510370,-50.112202,3.694896,16.816579,-1.305691,0.974822,0.0400
0.949353,17.850552,-2.017485,0.894681,0.231098,1.188944,-56.827934,-27.510370,-50.112202,3.149792,17.118340,-1.952268,0.939617,0.0440
0.949353,17.850552,-2.017485,0.894681,0.703540,0.956616,-56.557415,-27.510370,-50.112202,3.059314,17.149431,-1.974122,0.946287,0.0400
0.949353,17.850552,-2.017485,0.894681,0.574265,1.031982,-56.259895,-27.510370,-50.112202,2.956652,17.188089,-1.975910,0.965394,0.0400
0.949353,17.850552,-2.017485,0.894681,0.405781,1.467483,-56.209663,-27.510370,-50.112202,2.938862,17.194843,-1.975261,0.970687,0.0400
0.949353,17.850552,-2.017485,0.894681,0.405781,1.467483,-56.209663,-27.510370,-50.112202,2.938862,17.194843,-1.975261,0.970687,0.0400
0.949353,17.850552,-2.017485,0.894681,0.405781,1.467483,-56.209663,-27.510370,-50.112202,2.938862,17.194843,-1.975261,0.970687,0.0400
0.949353,17.850552,-2.017485,0.894681,0.405781,1.467483,-56.209663,-27.510370,-50.112202,2.938862,17.194843,-1.975261,0.970687,0.0400
0.949353,17.850552,-2.017485,0.894681,0.065771,0.831503,-55.849030,-27.510370,-50.112202,2.485818,17.410322,-1.988647,0.959436,0.0400
0.949353,17.850552,-2.017485,0.894681,0.028415,0.967539,-55.835350,-27.510370,-50.112202,2.391574,17.444581,-1.998192,0.929419,0.0430
0.949353,17.850552,-2.017485,0.894681,-0.171992,0.656347,-55.858990,-27.510370,-50.112202,2.274154,17.491814,-2.011525,0.941468,0.0400
0.949353,17.850552,-2.017485,0.894681,-0.066955,0.696501,-55.867138,-27.510370,-50.112202,2.252881,17.500567,-2.006779,0.939081,0.0400
0.949353,17.850552,-2.017485,0.894681,-0.066955,0.696501,-55.867138,-27.510370,-50.112202,2.252881,17.500567,-2.006779,0.939081,0.0400
0.949353,17.850552,-2.017485,0.894681,-0.066955,0.696501,-55.867138,-27.510370,-50.112202,2.252881,17.500567,-2.006779,0.939081,0.0400
0.949353,17.850552,-2.017485,0.894681,-0.066955,0.696501,-55.867138,-27.510370,-50.112202,2.252881,17.500567,-2.006779,0.939081,0.0400
0.949353,17.850552,-2.017485,0.894681,-0.524650,0.666229,-56.356239,-27.510370,-50.112202,1.728617,17.737354,-2.021009,0.899011,0.0650
0.949353,17.850552,-2.017485,0.894681,-0.066102,-0.755658,-56.438866,-27.510370,-50.112202,1.636082,17.777228,-2.028047,0.892683,0.0400
0.949353,17.850552,-2.017485,0.894681,-0.410356,0.803885,-56.472572,-27.510370,-50.112202,1.588787,17.798020,-2.029307,0.894437,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.252156,0.471567,-56.647816,-27.510388,-50.112189,1.412746,17.907727,-2.018205,1.084076,0.0640
-0.949354,19.197763,-1.925780,1.366421,-0.261893,0.125138,-56.741913,-27.510388,-50.112189,1.318795,17.981477,-2.000249,1.178641,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.225965,0.486335,-56.782753,-27.510388,-50.112189,1.263334,18.022898,-1.995984,1.222878,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.101101,0.367088,-56.968918,-27.510388,-50.112189,1.099061,18.131647,-1.964996,1.286854,0.0610
-0.949354,19.197763,-1.925780,1.366421,0.070627,-0.257084,-57.101841,-27.510388,-50.112189,0.996850,18.204745,-1.949971,1.329214,0.0510
-0.949354,19.197763,-1.925780,1.366421,0.182740,0.434862,-57.244080,-27.510388,-50.112189,0.895941,18.275831,-1.936481,1.349161,0.0400
-0.949354,19.197763,-1.925780,1.366421,0.195641,0.156197,-57.249241,-27.510388,-50.112189,0.891817,18.278716,-1.935959,1.349707,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.166945,0.231350,-57.497093,-27.510388,-50.112189,0.689434,18.420370,-1.933442,1.363259,0.0510
-0.949354,19.197763,-1.925780,1.366421,-0.051664,-0.001597,-57.604088,-27.510388,-50.112189,0.608223,18.477024,-1.933116,1.369525,0.0420
-0.949354,19.197763,-1.925780,1.366421,-0.098479,0.358171,-57.739693,-27.510388,-50.112189,0.496354,18.554813,-1.935854,1.379394,0.0580
-0.949354,19.197763,-1.925780,1.366421,-0.098479,0.358171,-57.739693,-27.510388,-50.112189,0.496354,18.554813,-1.935854,1.379394,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.204900,0.435127,-57.901672,-27.510388,-50.112189,0.307391,18.689526,-1.954623,1.405213,0.0400
-0.949354,19.197763,-1.925780,1.366421,0.200812,-0.524231,-58.014317,-27.510388,-50.112189,0.204582,18.760436,-1.947127,1.384484,0.0520
-0.949354,19.197763,-1.925780,1.366421,-0.542158,0.187101,-58.088669,-27.510388,-50.112189,0.098961,18.833966,-1.956682,1.381093,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.699878,0.291083,-58.097397,-27.510388,-50.112189,0.083058,18.845052,-1.960167,1.382361,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.699878,0.291083,-58.097397,-27.510388,-50.112189,0.083058,18.845052,-1.960167,1.382361,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.699878,0.291083,-58.097397,-27.510388,-50.112189,0.083058,18.845052,-1.960167,1.382361,0.0400
-0.949354,19.197763,-1.925780,1.366421,-0.054069,0.534960,-58.313759,-27.510388,-50.112189,-0.312034,19.125134,-1.907277,1.405633,0.0400
-0.949354,19.197763,-1.925780,1.366421,0.590128,0.781547,-58.386574,-27.510388,-50.112189,-0.408556,19.186900,-1.900129,1.415239,0.0530
-2.468318,20.544973,-1.539501,1.365425,0.375733,1.532268,-58.515507,-27.510401,-50.112176,-0.509806,19.255134,-1.879120,1.448750,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.397419,1.428394,-58.665726,-27.510401,-50.112176,-0.588319,19.324792,-1.782263,1.499468,0.0500
-2.468318,20.544973,-1.539501,1.365425,0.348531,1.589258,-58.815475,-27.510401,-50.112176,-0.665185,19.391787,-1.705405,1.537141,0.0410
-2.468318,20.544973,-1.539501,1.365425,0.990645,0.726985,-58.941597,-27.510401,-50.112176,-0.731322,19.448128,-1.640894,1.530216,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.911559,0.752796,-58.941597,-27.510401,-50.112176,-0.731322,19.448128,-1.640894,1.530216,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.911559,0.752796,-58.941597,-27.510401,-50.112176,-0.731322,19.448128,-1.640894,1.530216,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.911559,0.752796,-58.941597,-27.510401,-50.112176,-0.731322,19.448128,-1.640894,1.530216,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.911559,0.752796,-58.941597,-27.510401,-50.112176,-0.731322,19.448128,-1.640894,1.530216,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.911559,0.752796,-58.941597,-27.510401,-50.112176,-0.731322,19.448128,-1.640894,1.530216,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.911559,0.752796,-58.941597,-27.510401,-50.112176,-0.731322,19.448128,-1.640894,1.530216,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.911559,0.752796,-58.941597,-27.510401,-50.112176,-0.731322,19.448128,-1.640894,1.530216,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.838672,0.642859,-59.187454,-27.510401,-50.112176,-1.419738,20.078722,-1.533519,1.394502,0.0400
-2.468318,20.544973,-1.539501,1.365425,0.028816,0.952638,-59.257408,-27.510401,-50.112176,-1.502303,20.143065,-1.524196,1.379797,0.0580
-2.468318,20.544973,-1.539501,1.365425,0.727121,-0.433196,-59.360928,-27.510401,-50.112176,-1.576454,20.203357,-1.517527,1.378566,0.0410
-2.468318,20.544973,-1.539501,1.365425,0.581368,-0.861399,-59.682884,-27.510401,-50.112176,-1.737675,20.339325,-1.517358,1.365151,0.0990
-2.468318,20.544973,-1.539501,1.365425,-0.422300,0.138895,-59.864006,-27.510401,-50.112176,-1.938785,20.513898,-1.536469,1.353450,0.1280
-2.468318,20.544973,-1.539501,1.365425,0.038796,-1.028838,-59.849579,-27.510401,-50.112176,-2.006335,20.573076,-1.548430,1.330323,0.0420
-2.468318,20.544973,-1.539501,1.365425,-0.443773,0.092065,-59.817883,-27.510401,-50.112176,-2.082964,20.640402,-1.562089,1.328536,0.0400
