3.037929,4.715240,0.566478,1.507276,0.127237,-0.301880,-60.729977,-27.510330,-50.112342,3.239783,5.162722,0.571629,1.491751,0.0400
3.037929,4.715240,0.566478,1.507276,0.127237,-0.301880,-60.729977,-27.510325,-50.112328,3.239783,5.162722,0.571629,1.491751,0.0400
3.037929,4.715240,0.566478,1.507276,0.127237,-0.301880,-60.729977,-27.510325,-50.112328,3.239783,5.162722,0.571629,1.491751,0.0400
3.037929,4.715240,0.566478,1.507276,0.127237,-0.301880,-60.729977,-27.510325,-50.112328,3.239783,5.162722,0.571629,1.491751,0.0400
3.037929,4.715240,0.566478,1.507276,0.127237,-0.301880,-60.729977,-27.510325,-50.112328,3.239783,5.162722,0.571629,1.491751,0.0400
3.607541,6.399255,0.570328,1.686134,-0.179238,0.603250,-60.023518,-27.510325,-50.112328,3.407934,5.635446,0.577772,1.687499,0.0530
3.607541,6.399255,0.570328,1.686134,-0.039246,0.263294,-59.990639,-27.510325,-50.112328,3.430070,5.700686,0.568627,1.710308,0.0410
3.607541,6.399255,0.570328,1.686134,0.050123,-0.084716,-59.981499,-27.510325,-50.112328,3.458312,5.783261,0.569856,1.700176,0.0400
3.607541,6.399255,0.570328,1.686134,0.025385,-0.030360,-60.030964,-27.510325,-50.112328,3.489386,5.875507,0.566445,1.697177,0.0410
3.607541,6.399255,0.570328,1.686134,-0.168672,-0.001793,-60.067749,-27.510325,-50.112328,3.516199,5.954533,0.562632,1.697644,0.0470
3.607541,6.399255,0.570328,1.686134,-0.303752,-0.777233,-60.122433,-27.510325,-50.112328,3.542559,6.032077,0.555668,1.675137,0.0400
3.607541,6.399255,0.570328,1.686134,-0.127528,-0.525497,-60.137543,-27.510325,-50.112328,3.550132,6.054496,0.555162,1.669479,0.0400
3.607541,6.399255,0.570328,1.686134,0.060481,-0.641121,-60.210564,-27.510325,-50.112328,3.605204,6.218602,0.554984,1.664366,0.0500
3.607541,6.399255,0.570328,1.686134,-0.036409,-0.773092,-60.247417,-27.510325,-50.112328,3.626032,6.280335,0.550478,1.652383,0.0440
3.607541,6.399255,0.570328,1.686134,-0.215226,-0.836844,-60.292149,-27.510325,-50.112328,3.649557,6.350579,0.555629,1.629690,0.0400
3.607541,6.399255,0.570328,1.686134,-0.178426,-0.022888,-60.412209,-27.510325,-50.112328,3.693381,6.480294,0.556807,1.622211,0.0540
3.607541,6.399255,0.570328,1.686134,-0.140632,-1.027928,-60.489998,-27.510325,-50.112328,3.716670,6.549913,0.553409,1.625003,0.0410
3.607541,6.399255,0.570328,1.686134,-0.412359,-0.514262,-60.583450,-27.510325,-50.112328,3.741605,6.624335,0.544278,1.621536,0.0400
3.607541,6.399255,0.570328,1.686134,-0.190781,-0.398224,-60.673077,-27.510325,-50.112328,3.766561,6.698658,0.540871,1.608946,0.0400
3.607541,6.399255,0.570328,1.686134,-0.455853,-1.074319,-60.764545,-27.510325,-50.112328,3.793678,6.779361,0.536219,1.591607,0.0490
3.607541,6.399255,0.570328,1.686134,-0.265040,-0.587187,-60.834568,-27.510325,-50.112328,3.819596,6.856557,0.530897,1.583621,0.0400
4.177153,7.409664,0.664431,1.178605,-0.279943,-0.336938,-60.922844,-27.510320,-50.112316,3.854207,6.941390,0.539245,1.523850,0.0400
4.177153,7.409664,0.664431,1.178605,-0.665456,-0.125168,-60.994144,-27.510320,-50.112316,3.889207,6.998227,0.551117,1.405064,0.0600
4.177153,7.409664,0.664431,1.178605,-0.255731,-0.789047,-61.049194,-27.510320,-50.112316,3.922797,7.053248,0.566022,1.320540,0.0400
4.177153,7.409664,0.664431,1.178605,-0.476465,-0.740933,-61.092934,-27.510320,-50.112316,3.953136,7.114424,0.559789,1.259352,0.0430
4.177153,7.409664,0.664431,1.178605,-0.410904,-0.205680,-61.125595,-27.510320,-50.112316,3.995930,7.187002,0.570521,1.213160,0.0630
4.177153,7.409664,0.664431,1.178605,-0.455658,-0.710395,-61.115227,-27.510320,-50.112316,4.031711,7.247804,0.577251,1.179908,0.0410
4.177153,7.409664,0.664431,1.178605,-0.410144,-0.594050,-61.114475,-27.510320,-50.112316,4.034502,7.252579,0.577495,1.177539,0.0400
4.177153,7.409664,0.664431,1.178605,-0.410144,-0.594050,-61.114475,-27.510320,-50.112316,4.034502,7.252579,0.577495,1.177539,0.0400
4.177153,7.409664,0.664431,1.178605,-0.410144,-0.594050,-61.114475,-27.510320,-50.112316,4.034502,7.252579,0.577495,1.177539,0.0400
4.177153,7.409664,0.664431,1.178605,-0.410144,-0.594050,-61.114475,-27.510320,-50.112316,4.034502,7.252579,0.577495,1.177539,0.0400
4.177153,7.409664,0.664431,1.178605,-0.410144,-0.594050,-61.114475,-27.510320,-50.112316,4.034502,7.252579,0.577495,1.177539,0.0400
4.177153,7.409664,0.664431,1.178605,-0.410144,-0.594050,-61.114475,-27.510320,-50.112316,4.034502,7.252579,0.577495,1.177539,0.0680
4.177153,7.409664,0.664431,1.178605,-0.410144,-0.594050,-61.114475,-27.510320,-50.112316,4.034502,7.252579,0.577495,1.177539,0.0400
4.177153,7.409664,0.664431,1.178605,-0.410144,-0.594050,-61.114475,-27.510320,-50.112316,4.034502,7.252579,0.577495,1.177539,0.0400
4.177153,7.409664,0.664431,1.178605,0.163747,-0.195253,-61.190208,-27.510320,-50.112316,4.326389,7.805564,0.664749,1.175149,0.0410
4.177153,7.409664,0.664431,1.178605,-0.267141,-0.162704,-61.179958,-27.510320,-50.112316,4.354975,7.856106,0.662369,1.175844,0.0440
4.177153,7.409664,0.664431,1.178605,-0.095520,0.358467,-61.165424,-27.510320,-50.112316,4.391396,7.918448,0.657227,1.187643,0.0400
4.177153,7.409664,0.664431,1.178605,0.023533,0.304924,-61.165424,-27.510320,-50.112316,4.391396,7.918448,0.657227,1.187643,0.0400
4.177153,7.409664,0.664431,1.178605,0.023533,0.304924,-61.165424,-27.510320,-50.112316,4.391396,7.918448,0.657227,1.187643,0.0400
4.177153,7.409664,0.664431,1.178605,0.023533,0.304924,-61.165424,-27.510320,-50.112316,4.391396,7.918448,0.657227,1.187643,0.0400
4.177153,7.409664,0.664431,1.178605,0.023533,0.304924,-61.165424,-27.510316,-50.112301,4.391396,7.918448,0.657227,1.187643,0.0400
4.177153,7.409664,0.664431,1.178605,0.023533,0.304924,-61.165424,-27.510316,-50.112301,4.391396,7.918448,0.657227,1.187643,0.0400
4.746764,8.756876,0.685163,1.620506,-0.090609,-0.241896,-61.033131,-27.510316,-50.112301,4.580499,8.320621,0.680371,1.579668,0.0470
4.746764,8.756876,0.685163,1.620506,-0.264162,0.106179,-61.023376,-27.510316,-50.112301,4.609704,8.391217,0.676824,1.602493,0.0410
4.746764,8.756876,0.685163,1.620506,0.125378,-0.424900,-61.005699,-27.510316,-50.112301,4.641600,8.466583,0.679128,1.599660,0.0400
4.746764,8.756876,0.685163,1.620506,0.017878,-0.233373,-61.005699,-27.510316,-50.112301,4.641600,8.466583,0.679128,1.599660,0.0400
4.746764,8.756876,0.685163,1.620506,0.017878,-0.233373,-61.005699,-27.510316,-50.112301,4.641600,8.466583,0.679128,1.599660,0.0400
4.746764,8.756876,0.685163,1.620506,0.233398,-0.448760,-60.858162,-27.510316,-50.112301,4.745289,8.711783,0.689663,1.604110,0.0420
4.746764,8.756876,0.685163,1.620506,-0.143342,0.272725,-60.818184,-27.510316,-50.112301,4.776160,8.784984,0.679084,1.626935,0.0450
4.746764,8.756876,0.685163,1.620506,-0.061571,-0.270294,-60.792236,-27.510316,-50.112301,4.809112,8.862244,0.678151,1.620322,0.0400
4.746764,8.756876,0.685163,1.620506,-0.032337,-0.156950,-60.772579,-27.510316,-50.112301,4.851268,8.962205,0.679338,1.619251,0.0400
4.746764,8.756876,0.685163,1.620506,-0.086602,0.312023,-60.757381,-27.510316,-50.112301,4.878447,9.026174,0.674360,1.629580,0.0400
4.746764,8.756876,0.685163,1.620506,-0.024865,-0.512767,-60.756905,-27.510316,-50.112301,4.910238,9.100911,0.675484,1.614375,0.0400
4.746764,8.756876,0.685163,1.620506,-0.090224,-0.171879,-60.757874,-27.510316,-50.112301,4.917649,9.118426,0.675085,1.612874,0.0400
4.746764,8.756876,0.685163,1.620506,-0.090224,-0.171879,-60.713593,-27.510316,-50.112301,4.975532,9.257060,0.670255,1.619501,0.0400
4.746764,8.756876,0.685163,1.620506,0.164763,-0.095909,-60.684361,-27.510316,-50.112301,5.008757,9.334111,0.672937,1.629105,0.0550
4.746764,8.756876,0.685163,1.620506,0.335958,-0.002621,-60.643208,-27.510316,-50.112301,5.039895,9.407451,0.687315,1.624212,0.0400
4.746764,8.756876,0.685163,1.620506,-0.007279,0.729819,-60.630024,-27.510316,-50.112301,5.053682,9.440143,0.689005,1.634126,0.0400
4.746764,8.756876,0.685163,1.620506,0.367206,0.003264,-60.622280,-27.510316,-50.112301,5.112976,9.580591,0.675794,1.632907,0.0590
4.746764,8.756876,0.685163,1.620506,0.108583,0.175928,-60.579517,-27.510316,-50.112301,5.141015,9.646809,0.687436,1.632313,0.0410
5.885988,10.777694,1.048437,1.859776,0.062500,0.323400,-60.524456,-27.510306,-50.112283,5.180620,9.727718,0.720403,1.664814,0.0400
5.885988,10.777694,1.048437,1.859776,0.178729,0.180817,-60.479427,-27.510306,-50.112283,5.226675,9.819010,0.774370,1.693226,0.0430
5.885988,10.777694,1.048437,1.859776,-0.049997,0.058894,-60.441498,-27.510306,-50.112283,5.306652,9.954799,0.888484,1.766685,0.0710
5.885988,10.777694,1.048437,1.859776,0.277587,-0.316077,-60.426575,-27.510306,-50.112283,5.358088,10.042792,0.931540,1.787931,0.0400
5.885988,10.777694,1.048437,1.859776,0.081851,-0.106305,-60.391640,-27.510306,-50.112283,5.433015,10.179723,0.973673,1.829863,0.0700
5.885988,10.777694,1.048437,1.859776,-0.060585,0.391710,-60.387936,-27.510306,-50.112283,5.478292,10.258088,0.993664,1.848650,0.0410
5.885988,10.777694,1.048437,1.859776,0.275069,-0.085036,-60.382294,-27.510306,-50.112283,5.532112,10.351357,1.014709,1.857398,0.0400
5.885988,10.777694,1.048437,1.859776,0.185505,-0.105488,-60.382839,-27.510306,-50.112283,5.539670,10.364610,1.017268,1.856766,0.0400
5.885988,10.777694,1.048437,1.859776,0.185505,-0.105488,-60.382839,-27.510306,-50.112283,5.539670,10.364610,1.017268,1.856766,0.0400
5.885988,10.777694,1.048437,1.859776,0.185505,-0.105488,-60.382839,-27.510306,-50.112283,5.539670,10.364610,1.017268,1.856766,0.0400
5.885988,10.777694,1.048437,1.859776,0.185505,-0.105488,-60.382839,-27.510306,-50.112283,5.539670,10.364610,1.011190,1.903739,0.0400
5.885988,10.777694,1.048437,1.859776,-0.345657,-0.027140,-60.686539,-27.510306,-50.112283,5.794589,10.822130,1.036143,1.868335,0.0490
5.885988,10.777694,1.048437,1.859776,-0.002366,-0.482879,-60.722950,-27.510306,-50.112283,5.843603,10.906946,1.044075,1.857016,0.0400
5.885988,10.777694,1.048437,1.859776,0.155549,-0.559837,-60.748127,-27.510306,-50.112283,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510306,-50.112283,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510306,-50.112283,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510306,-50.112283,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510306,-50.112283,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510306,-50.112283,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510306,-50.112283,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510298,-50.112263,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510298,-50.112263,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510298,-50.112263,5.877345,10.966108,1.046974,1.850579,0.0400
5.885988,10.777694,1.048437,1.859776,0.154854,-0.559021,-60.748127,-27.510298,-50.112263,5.877345,10.966108,1.046974,1.850579,0.0400
6.645470,12.798512,0.770989,2.051437,0.069997,-0.358645,-60.941105,-27.510298,-50.112263,6.378049,12.046456,0.773902,2.083594,0.0400
6.645470,12.798512,0.770989,2.051437,-0.367392,0.651814,-60.913582,-27.510298,-50.112263,6.417835,12.138801,0.764922,2.073165,0.0500
6.645470,12.798512,0.770989,2.051437,-0.092156,0.959753,-60.886662,-27.510298,-50.112263,6.462395,12.246671,0.762375,2.097028,0.0400
6.645470,12.798512,0.770989,2.051437,-0.611647,1.863241,-60.872940,-27.510298,-50.112263,6.474462,12.276331,0.762164,2.111666,0.0400
6.645470,12.798512,0.770989,2.051437,-0.611647,1.863241,-60.872940,-27.510298,-50.112263,6.474462,12.276331,0.762164,2.111666,0.0400
6.645470,12.798512,0.770989,2.051437,-0.611647,1.863241,-60.616344,-27.510298,-50.112263,6.576602,12.566848,0.709586,2.256928,0.0400
6.645470,12.798512,0.770989,2.051437,-0.496596,2.394133,-60.474838,-27.510298,-50.112263,6.624751,12.662205,0.725772,2.199131,0.0650
6.645470,12.798512,0.770989,2.051437,-1.010950,2.438690,-60.343422,-27.510298,-50.112263,6.664571,12.752355,0.709363,2.229075,0.0400
6.645470,12.798512,0.770989,2.051437,-0.782947,2.428582,-60.223343,-27.510298,-50.112263,6.705712,12.868526,0.667013,2.337356,0.0420
6.645470,12.798512,0.770989,2.051437,-0.873543,3.381150,-60.071819,-27.510298,-50.112263,6.767159,13.005893,0.662489,2.364833,0.0810
6.645470,12.798512,0.770989,2.051437,-1.271932,3.079954,-59.999420,-27.510298,-50.112263,6.805191,13.094279,0.643222,2.412720,0.0400
6.645470,12.798512,0.770989,2.051437,-0.829370,2.726769,-59.967319,-27.510298,-50.112263,6.872025,13.262863,0.618761,2.498906,0.0790
6.645470,12.798512,0.770989,2.051437,-0.917950,3.036357,-59.981464,-27.510298,-50.112263,6.930810,13.405359,0.609422,2.542633,0.0740
6.645470,12.798512,0.770989,2.051437,-1.122099,2.764973,-59.987114,-27.510298,-50.112263,6.967064,13.490501,0.596442,2.569682,0.0400
7.594822,14.145723,0.903818,1.282594,-1.223670,2.796211,-60.000603,-27.510291,-50.112247,7.046060,13.621495,0.594085,2.495549,0.0890
7.594822,14.145723,0.903818,1.282594,-0.866890,2.557435,-60.010754,-27.510291,-50.112247,7.094209,13.680336,0.604624,2.414458,0.0400
7.594822,14.145723,0.903818,1.282594,-0.839479,2.357422,-60.011169,-27.510291,-50.112247,7.098209,13.684892,0.605788,2.406837,0.0400
7.594822,14.145723,0.903818,1.282594,-0.839479,2.357422,-60.011169,-27.510291,-50.112247,7.098209,13.684892,0.605788,2.406837,0.0400
7.594822,14.145723,0.903818,1.282594,-0.839479,2.357422,-60.011169,-27.510291,-50.112247,7.098209,13.684892,0.605788,2.406837,0.0400
7.594822,14.145723,0.903818,1.282594,-1.120501,2.543549,-60.187115,-27.510291,-50.112247,7.242402,14.018698,0.797496,1.630784,0.0520
7.594822,14.145723,0.903818,1.282594,-0.619434,2.610703,-60.219933,-27.510291,-50.112247,7.284824,14.057867,0.824624,1.552100,0.0420
7.594822,14.145723,0.903818,1.282594,-0.700736,2.310832,-60.258430,-27.510291,-50.112247,7.327274,14.104814,0.826789,1.546546,0.0400
7.594822,14.145723,0.903818,1.282594,-0.693323,2.283961,-60.258430,-27.510291,-50.112247,7.327274,14.104814,0.826789,1.546546,0.0400
7.594822,14.145723,0.903818,1.282594,-0.693323,2.283961,-60.258430,-27.510291,-50.112247,7.327274,14.104814,0.826789,1.546546,0.0400
7.594822,14.145723,0.903818,1.282594,-0.192890,1.059774,-60.716022,-27.510291,-50.112247,7.489337,14.356005,0.869351,1.408844,0.0620
7.594822,14.145723,0.903818,1.282594,0.173685,0.621807,-60.818081,-27.510291,-50.112247,7.530603,14.406654,0.885705,1.380429,0.0400
7.594822,14.145723,0.903818,1.282594,0.026686,0.486038,-60.863380,-27.510291,-50.112247,7.560803,14.446383,0.893341,1.373814,0.0400
7.594822,14.145723,0.903818,1.282594,0.237090,-0.033017,-60.945595,-27.510291,-50.112247,7.627414,14.543224,0.953777,1.297162,0.0470
7.594822,14.145723,0.903818,1.282594,-0.033205,0.814758,-60.971706,-27.510291,-50.112247,7.667297,14.600432,0.959091,1.294809,0.0460
7.594822,14.145723,0.903818,1.282594,0.673018,0.145424,-60.973503,-27.510291,-50.112247,7.703737,14.652324,0.966200,1.291542,0.0400
7.594822,14.145723,0.903818,1.282594,0.513580,0.016635,-60.965702,-27.510291,-50.112247,7.718527,14.673308,0.967941,1.290516,0.0400
7.594822,14.145723,0.903818,1.282594,0.280689,0.655413,-60.946606,-27.510291,-50.112247,7.796110,14.780213,0.967093,1.305082,0.0530
7.594822,14.145723,0.903818,1.282594,-0.187407,1.403932,-60.956993,-27.510291,-50.112247,7.826223,14.822677,0.957528,1.327022,0.0410
7.594822,14.145723,0.903818,1.282594,0.495321,0.713778,-61.004833,-27.510291,-50.112247,7.862255,14.873021,0.962260,1.335045,0.0400
7.594822,14.145723,0.903818,1.282594,0.301716,0.729819,-61.012085,-27.510289,-50.112240,7.867409,14.880199,0.961911,1.337386,0.0400
7.594822,14.145723,0.903818,1.282594,0.301716,0.729819,-61.012085,-27.510289,-50.112240,7.867409,14.880199,0.961911,1.337386,0.0400
7.784693,14.819329,0.136778,0.485247,-1.099349,0.042213,-61.567207,-27.510289,-50.112240,7.950580,15.016569,0.390593,0.772472,0.0440
7.784693,14.819329,0.136778,0.485247,-1.240840,-0.229098,-61.700726,-27.510289,-50.112240,7.948003,15.026709,0.221089,0.618093,0.0430
7.784693,14.819329,0.136778,0.485247,-1.225286,-0.265553,-61.816170,-27.510289,-50.112240,7.952340,15.044857,0.137544,0.560521,0.0400
7.784693,14.819329,0.136778,0.485247,-1.382875,-0.468051,-61.837173,-27.510289,-50.112240,7.953609,15.049087,0.124460,0.549976,0.0400
7.784693,14.819329,0.136778,0.485247,-1.382875,-0.468051,-61.837173,-27.510289,-50.112240,7.953609,15.049087,0.124460,0.549976,0.0400
7.784693,14.819329,0.136778,0.485247,-1.382875,-0.468051,-61.837173,-27.510289,-50.112240,7.953609,15.049087,0.124460,0.549976,0.0400
7.784693,14.819329,0.136778,0.485247,-1.382875,-0.468051,-61.837173,-27.510289,-50.112240,7.953609,15.049087,0.124460,0.549976,0.0400
7.784693,14.819329,0.136778,0.485247,-1.396598,-0.473422,-62.168438,-27.510289,-50.112240,7.977364,15.165130,0.046388,0.470548,0.0400
7.784693,14.819329,0.136778,0.485247,-1.264485,-0.882978,-62.216568,-27.510289,-50.112240,7.990932,15.186558,0.073244,0.454679,0.0400
7.784693,14.819329,0.136778,0.485247,-1.074461,-1.091687,-62.253677,-27.510289,-50.112240,8.001615,15.210449,0.059134,0.436290,0.0400
7.784693,14.819329,0.136778,0.485247,-1.284901,-1.182020,-62.276970,-27.510289,-50.112240,8.006105,15.221562,0.048533,0.426081,0.0400
7.784693,14.819329,0.136778,0.485247,-1.284888,-1.182091,-62.276970,-27.510289,-50.112240,8.006105,15.221562,0.048533,0.426081,0.0400
7.784693,14.819329,0.136778,0.485247,-1.284888,-1.182091,-62.276970,-27.510289,-50.112240,8.006105,15.221562,0.048533,0.426081,0.0550
7.784693,14.819329,0.136778,0.485247,-1.284888,-1.182091,-62.276970,-27.510289,-50.112240,8.006105,15.221562,0.048533,0.426081,0.0400
7.784693,14.819329,0.136778,0.485247,-1.284888,-1.182091,-62.276970,-27.510289,-50.112240,8.006105,15.221562,0.048533,0.426081,0.0400
7.784693,14.819329,0.136778,0.485247,-1.284888,-1.182091,-62.276970,-27.510289,-50.112240,8.006105,15.221562,0.048533,0.426081,0.0400
7.784693,14.819329,0.136778,0.485247,-1.284888,-1.182091,-62.276970,-27.510289,-50.112240,8.006105,15.221562,0.048533,0.426081,0.0400
7.784693,14.819329,0.136778,0.485247,-1.284888,-1.182091,-62.276970,-27.510289,-50.112240,8.006105,15.221562,0.048533,0.426081,0.0400
7.784693,14.819329,0.136778,0.485247,-1.243336,-1.158425,-62.253452,-27.510289,-50.112240,8.048292,15.413794,0.144876,0.447130,0.0400
6.835340,15.156133,-0.736952,0.261449,0.126615,0.094917,-62.246212,-27.510296,-50.112234,7.837894,15.393088,-0.606631,0.285839,0.0530
6.835340,15.156133,-0.736952,0.261449,0.445101,0.443045,-62.240536,-27.510296,-50.112234,7.776042,15.402633,-0.661667,0.287422,0.0400
6.835340,15.156133,-0.736952,0.261449,0.182274,0.830808,-62.244968,-27.510296,-50.112234,7.765684,15.404716,-0.666040,0.293517,0.0400
6.835340,15.156133,-0.736952,0.261449,0.182274,0.830808,-62.244968,-27.510296,-50.112234,7.765684,15.404716,-0.666040,0.293517,0.0400
6.835340,15.156133,-0.736952,0.261449,0.182274,0.830808,-62.244968,-27.510296,-50.112234,7.765684,15.404716,-0.666040,0.293517,0.0400
6.835340,15.156133,-0.736952,0.261449,0.182274,0.830808,-62.244968,-27.510296,-50.112234,7.765684,15.404716,-0.666040,0.293517,0.0400
6.835340,15.156133,-0.736952,0.261449,0.182274,0.830808,-62.244968,-27.510296,-50.112234,7.765684,15.404716,-0.666040,0.293517,0.0400
6.835340,15.156133,-0.736952,0.261449,0.182308,0.830689,-62.725037,-27.510296,-50.112234,7.559058,15.491069,-0.700723,0.300382,0.0400
6.835340,15.156133,-0.736952,0.261449,0.247579,0.325015,-62.778999,-27.510296,-50.112234,7.512695,15.496025,-0.719905,0.282767,0.0570
6.835340,15.156133,-0.736952,0.261449,0.362659,0.198664,-62.828205,-27.510296,-50.112234,7.468925,15.505320,-0.713580,0.284273,0.0400
6.835340,15.156133,-0.736952,0.261449,0.257047,0.144474,-62.840008,-27.510296,-50.112234,7.458953,15.507695,-0.712531,0.282277,0.0400
6.835340,15.156133,-0.736952,0.261449,0.257023,0.144544,-62.996651,-27.510296,-50.112234,7.383583,15.535297,-0.709604,0.293500,0.0410
6.835340,15.156133,-0.736952,0.261449,0.389823,0.270915,-63.032242,-27.510296,-50.112234,7.348585,15.543384,-0.712688,0.293701,0.0590
6.835340,15.156133,-0.736952,0.261449,0.407015,0.435276,-63.063900,-27.510296,-50.112234,7.310732,15.552622,-0.707881,0.297420,0.0400
6.835340,15.156133,-0.736952,0.261449,0.599241,0.330245,-63.069168,-27.510296,-50.112234,7.297183,15.556110,-0.702796,0.298476,0.0400
6.835340,15.156133,-0.736952,0.261449,0.599241,0.330245,-63.069168,-27.510296,-50.112234,7.297183,15.556110,-0.702796,0.298476,0.0410
6.835340,15.156133,-0.736952,0.261449,0.326143,-0.045585,-63.065315,-27.510296,-50.112234,7.203414,15.591030,-0.707068,0.271417,0.0400
6.835340,15.156133,-0.736952,0.261449,0.185982,0.179266,-63.077522,-27.510296,-50.112234,7.170188,15.600105,-0.715016,0.267520,0.0420
6.835340,15.156133,-0.736952,0.261449,0.151445,-0.118895,-63.081181,-27.510296,-50.112234,7.135064,15.609818,-0.717204,0.264208,0.0400
6.835340,15.156133,-0.736952,0.261449,0.148121,0.045260,-63.081654,-27.510308,-50.112225,7.127305,15.611982,-0.717332,0.264414,0.0410
6.835340,15.156133,-0.736952,0.261449,0.148121,0.045260,-63.081654,-27.510308,-50.112225,7.127305,15.611982,-0.717332,0.264414,0.0400
6.835340,15.156133,-0.736952,0.261449,0.148121,0.045260,-63.081654,-27.510308,-50.112225,7.127305,15.611982,-0.717332,0.264414,0.0400
6.835340,15.156133,-0.736952,0.261449,0.148121,0.045260,-63.081654,-27.510308,-50.112225,7.127305,15.611982,-0.717332,0.264414,0.0400
6.835340,15.156133,-0.736952,0.261449,0.148121,0.045260,-63.081654,-27.510308,-50.112225,7.127305,15.611982,-0.717332,0.264414,0.0400
5.506246,16.503345,-1.145309,1.160922,0.140264,0.070027,-62.903755,-27.510308,-50.112225,6.850379,15.824015,-1.096150,1.076234,0.0410
5.506246,16.503345,-1.145309,1.160922,0.154694,-0.053802,-62.862816,-27.510308,-50.112225,6.794571,15.880577,-1.121261,1.127287,0.0510
5.506246,16.503345,-1.145309,1.160922,0.317162,-0.177566,-62.806023,-27.510308,-50.112225,6.735595,15.937846,-1.122421,1.135362,0.0400
5.506246,16.503345,-1.145309,1.160922,0.099171,-0.502608,-62.789028,-27.510308,-50.112225,6.717527,15.955322,-1.123525,1.132543,0.0550
5.506246,16.503345,-1.145309,1.160922,0.099171,-0.502608,-62.637287,-27.510308,-50.112225,6.591954,16.081876,-1.121692,1.154485,0.0410
5.506246,16.503345,-1.145309,1.160922,-0.228335,0.111326,-62.589142,-27.510308,-50.112225,6.529677,16.141566,-1.141383,1.164391,0.0640
5.506246,16.503345,-1.145309,1.160922,-0.071564,0.157472,-62.554916,-27.510308,-50.112225,6.473946,16.194967,-1.147928,1.169639,0.0410
5.506246,16.503345,-1.145309,1.160922,-0.169653,-0.053409,-62.521973,-27.510308,-50.112225,6.390813,16.277165,-1.153851,1.173356,0.0430
5.506246,16.503345,-1.145309,1.160922,-0.053971,0.087495,-62.494061,-27.510308,-50.112225,6.332659,16.333338,-1.156071,1.173963,0.0610
5.506246,16.503345,-1.145309,1.160922,-0.135984,-0.060479,-62.450954,-27.510308,-50.112225,6.269517,16.394000,-1.154499,1.173687,0.0400
5.506246,16.503345,-1.145309,1.160922,-0.146998,0.320654,-62.434780,-27.510308,-50.112225,6.252525,16.410328,-1.153455,1.170779,0.0400
5.506246,16.503345,-1.145309,1.160922,-0.146998,0.320654,-62.434780,-27.510308,-50.112225,6.252525,16.410328,-1.153455,1.170779,0.0400
5.506246,16.503345,-1.145309,1.160922,-0.127277,0.067976,-62.219540,-27.510308,-50.112225,6.101038,16.561860,-1.149588,1.176139,0.0530
5.506246,16.503345,-1.145309,1.160922,0.020428,0.281405,-62.145023,-27.510308,-50.112225,6.046160,16.614446,-1.149118,1.173868,0.0410
5.506246,16.503345,-1.145309,1.160922,0.162136,0.207403,-62.088680,-27.510308,-50.112225,6.000836,16.657720,-1.146081,1.179790,0.0400
5.506246,16.503345,-1.145309,1.160922,0.162061,0.204012,-62.088680,-27.510322,-50.112216,6.000836,16.657720,-1.146081,1.179790,0.0400
3.987282,17.176952,-1.674183,0.742440,0.161479,-0.037276,-61.992020,-27.510322,-50.112216,5.863253,16.757903,-1.359168,1.011289,0.0400
3.987282,17.176952,-1.674183,0.742440,0.090108,0.536924,-61.952583,-27.510322,-50.112216,5.757687,16.791071,-1.533940,0.882129,0.0520
3.987282,17.176952,-1.674183,0.742440,-0.131594,0.011602,-61.920540,-27.510322,-50.112216,5.676581,16.821719,-1.582443,0.840915,0.0400
3.987282,17.176952,-1.674183,0.742440,0.146175,-0.359124,-61.911110,-27.510322,-50.112216,5.648741,16.832764,-1.593148,0.827578,0.0400
3.987282,17.176952,-1.674183,0.742440,0.146175,-0.359124,-61.911110,-27.510322,-50.112216,5.648741,16.832764,-1.593148,0.827578,0.0400
3.987282,17.176952,-1.674183,0.742440,0.201953,-0.310746,-61.842472,-27.510322,-50.112216,5.413452,16.944753,-1.646911,0.763772,0.0550
3.987282,17.176952,-1.674183,0.742440,0.076613,0.015611,-61.812012,-27.510322,-50.112216,5.340635,16.974607,-1.651806,0.750665,0.0410
