-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0860
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510388,-50.112384,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510388,-50.112384,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510388,-50.112384,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.189871,-0.000000,0.080824,-0.071685,-0.121186,-0.378915,0.063443,-27.510388,-50.112384,-0.206116,0.064853,0.076440,-0.085801,0.0840
-0.189871,-0.000000,0.080824,-0.071685,-0.112001,-0.353889,0.064444,-27.510388,-50.112384,-0.199780,0.067036,0.073926,-0.093571,0.0410
-0.189871,-0.000000,0.080824,-0.071685,-0.106230,-0.344086,0.064565,-27.510388,-50.112384,-0.199312,0.067171,0.073761,-0.094126,0.0400
-0.189871,-0.000000,0.080824,-0.071685,-0.106230,-0.344086,0.064565,-27.510388,-50.112384,-0.199312,0.067171,0.073761,-0.094126,0.0470
-0.189871,-0.000000,0.080824,-0.071685,-0.076003,-0.242249,0.074315,-27.510388,-50.112384,-0.185034,0.056489,0.074910,-0.090803,0.0840
-0.189871,-0.000000,0.080824,-0.071685,-0.069817,-0.221113,0.076072,-27.510388,-50.112384,-0.181014,0.054351,0.074916,-0.090685,0.0400
-0.189871,-0.000000,0.080824,-0.071685,-0.054490,-0.163705,0.078022,-27.510388,-50.112384,-0.173486,0.048622,0.073213,-0.095240,0.0870
-0.189871,-0.000000,0.080824,-0.071685,-0.033663,-0.093508,0.079874,-27.510388,-50.112384,-0.164412,0.041509,0.073198,-0.095567,0.1120
-0.189871,-0.000000,0.080824,-0.071685,-0.005914,-0.012983,0.082231,-27.510388,-50.112384,-0.154488,0.032924,0.074518,-0.091113,0.1180
-0.189871,-0.000000,0.080824,-0.071685,-0.000254,0.000817,0.082702,-27.510388,-50.112384,-0.149075,0.028002,0.075912,-0.086861,0.0760
-0.189871,-0.000000,0.080824,-0.071685,0.001689,0.000054,0.082748,-27.510388,-50.112384,-0.143334,0.022653,0.077024,-0.083438,0.0750
-0.189871,-0.000000,0.080824,-0.071685,-0.000565,-0.000388,0.082862,-27.510388,-50.112384,-0.140101,0.019642,0.077534,-0.081781,0.0420
-0.189871,-0.000000,0.080824,-0.071685,-0.000879,-0.000030,0.083141,-27.510386,-50.112384,-0.137651,0.017340,0.077900,-0.080695,0.0410
0.000000,-0.000000,0.041156,0.000000,0.001914,-0.000351,0.084297,-27.510386,-50.112384,-0.132277,0.015201,0.065269,-0.051475,0.0800
0.000000,-0.000000,0.041156,0.000000,-0.005869,-0.001020,0.084925,-27.510386,-50.112384,-0.130227,0.015493,0.059692,-0.039624,0.0410
0.000000,-0.000000,0.041156,0.000000,0.001225,0.000049,0.084679,-27.510386,-50.112384,-0.128835,0.015656,0.057000,-0.033824,0.0410
0.000000,-0.000000,0.041156,0.000000,0.001225,0.000049,0.084679,-27.510386,-50.112384,-0.128835,0.015656,0.057000,-0.033824,0.0410
0.000000,-0.000000,0.041156,0.000000,0.001225,0.000049,0.084679,-27.510386,-50.112384,-0.128835,0.015656,0.057000,-0.033824,0.0410
0.000000,-0.000000,0.041156,0.000000,0.001225,0.000049,0.084679,-27.510386,-50.112384,-0.128835,0.015656,0.057000,-0.033824,0.0400
0.000000,-0.000000,0.041156,0.000000,-0.040034,-0.092446,0.084726,-27.510386,-50.112384,-0.118605,0.011563,0.042383,-0.013591,0.0570
0.000000,-0.000000,0.041156,0.000000,-0.028453,-0.067629,0.084867,-27.510386,-50.112384,-0.115845,0.012542,0.040365,-0.007025,0.0530
0.000000,-0.000000,0.041156,0.000000,-0.014611,-0.042494,0.085403,-27.510386,-50.112384,-0.113666,0.012794,0.040017,-0.006164,0.0400
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0400
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0420
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0410
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0400
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0410
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0410
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0400
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0410
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0400
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0410
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510386,-50.112384,-0.113246,0.012825,0.039998,-0.006031,0.0690
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510391,-50.112391,-0.113246,0.012825,0.039998,-0.006031,0.0410
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510391,-50.112391,-0.113246,0.012825,0.039998,-0.006031,0.0400
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510391,-50.112391,-0.113246,0.012825,0.039998,-0.006031,0.0410
0.000000,-0.000000,0.041156,0.000000,-0.012207,-0.035450,0.085506,-27.510391,-50.112391,-0.113246,0.012825,0.039998,-0.006031,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,-0.012207,-0.035450,0.063788,-27.510391,-50.112391,-0.212502,-0.088337,-0.299177,-0.257351,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,0.159025,0.363810,0.067667,-27.510391,-50.112391,-0.246416,-0.124043,-0.319152,-0.275033,0.0700
-0.759482,-0.673606,-0.327144,-0.290153,0.151233,0.343230,0.069225,-27.510391,-50.112391,-0.264161,-0.142231,-0.317795,-0.270444,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,0.144622,0.333599,0.069829,-27.510391,-50.112391,-0.269059,-0.147166,-0.317175,-0.268809,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,0.112016,0.033745,0.086463,-27.510391,-50.112391,-0.432314,-0.289843,-0.323434,-0.288850,0.0740
-0.759482,-0.673606,-0.327144,-0.290153,0.014657,0.008180,0.075186,-27.510391,-50.112391,-0.448326,-0.304571,-0.326233,-0.287998,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,-0.000585,0.108111,0.081129,-27.510391,-50.112391,-0.452651,-0.308568,-0.326350,-0.286991,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,-0.000585,0.108111,0.081129,-27.510391,-50.112391,-0.452651,-0.308568,-0.326350,-0.286991,0.0530
-0.759482,-0.673606,-0.327144,-0.290153,-0.000585,0.108111,0.081129,-27.510391,-50.112391,-0.452651,-0.308568,-0.326350,-0.286991,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,-0.000585,0.108111,0.081129,-27.510391,-50.112391,-0.452651,-0.308568,-0.326350,-0.286991,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,-0.000585,0.108111,0.081129,-27.510391,-50.112391,-0.452651,-0.308568,-0.326350,-0.286991,0.0440
-0.759482,-0.673606,-0.327144,-0.290153,-0.000585,0.108111,0.081129,-27.510391,-50.112391,-0.452651,-0.308568,-0.326350,-0.286991,0.0400
-0.759482,-0.673606,-0.327144,-0.290153,-0.000585,0.108111,0.081129,-27.510391,-50.112391,-0.452651,-0.308568,-0.326350,-0.286991,0.0410
-0.759482,-0.673606,-0.327144,-0.290153,-0.000585,0.108111,0.081129,-27.510391,-50.112391,-0.452651,-0.308568,-0.326350,-0.286991,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.161746,-0.048125,0.138797,-27.510391,-50.112391,-0.519700,-0.367904,-0.011714,-0.017991,0.0540
-0.759482,-0.673606,0.000000,0.000000,0.180840,0.015157,0.135749,-27.510391,-50.112391,-0.520454,-0.366609,0.004846,-0.008651,0.0610
-0.759482,-0.673606,0.000000,0.000000,0.178936,-0.048442,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510391,-50.112391,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0470
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0610
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0400
-0.759482,-0.673606,0.000000,0.000000,0.176649,-0.047699,0.136754,-27.510390,-50.112392,-0.522097,-0.367316,0.008338,-0.006491,0.0410
-0.569612,-0.673606,0.000000,0.000000,1.283680,-1.086245,-0.933650,-27.510389,-50.112391,-0.503050,-0.357124,0.072270,-0.027760,0.0640
-0.569612,-0.673606,0.000000,0.000000,1.654090,-1.210874,-0.951487,-27.510389,-50.112391,-0.547704,-0.336526,0.085904,-0.051185,0.0470
-0.569612,-0.673606,0.000000,0.000000,1.501712,-1.168144,-1.000683,-27.510389,-50.112391,-0.570706,-0.323165,0.099728,-0.068150,0.0430
-0.569612,-0.673606,0.000000,0.000000,1.501712,-1.168144,-1.000683,-27.510389,-50.112391,-0.570706,-0.323165,0.099728,-0.068150,0.0410
-0.569612,-0.673606,0.000000,0.000000,1.239982,-1.260387,-2.870275,-27.510389,-50.112391,-0.603761,-0.300098,0.121589,-0.105375,0.0970
-0.569612,-0.673606,0.000000,0.000000,0.702596,-1.411357,-5.169920,-27.510389,-50.112391,-0.619541,-0.288453,0.132566,-0.149219,0.0860
-0.569612,-0.673606,0.000000,0.000000,0.603278,-1.626946,-7.819741,-27.510389,-50.112391,-0.628959,-0.279589,0.138575,-0.203508,0.0830
-0.569612,-0.673606,0.000000,0.000000,1.188750,-0.918413,-17.496927,-27.510389,-50.112391,-0.644470,-0.264704,0.222116,-0.282183,0.3020
-0.569612,-0.673606,0.000000,0.000000,2.756155,-1.082676,-23.228785,-27.510389,-50.112391,-0.650496,-0.268098,0.511797,-0.326843,0.2690
-0.759482,0.000000,-0.094907,0.336702,2.236717,-0.983141,-23.663239,-27.510391,-50.112386,-0.655959,-0.254881,0.529773,-0.286989,0.0460
-0.759482,0.000000,-0.094907,0.336702,1.568273,-0.621901,-23.867647,-27.510391,-50.112386,-0.664327,-0.235836,0.514556,-0.227052,0.0400
-0.759482,0.000000,-0.094907,0.336702,1.505699,-0.637635,-23.873358,-27.510391,-50.112386,-0.664703,-0.234957,0.513246,-0.224340,0.0400
-0.759482,0.000000,-0.094907,0.336702,1.505699,-0.637635,-23.873358,-27.510391,-50.112386,-0.664703,-0.234957,0.513246,-0.224340,0.0410
-0.759482,0.000000,-0.094907,0.336702,1.326322,-0.711062,-23.843496,-27.510391,-50.112386,-0.631507,-0.223706,0.135245,0.152181,0.0800
-0.759482,0.000000,-0.094907,0.336702,0.863596,-0.277076,-23.774920,-27.510391,-50.112386,-0.647111,-0.196083,0.045381,0.232041,0.0550
-0.759482,0.000000,-0.094907,0.336702,1.013859,-0.703721,-23.616755,-27.510391,-50.112386,-0.661544,-0.160859,0.048290,0.249595,0.0790
-0.759482,0.000000,-0.094907,0.336702,0.658078,-0.225182,-23.356905,-27.510391,-50.112386,-0.676967,-0.120681,0.072645,0.234750,0.1160
-0.759482,0.000000,-0.094907,0.336702,-0.213874,0.063745,-23.035837,-27.510391,-50.112386,-0.700352,-0.052918,0.045507,0.246493,0.1930
-0.759482,0.000000,-0.094907,0.336702,-0.124185,-0.238643,-23.095505,-27.510391,-50.112386,-0.708389,-0.026451,-0.018996,0.275596,0.0770
-0.759482,0.000000,-0.094907,0.336702,0.261253,-0.016995,-23.187271,-27.510391,-50.112386,-0.712956,-0.011908,-0.031676,0.281606,0.0400
-0.759482,0.000000,-0.094907,0.336702,0.290062,-0.037515,-23.196114,-27.510391,-50.112386,-0.713386,-0.010532,-0.031440,0.282249,0.0410
-0.759482,0.000000,-0.094907,0.336702,0.290062,-0.037515,-23.196114,-27.510391,-50.112386,-0.713386,-0.010532,-0.031440,0.282249,0.0400
-0.759482,0.000000,-0.094907,0.336702,0.290062,-0.037515,-23.196114,-27.510391,-50.112386,-0.713386,-0.010532,-0.031440,0.282249,0.0400
-0.759482,0.000000,-0.094907,0.336702,0.290062,-0.037515,-23.196114,-27.510391,-50.112386,-0.713386,-0.010532,-0.031440,0.282249,0.0400
-0.569612,0.673606,0.164691,0.584277,-0.134754,0.395303,-28.864304,-27.510389,-50.112378,-0.705804,0.078160,0.085669,0.509418,0.0420
-0.569612,0.673606,0.164691,0.584277,-0.410661,0.592244,-30.597647,-27.510389,-50.112378,-0.685504,0.127479,0.135188,0.595102,0.0720
-0.569612,0.673606,0.164691,0.584277,-0.686190,0.672284,-31.369659,-27.510389,-50.112378,-0.677562,0.150384,0.128923,0.612900,0.0400
-0.569612,0.673606,0.164691,0.584277,-0.723179,0.697096,-31.614988,-27.510389,-50.112378,-0.674862,0.158335,0.123950,0.618372,0.0400
-0.569612,0.673606,0.164691,0.584277,-0.723179,0.697096,-31.614988,-27.510389,-50.112378,-0.674862,0.158335,0.123950,0.618372,0.0440
-0.569612,0.673606,0.164691,0.584277,-0.609162,0.280561,-35.802330,-27.510389,-50.112378,-0.644004,0.262795,0.100672,0.640435,0.0930
-0.569612,0.673606,0.164691,0.584277,-0.031318,-0.100505,-36.849907,-27.510389,-50.112378,-0.623805,0.322389,0.093492,0.635516,0.1000
-0.569612,0.673606,0.164691,0.584277,0.166853,-0.223523,-37.080296,-27.510389,-50.112378,-0.607944,0.374611,0.113914,0.611215,0.0850
-0.569612,0.673606,0.164691,0.584277,-0.055313,-0.338528,-37.174381,-27.510389,-50.112378,-0.596302,0.414899,0.133047,0.584850,0.0450
-0.569612,0.673606,0.164691,0.584277,1.233567,-1.154309,-40.858410,-27.510389,-50.112378,-0.562501,0.539671,0.249792,0.500465,0.2230
-0.569612,0.673606,0.164691,0.584277,-0.127760,0.381981,-44.443501,-27.510389,-50.112378,-0.539004,0.628626,0.258160,0.517036,0.1540
-0.569612,0.673606,0.164691,0.584277,-0.157592,0.749703,-44.940426,-27.510389,-50.112378,-0.532688,0.652869,0.242409,0.548276,0.0400
-0.569612,0.673606,0.164691,0.584277,-0.385990,0.842530,-45.021191,-27.510386,-50.112372,-0.530845,0.659928,0.234907,0.559365,0.0410
-0.000000,1.010408,0.522535,0.308967,-0.834945,0.922448,-45.412697,-27.510386,-50.112372,-0.508151,0.700104,0.244521,0.563030,0.0420
-0.000000,1.010408,0.522535,0.308967,-1.151899,1.185524,-46.164696,-27.510386,-50.112372,-0.466510,0.715870,0.356770,0.471618,0.0670
-0.000000,1.010408,0.522535,0.308967,-0.737163,0.878529,-47.576714,-27.510386,-50.112372,-0.436335,0.729328,0.374702,0.460504,0.0410
-0.000000,1.010408,0.522535,0.308967,-1.311797,1.459010,-47.654034,-27.510386,-50.112372,-0.435108,0.729911,0.374201,0.461246,0.0410
-0.000000,1.010408,0.522535,0.308967,-1.311797,1.459010,-47.654034,-27.510386,-50.112372,-0.435108,0.729911,0.374201,0.461246,0.0400
-0.000000,1.010408,0.522535,0.308967,-1.311797,1.459010,-47.654034,-27.510386,-50.112372,-0.435108,0.729911,0.374201,0.461246,0.0400
-0.000000,1.010408,0.522535,0.308967,-1.311797,1.459010,-47.654034,-27.510386,-50.112372,-0.435108,0.729911,0.374201,0.461246,0.0400
-0.000000,1.010408,0.522535,0.308967,-1.311797,1.459010,-47.654034,-27.510386,-50.112372,-0.435108,0.729911,0.374201,0.461246,0.0410
-0.000000,1.010408,0.522535,0.308967,1.182779,1.483732,-52.515156,-27.510386,-50.112372,-0.261545,0.852031,0.587736,0.428242,0.1480
-0.000000,1.010408,0.522535,0.308967,1.429116,1.920079,-52.668755,-27.510386,-50.112372,-0.212736,0.875790,0.656874,0.496939,0.0850
-0.000000,1.010408,0.522535,0.308967,0.476716,1.740316,-51.304905,-27.510386,-50.112372,-0.151013,0.905901,0.703025,0.604476,0.1440
-0.000000,1.010408,0.522535,0.308967,0.279966,1.343697,-49.957256,-27.510386,-50.112372,-0.107651,0.928595,0.690193,0.623379,0.0850
-0.000000,1.010408,0.522535,0.308967,0.087368,1.448076,-49.675961,-27.510386,-50.112372,-0.086378,0.938885,0.670104,0.635623,0.0430
-0.000000,1.010408,0.522535,0.308967,-0.333470,1.229461,-49.436749,-27.510386,-50.112372,-0.035665,0.966147,0.606822,0.670701,0.0990
0.189871,1.347211,0.272846,0.483990,0.028082,1.002714,-49.304676,-27.510384,-50.112368,-0.010393,1.005669,0.509431,0.716404,0.0820
0.189871,1.347211,0.272846,0.483990,-0.258109,0.907212,-49.154930,-27.510384,-50.112368,0.000430,1.025475,0.466590,0.732133,0.0400
0.189871,1.347211,0.272846,0.483990,-0.505512,1.095172,-49.080566,-27.510384,-50.112368,0.006207,1.035777,0.444527,0.735707,0.0400
0.189871,1.347211,0.272846,0.483990,-0.561772,1.019239,-48.807777,-27.510384,-50.112368,0.032781,1.082257,0.353241,0.732800,0.0510
0.189871,1.347211,0.272846,0.483990,0.118522,1.309211,-48.579205,-27.510384,-50.112368,0.049684,1.110211,0.317768,0.683338,0.0630
0.189871,1.347211,0.272846,0.483990,0.560042,1.502197,-48.467678,-27.510384,-50.112368,0.058834,1.125450,0.311964,0.690994,0.0430
0.189871,1.347211,0.272846,0.483990,1.767152,1.802363,-48.186790,-27.510384,-50.112368,0.093657,1.192504,0.387640,0.695822,0.1040
0.189871,1.347211,0.272846,0.483990,2.522744,1.456590,-48.123608,-27.510384,-50.112368,0.115606,1.232894,0.475240,0.708311,0.1000
0.189871,1.347211,0.272846,0.483990,2.930615,1.128884,-48.159325,-27.510384,-50.112368,0.135265,1.270426,0.565978,0.751338,0.0820
0.189871,1.347211,0.272846,0.483990,3.254923,1.658863,-48.434776,-27.510384,-50.112368,0.144162,1.288306,0.608977,0.783044,0.0420
0.189871,1.347211,0.272846,0.483990,3.000966,2.576932,-48.853706,-27.510384,-50.112368,0.151922,1.303793,0.664209,0.812945,0.0400
0.189871,1.347211,0.272846,0.483990,3.000966,2.576932,-48.853706,-27.510384,-50.112368,0.151922,1.303793,0.664209,0.812945,0.0410
0.189871,1.347211,0.272846,0.483990,1.186155,1.344826,-51.622208,-27.510384,-50.112368,0.205959,1.384134,0.527259,0.697757,0.0890
0.189871,1.347211,0.272846,0.483990,0.994194,1.125976,-52.617352,-27.510384,-50.112368,0.213060,1.400451,0.484957,0.662986,0.0410
0.189871,1.347211,0.272846,0.483990,0.662471,0.863892,-54.046455,-27.510384,-50.112368,0.226985,1.423971,0.466985,0.684115,0.0470
0.189871,1.347211,0.272846,0.483990,-0.454556,1.085992,-56.417641,-27.510384,-50.112368,0.243435,1.454411,0.397784,0.682718,0.0690
0.189871,1.347211,0.000000,0.000000,-0.750195,1.093109,-57.341377,-27.510384,-50.112368,0.242682,1.452756,0.308525,0.604622,0.0400
0.189871,1.347211,0.000000,0.000000,-0.797080,0.341495,-57.498371,-27.510384,-50.112368,0.242048,1.451472,0.289856,0.585500,0.0400
0.189871,1.347211,0.000000,0.000000,-0.989894,-0.709126,-58.794514,-27.510384,-50.112368,0.249572,1.465618,0.067303,0.269242,0.0820
0.189871,1.347211,0.000000,0.000000,-0.987524,-1.411157,-59.062462,-27.510384,-50.112368,0.248955,1.462416,0.002949,0.148511,0.0400
0.189871,1.347211,0.000000,0.000000,-1.091078,-1.235660,-59.086327,-27.510384,-50.112368,0.248930,1.462123,-0.003535,0.135909,0.0400
0.189871,1.347211,0.000000,0.000000,-1.091078,-1.235660,-59.086327,-27.510384,-50.112368,0.248930,1.462123,-0.003535,0.135909,0.0400
0.189871,1.347211,0.000000,0.000000,-0.357473,-1.794758,-59.180920,-27.510384,-50.112368,0.248140,1.468899,-0.025352,-0.058710,0.0580
