6.455599,7.746469,0.153212,1.902429,-0.956063,-0.160499,-65.477585,-27.510311,-50.112312,4.883872,3.867426,0.105791,1.898984,0.0620
6.455599,7.746469,0.153212,1.902429,-1.035804,-0.480164,-65.599609,-27.510311,-50.112312,4.897640,3.956149,0.100631,1.896901,0.0410
6.455599,7.746469,0.153212,1.902429,-1.007983,-0.051032,-65.681778,-27.510311,-50.112312,4.909302,4.033997,0.076740,1.900459,0.0850
6.455599,7.746469,0.153212,1.902429,-1.007983,-0.051032,-65.681778,-27.510316,-50.112292,4.909302,4.033997,0.076740,1.900459,0.0400
6.455599,7.746469,0.153212,1.902429,-1.007983,-0.051032,-65.681778,-27.510316,-50.112292,4.909302,4.033997,0.076740,1.900459,0.0400
6.455599,7.746469,0.153212,1.902429,-1.007983,-0.051032,-65.681778,-27.510316,-50.112292,4.909302,4.033997,0.076740,1.900459,0.0400
6.455599,7.746469,0.153212,1.902429,-1.007983,-0.051032,-65.681778,-27.510316,-50.112292,4.909302,4.033997,0.076740,1.900459,0.0410
6.455599,7.746469,0.153212,1.902429,-1.007983,-0.051032,-65.681778,-27.510316,-50.112292,4.909302,4.033997,0.076740,1.900459,0.0410
6.455599,7.746469,0.153212,1.902429,-1.007983,-0.051032,-65.681778,-27.510316,-50.112292,4.909302,4.033997,0.076740,1.900459,0.0400
6.075858,9.767287,-0.389536,2.072940,0.602382,-0.308680,-65.630333,-27.510316,-50.112292,4.846196,4.801538,-0.355131,2.077307,0.0550
6.075858,9.767287,-0.389536,2.072940,0.522246,-0.284236,-65.625565,-27.510316,-50.112292,4.829166,4.905075,-0.363549,2.068904,0.0500
6.075858,9.767287,-0.389536,2.072940,0.614018,-0.127651,-65.631905,-27.510316,-50.112292,4.814839,5.002671,-0.352473,2.066191,0.0410
6.075858,9.767287,-0.389536,2.072940,0.417948,-0.240384,-65.637154,-27.510316,-50.112292,4.813423,5.012409,-0.352148,2.065571,0.0410
6.075858,9.767287,-0.389536,2.072940,0.417948,-0.240384,-65.637154,-27.510316,-50.112292,4.813423,5.012409,-0.352148,2.065571,0.0400
6.075858,9.767287,-0.389536,2.072940,0.417948,-0.240384,-65.637154,-27.510316,-50.112292,4.813423,5.012409,-0.352148,2.065571,0.0410
6.075858,9.767287,-0.389536,2.072940,0.099856,-0.024724,-65.652298,-27.510316,-50.112292,4.745393,5.408705,-0.371906,2.070610,0.0590
6.075858,9.767287,-0.389536,2.072940,0.251875,0.252660,-65.626068,-27.510316,-50.112292,4.721363,5.579747,-0.368023,2.063406,0.0720
6.075858,9.767287,-0.389536,2.072940,-0.059208,-0.288101,-65.620193,-27.510316,-50.112292,4.692731,5.793829,-0.371394,2.042339,0.0900
6.075858,9.767287,-0.389536,2.072940,0.151945,-0.697224,-65.631882,-27.510316,-50.112292,4.679491,5.898141,-0.370109,2.023337,0.0400
6.075858,9.767287,-0.389536,2.072940,0.444945,-0.692635,-65.639679,-27.510316,-50.112292,4.674754,5.936285,-0.369051,2.020107,0.0400
6.075858,9.767287,-0.389536,2.072940,-0.080187,-0.758090,-65.723358,-27.510316,-50.112292,4.637440,6.199641,-0.385026,2.009311,0.0920
6.075858,9.767287,-0.389536,2.072940,0.162095,-0.497842,-65.773575,-27.510316,-50.112292,4.615739,6.371666,-0.378963,2.018266,0.0740
5.506246,11.788105,-0.647600,2.297496,-0.254671,-0.649232,-65.873299,-27.510320,-50.112269,4.583565,6.524535,-0.433014,2.047089,0.0580
5.506246,11.788105,-0.647600,2.297496,-0.461544,-0.064041,-66.077644,-27.510320,-50.112269,4.528266,6.767824,-0.526714,2.091451,0.0910
5.506246,11.788105,-0.647600,2.297496,-0.654938,0.013220,-66.195511,-27.510320,-50.112269,4.503865,6.877945,-0.564113,2.121938,0.0420
5.506246,11.788105,-0.647600,2.297496,-0.557767,0.157343,-66.338577,-27.510320,-50.112269,4.468637,7.026964,-0.606403,2.150919,0.0570
5.506246,11.788105,-0.647600,2.297496,-0.428901,0.363584,-66.448143,-27.510320,-50.112269,4.433278,7.187249,-0.637404,2.186310,0.0660
5.506246,11.788105,-0.647600,2.297496,-0.347808,-0.364770,-66.489052,-27.510320,-50.112269,4.406529,7.311168,-0.662864,2.203186,0.0400
5.506246,11.788105,-0.647600,2.297496,-0.333796,-0.348075,-66.491608,-27.510320,-50.112269,4.404737,7.318649,-0.663718,2.202999,0.0440
5.506246,11.788105,-0.647600,2.297496,0.202487,-0.348620,-66.426636,-27.510320,-50.112269,4.301809,7.742630,-0.659588,2.260487,0.1240
5.506246,11.788105,-0.647600,2.297496,-0.005891,0.289615,-66.300018,-27.510320,-50.112269,4.251769,7.967342,-0.642736,2.279907,0.0940
5.506246,11.788105,-0.647600,2.297496,0.421266,0.127819,-65.868362,-27.510320,-50.112269,4.092174,8.675929,-0.589720,2.329374,0.2410
5.316375,14.482529,-0.174302,2.473489,0.187691,-0.064634,-65.797287,-27.510323,-50.112243,3.998766,9.879443,-0.274695,2.491213,0.4880
5.316375,14.482529,-0.174302,2.473489,0.161644,0.346850,-65.906937,-27.510323,-50.112243,3.984344,10.310185,-0.218655,2.503981,0.1340
5.316375,14.482529,-0.174302,2.473489,-0.400046,0.193413,-66.676224,-27.510323,-50.112243,3.945456,11.401220,-0.235729,2.477348,0.4040
4.556893,16.840149,-0.665664,2.066383,-0.234115,-0.353410,-67.084473,-27.510329,-50.112222,3.787436,12.220582,-0.523854,2.270257,0.3260
4.556893,16.840149,-0.665664,2.066383,-0.583535,1.438258,-67.797440,-27.510329,-50.112222,3.610531,12.887432,-0.667041,2.293532,0.3230
4.556893,16.840149,-0.665664,2.066383,-0.882506,1.311000,-68.008301,-27.510329,-50.112222,3.557409,13.089113,-0.718042,2.322134,0.0840
4.556893,16.840149,-0.665664,2.066383,-0.909485,0.920794,-68.090340,-27.510329,-50.112222,3.531018,13.189667,-0.747958,2.316699,0.0490
4.556893,16.840149,-0.665664,2.066383,-1.047279,1.198556,-68.149254,-27.510329,-50.112222,3.505027,13.289986,-0.774841,2.314829,0.0400
4.556893,16.840149,-0.665664,2.066383,-1.071601,1.293071,-68.154800,-27.510329,-50.112222,3.502703,13.299090,-0.778816,2.317219,0.0420
4.556893,16.840149,-0.665664,2.066383,-1.071601,1.293071,-68.154800,-27.510329,-50.112222,3.502703,13.299090,-0.778816,2.317219,0.0410
4.556893,16.840149,-0.665664,2.066383,-1.071601,1.293071,-68.154800,-27.510329,-50.112222,3.502703,13.299090,-0.778816,2.317219,0.0400
4.556893,16.840149,-0.665664,2.066383,-1.071601,1.293071,-68.154800,-27.510329,-50.112222,3.502703,13.299090,-0.778816,2.317219,0.0410
4.556893,16.840149,-0.665664,2.066383,-1.071601,1.293071,-68.154800,-27.510329,-50.112222,3.502703,13.299090,-0.778816,2.317219,0.0400
4.556893,16.840149,-0.665664,2.066383,-0.957357,0.758942,-67.816597,-27.510329,-50.112222,3.300121,13.890991,-0.784437,2.207231,0.0400
3.797410,18.187361,-0.856435,1.519190,-0.963022,0.471785,-67.682930,-27.510336,-50.112207,3.256898,13.973007,-0.790798,1.850430,0.0660
3.797410,18.187361,-0.856435,1.519190,-1.023465,0.176250,-67.587189,-27.510336,-50.112207,3.221861,14.028109,-0.843567,1.736190,0.0410
3.797410,18.187361,-0.856435,1.519190,-1.003831,0.168500,-67.538658,-27.510336,-50.112207,3.207891,14.054665,-0.861231,1.708601,0.0400
3.797410,18.187361,-0.856435,1.519190,0.506638,0.036733,-66.723541,-27.510336,-50.112207,3.084827,14.306806,-0.888310,1.604141,0.1260
3.797410,18.187361,-0.856435,1.519190,-0.102493,1.219891,-66.299347,-27.510336,-50.112207,3.027699,14.428569,-0.870067,1.612598,0.0710
3.797410,18.187361,-0.856435,1.519190,-0.163351,1.302550,-65.809547,-27.510336,-50.112207,2.947843,14.598844,-0.843370,1.611837,0.1010
3.797410,18.187361,-0.856435,1.519190,1.099449,-0.195432,-65.570816,-27.510336,-50.112207,2.902597,14.695223,-0.818113,1.608387,0.0570
3.797410,18.187361,-0.856435,1.519190,0.674183,-0.198756,-65.246330,-27.510336,-50.112207,2.822668,14.864591,-0.784904,1.635019,0.0970
3.797410,18.187361,-0.856435,1.519190,0.524694,0.806139,-65.043839,-27.510336,-50.112207,2.746335,15.026526,-0.751855,1.630480,0.0960
3.797410,18.187361,-0.856435,1.519190,0.822822,-0.512378,-64.976738,-27.510336,-50.112207,2.669840,15.189295,-0.730882,1.644295,0.0960
3.797410,18.187361,-0.856435,1.519190,0.107515,0.632618,-65.017075,-27.510336,-50.112207,2.636367,15.260515,-0.733466,1.640532,0.0410
3.797410,18.187361,-0.856435,1.519190,-0.064740,-0.278869,-65.156822,-27.510336,-50.112207,2.564072,15.415406,-0.759127,1.608254,0.0930
3.797410,18.187361,-0.856435,1.519190,-0.271959,-0.615179,-65.233925,-27.510336,-50.112207,2.510837,15.529701,-0.798854,1.599538,0.0640
1.708834,18.524164,-1.995981,0.321871,0.194851,-0.194788,-65.268867,-27.510355,-50.112201,2.442913,15.605601,-0.885119,1.494129,0.0620
1.708834,18.524164,-1.995981,0.321871,0.238809,-0.340197,-65.281769,-27.510355,-50.112201,2.358638,15.623060,-1.018554,1.323543,0.0410
1.708834,18.524164,-1.995981,0.321871,0.238809,-0.340197,-65.281769,-27.510355,-50.112201,2.358638,15.623060,-1.018554,1.323543,0.0410
1.708834,18.524164,-1.995981,0.321871,0.120801,0.322294,-65.406387,-27.510355,-50.112201,2.118102,15.714033,-1.548398,0.720526,0.0930
1.708834,18.524164,-1.995981,0.321871,0.163927,0.418089,-65.454422,-27.510355,-50.112201,2.029800,15.731815,-1.651596,0.638832,0.0400
1.708834,18.524164,-1.995981,0.321871,0.286812,0.271953,-65.455818,-27.510355,-50.112201,2.025601,15.732676,-1.655293,0.635457,0.0400
1.708834,18.524164,-1.995981,0.321871,0.286812,0.271953,-65.455818,-27.510355,-50.112201,2.025601,15.732676,-1.655293,0.635457,0.0400
1.708834,18.524164,-1.995981,0.321871,0.260954,-0.908699,-65.681091,-27.510355,-50.112201,1.707107,15.815889,-1.912209,0.380534,0.0860
1.708834,18.524164,-1.995981,0.321871,0.480804,-0.687155,-65.739357,-27.510355,-50.112201,1.623309,15.835466,-1.923422,0.331140,0.0420
1.708834,18.524164,-1.995981,0.321871,0.955628,-0.500352,-65.759712,-27.510355,-50.112201,1.582744,15.845453,-1.918726,0.320011,0.0400
1.708834,18.524164,-1.995981,0.321871,0.269238,0.221265,-65.788223,-27.510355,-50.112201,1.347195,15.896456,-1.938613,0.304843,0.0920
1.708834,18.524164,-1.995981,0.321871,0.207339,-0.335642,-65.763321,-27.510355,-50.112201,1.160996,15.941574,-1.953456,0.293972,0.0880
1.708834,18.524164,-1.995981,0.321871,0.472845,-1.046327,-65.779099,-27.510355,-50.112201,0.544087,16.090470,-1.911254,0.188345,0.2760
-0.379743,19.197769,-1.860518,0.600053,-0.142379,-0.599379,-65.821709,-27.510372,-50.112198,-0.024932,16.321150,-1.819594,0.371400,0.3490
-0.379743,19.197769,-1.860518,0.600053,0.329177,-1.100267,-65.598763,-27.510372,-50.112198,-0.398909,16.472840,-1.814398,0.404615,0.2000
-0.379743,19.197769,-1.860518,0.600053,0.550479,-1.017098,-65.164276,-27.510372,-50.112198,-0.968200,16.701557,-1.770704,0.452186,0.2940
-0.379743,19.197769,-1.860518,0.600053,1.120927,-1.278244,-65.104912,-27.510372,-50.112198,-1.219328,16.802550,-1.760157,0.488476,0.1540
-0.379743,19.197769,-1.860518,0.600053,0.704530,-0.237936,-65.093742,-27.510372,-50.112198,-1.293851,16.833763,-1.750981,0.486177,0.0400
-3.227802,19.197769,-2.659678,-0.000000,-0.026897,0.436728,-65.091721,-27.510398,-50.112198,-1.324925,16.844095,-1.759997,0.491739,0.0400
-3.227802,19.197769,-2.659678,-0.000000,0.564030,0.152732,-65.106300,-27.510398,-50.112198,-1.542133,16.869385,-2.099178,0.272800,0.0660
-3.227802,19.197769,-2.659678,-0.000000,0.045180,0.599102,-65.088837,-27.510398,-50.112198,-1.680710,16.872817,-2.277570,0.192276,0.0490
-3.227802,19.197769,-2.659678,-0.000000,0.508241,0.148146,-65.076065,-27.510398,-50.112198,-1.933674,16.882668,-2.421666,0.130742,0.0880
-3.227802,19.197769,-2.659678,-0.000000,0.305947,0.751498,-65.075775,-27.510398,-50.112198,-2.189328,16.893806,-2.470694,0.128947,0.0930
-3.227802,19.197769,-2.659678,-0.000000,0.414110,0.914288,-65.005112,-27.510398,-50.112198,-2.850852,16.923693,-2.509361,0.173600,0.2320
-3.227802,19.197769,-2.659678,-0.000000,0.643830,1.947145,-64.910545,-27.510398,-50.112198,-3.468487,16.952077,-2.513712,0.262472,0.2470
-6.075861,18.524164,-2.659678,-0.000000,-0.332578,1.903017,-64.783356,-27.510423,-50.112201,-3.984438,16.975884,-2.561280,0.350347,0.1890
-6.075861,18.524164,-2.678384,-0.633475,0.538697,0.951866,-63.907219,-27.510423,-50.112201,-4.881686,16.805201,-2.603919,-0.013227,0.3320
-6.075861,18.524164,-2.678384,-0.633475,-0.276024,1.603616,-63.540649,-27.510423,-50.112201,-5.253364,16.731600,-2.601076,-0.114411,0.1360
-6.075861,18.524164,-2.678384,-0.633475,-1.137046,3.328173,-63.457382,-27.510423,-50.112201,-5.373476,16.706335,-2.619694,-0.100268,0.0400
-6.075861,18.524164,-2.678384,-0.633475,-0.067010,2.063370,-63.413280,-27.510423,-50.112201,-5.444365,16.691041,-2.621381,-0.112847,0.0430
-6.075861,18.524164,-2.678384,-0.633475,0.106002,1.081738,-62.869564,-27.510423,-50.112201,-6.321226,16.524076,-2.630097,-0.371702,0.2650
-8.164438,16.840151,-2.214658,-1.785671,0.472299,1.072674,-62.725876,-27.510444,-50.112221,-6.940131,16.260475,-2.431152,-0.772065,0.2940
-8.164438,16.840151,-2.214658,-1.785671,2.004810,0.325270,-63.022728,-27.510444,-50.112221,-7.454559,15.866957,-2.066303,-1.135443,0.2290
-8.164438,16.840151,-2.214658,-1.785671,2.600049,-1.069684,-65.915817,-27.510444,-50.112221,-8.199795,15.293214,-1.762371,-1.531986,0.2770
-9.873273,13.135323,-1.379003,-2.989739,1.973833,-2.491211,-70.173027,-27.510457,-50.112259,-9.071390,14.419213,-1.280870,-2.524940,0.4780
-9.873273,13.135323,-1.379003,-2.989739,2.043074,-4.255205,-72.633354,-27.510457,-50.112259,-9.506546,13.484070,-1.001870,-3.428582,0.3080
-9.873273,13.135323,-1.379003,-2.989739,2.175213,-3.852728,-72.901344,-27.510457,-50.112259,-9.650498,13.175672,-0.921925,-3.630154,0.1110
-9.873273,13.135323,-1.379003,-2.989739,1.734155,-2.473527,-71.753006,-27.510456,-50.112290,-10.307152,11.741704,-0.892539,-3.835517,0.4860
-9.683403,10.104099,0.186211,-2.972807,-2.693995,0.014403,-72.688080,-27.510456,-50.112290,-10.233581,10.549830,-0.406040,-3.541630,0.3620
-9.683403,10.104099,0.186211,-2.972807,-2.107249,-0.646536,-72.969345,-27.510456,-50.112290,-10.197653,10.058229,-0.435697,-3.461616,0.1920
-9.683403,10.104099,0.186211,-2.972807,-2.323076,-1.486368,-73.074295,-27.510456,-50.112290,-10.179494,9.812629,-0.444999,-3.417929,0.0830
-9.683403,10.104099,0.186211,-2.972807,-2.442955,-0.392036,-73.158905,-27.510456,-50.112290,-10.165640,9.654776,-0.450375,-3.379916,0.0420
-9.683403,10.104099,0.186211,-2.972807,-1.505551,-1.328796,-73.205498,-27.510456,-50.112290,-10.142550,9.318825,-0.453663,-3.318957,0.1230
-9.683403,10.104099,0.186211,-2.972807,-2.106914,-0.767358,-73.183525,-27.510456,-50.112290,-10.131380,9.175752,-0.458280,-3.284408,0.0540
-9.683403,10.104099,0.186211,-2.972807,-2.179143,0.768475,-73.004982,-27.510456,-50.112290,-10.103513,8.776013,-0.462695,-3.204875,0.1270
-7.594827,7.746481,1.589672,-1.794448,-1.189729,-1.314852,-71.610657,-27.510437,-50.112312,-9.493804,8.056141,0.545377,-2.365118,0.3710
-7.594827,7.746481,1.589672,-1.794448,0.895402,-2.095327,-70.744614,-27.510437,-50.112312,-8.695310,7.189457,1.488021,-2.192412,0.4940
-5.885991,5.725666,1.441654,-1.704855,0.702037,-1.288386,-71.854782,-27.510422,-50.112331,-8.127394,6.559889,1.640471,-2.099794,0.3210
-5.885991,5.725666,1.441654,-1.704855,-0.332459,-1.136559,-73.891129,-27.510422,-50.112331,-7.411023,5.751199,1.487542,-2.109883,0.4840
-5.885991,5.725666,1.441654,-1.704855,-0.140578,-1.259233,-74.196960,-27.510422,-50.112331,-7.262701,5.584964,1.454036,-2.044020,0.1160
-5.885991,5.725666,1.441654,-1.704855,-0.362299,-0.875620,-74.567795,-27.510422,-50.112331,-7.077508,5.376892,1.381694,-1.960157,0.1190
-3.607544,4.715257,1.909322,-0.846715,-0.834617,0.330636,-75.025734,-27.510403,-50.112344,-6.870593,5.186658,1.364278,-1.747923,0.1320
-3.607544,4.715257,1.909322,-0.846715,-0.466274,0.382785,-75.489586,-27.510403,-50.112344,-6.615520,5.078062,1.478558,-1.415171,0.1270
-3.607544,4.715257,1.909322,-0.846715,-0.460826,-1.486376,-76.253113,-27.510403,-50.112344,-6.158326,4.881939,1.630136,-1.223379,0.2250
-3.607544,4.715257,1.909322,-0.846715,-0.384825,-1.009547,-77.138245,-27.510403,-50.112344,-5.426932,4.571230,1.779638,-1.130210,0.3460
-0.949356,4.715257,2.186389,0.000000,-2.197745,-0.917199,-77.975998,-27.510379,-50.112344,-4.144986,4.356168,1.649555,-0.553349,0.5890
-0.949356,4.715257,2.186389,0.000000,-1.067770,0.458230,-77.965492,-27.510379,-50.112344,-3.752477,4.359678,1.672919,-0.422464,0.1820
-0.949356,4.715257,2.186389,0.000000,-1.421903,1.188065,-77.924744,-27.510379,-50.112344,-3.633912,4.362033,1.699185,-0.312686,0.0410
-0.949356,4.715257,2.186389,0.000000,-0.710978,1.874791,-77.086533,-27.510379,-50.112344,-3.023851,4.362503,1.814999,0.182419,0.2540
-0.000003,5.725666,1.440757,1.533416,-0.792476,1.799047,-76.330544,-27.510370,-50.112331,-2.250043,4.733551,1.477230,1.241769,0.4300
-0.000003,5.725666,1.440757,1.533416,-0.380014,1.971668,-76.004799,-27.510370,-50.112331,-1.843317,5.148716,1.340881,1.702730,0.2660
-0.000003,5.725666,1.440757,1.533416,-0.831037,1.415003,-75.742546,-27.510370,-50.112331,-1.654264,5.341328,1.311971,1.797379,0.1240
-0.000003,5.725666,1.440757,1.533416,-0.033597,1.518797,-75.501030,-27.510370,-50.112331,-1.562863,5.433620,1.322697,1.833303,0.0610
-0.000003,5.725666,1.440757,1.533416,0.826909,1.554676,-75.339355,-27.510370,-50.112331,-1.498723,5.497519,1.356961,1.846013,0.0500
-0.000003,5.725666,1.440757,1.533416,0.826909,1.554676,-75.339355,-27.510370,-50.112331,-1.498723,5.497519,1.356961,1.846013,0.0400
-0.000003,5.725666,1.440757,1.533416,0.826909,1.554676,-75.339355,-27.510370,-50.112331,-1.498723,5.497519,1.356961,1.846013,0.0400
-0.000003,5.725666,1.440757,1.533416,-0.204994,1.555307,-75.722420,-27.510370,-50.112331,-1.248819,5.787482,1.428995,1.687760,0.0850
-0.000003,5.725666,1.440757,1.533416,-0.162380,1.535342,-75.926102,-27.510370,-50.112331,-1.128477,5.903340,1.431837,1.683387,0.0780
0.949350,6.399271,1.439091,1.021095,-0.088297,0.882212,-76.053734,-27.510360,-50.112326,-1.056862,5.955718,1.424684,1.618096,0.0500
0.949350,6.399271,1.439091,1.021095,-0.170299,0.642959,-76.139175,-27.510360,-50.112326,-0.991816,5.992107,1.414123,1.521724,0.0400
0.949350,6.399271,1.439091,1.021095,-0.097013,1.319310,-76.314575,-27.510360,-50.112326,-0.875203,6.078817,1.417761,1.436872,0.0760
0.949350,6.399271,1.439091,1.021095,-0.307414,0.835103,-76.393326,-27.510360,-50.112326,-0.793957,6.128733,1.412774,1.373081,0.0530
0.949350,6.399271,1.439091,1.021095,-0.067836,0.410377,-76.517471,-27.510360,-50.112326,-0.658617,6.217507,1.399806,1.290425,0.0800
0.949350,6.399271,1.439091,1.021095,0.022712,0.827820,-76.644028,-27.510360,-50.112326,-0.526754,6.304903,1.404149,1.248839,0.0960
0.949350,6.399271,1.439091,1.021095,-0.055233,0.841777,-76.710556,-27.510360,-50.112326,-0.423833,6.372808,1.402914,1.250437,0.0680
0.949350,6.399271,1.439091,1.021095,-0.236999,0.114235,-76.781029,-27.510360,-50.112326,-0.320148,6.442691,1.400917,1.227671,0.0690
0.949350,6.399271,1.439091,1.021095,-0.182831,-0.255071,-76.811005,-27.510360,-50.112326,-0.255225,6.485331,1.402092,1.186948,0.0410
0.949350,6.399271,1.439091,1.021095,0.198595,-0.241338,-76.820877,-27.510360,-50.112326,-0.232693,6.500402,1.402978,1.174514,0.0400
0.949350,6.399271,1.439091,1.021095,0.198595,-0.241338,-76.820877,-27.510360,-50.112326,-0.232693,6.500402,1.402978,1.174514,0.0400
0.949350,6.399271,1.439091,1.021095,0.198595,-0.241338,-76.820877,-27.510360,-50.112326,-0.232693,6.500402,1.402978,1.174514,0.0410
0.949350,6.399271,1.439091,1.021095,0.198595,-0.241338,-76.820877,-27.510360,-50.112326,-0.232693,6.500402,1.402978,1.174514,0.0410
0.949350,6.399271,1.439091,1.021095,0.751183,-1.708567,-74.027916,-27.510360,-50.112326,0.100029,6.752954,1.459020,0.969425,0.0760
0.949350,6.399271,1.439091,1.021095,0.947260,-2.404710,-73.447891,-27.510360,-50.112326,0.156560,6.795141,1.477651,0.927691,0.0400
0.949350,6.399271,1.439091,1.021095,1.081839,-2.286899,-73.087982,-27.510360,-50.112326,0.189761,6.820111,1.491610,0.898007,0.0410
0.949350,6.399271,1.439091,1.021095,1.081839,-2.286899,-73.087982,-27.510360,-50.112326,0.189761,6.820111,1.491610,0.898007,0.0410
0.949350,6.399271,1.439091,1.021095,1.081839,-2.286899,-73.087982,-27.510360,-50.112326,0.189761,6.820111,1.491610,0.898007,0.0620
0.949350,6.399271,1.439091,1.021095,1.081839,-2.286899,-73.087982,-27.510361,-50.112331,0.189761,6.820111,1.491610,0.898007,0.0400
0.949350,6.399271,1.439091,1.021095,1.081839,-2.286899,-73.087982,-27.510361,-50.112331,0.189761,6.820111,1.491610,0.898007,0.0410
0.949350,5.725665,0.000000,-1.044322,2.225754,-0.452226,-70.287987,-27.510361,-50.112331,0.357213,6.725480,0.169859,-0.964019,0.0810
0.949350,5.725665,0.000000,-1.044322,2.804474,0.071451,-69.880081,-27.510361,-50.112331,0.348661,6.676088,0.185882,-0.997707,0.0430
0.949350,5.725665,0.000000,-1.044322,2.464895,0.019238,-69.476334,-27.510361,-50.112331,0.347119,6.616700,0.255197,-1.002562,0.0540
0.949350,5.725665,0.000000,-1.044322,2.066267,-0.027795,-69.146629,-27.510361,-50.112331,0.337925,6.547853,0.258061,-1.018104,0.0640
0.949350,5.725665,0.000000,-1.044322,1.073800,0.382277,-68.997955,-27.510361,-50.112331,0.332973,6.499399,0.257512,-1.015515,0.0410
0.949350,5.725665,0.000000,-1.044322,0.984695,0.408572,-68.992630,-27.510361,-50.112331,0.332757,6.497191,0.256556,-1.015036,0.0440
0.949350,5.725665,0.000000,-1.044322,-0.083418,0.881430,-68.692444,-27.510361,-50.112331,0.340002,6.272501,0.063598,-0.951341,0.1660
0.949350,5.725665,0.000000,-1.044322,0.257305,1.281196,-68.413727,-27.510361,-50.112331,0.341937,6.168848,0.050696,-0.890697,0.0950
1.708833,5.725665,0.895133,0.000000,0.742871,0.735670,-68.326256,-27.510356,-50.112331,0.404014,5.826196,0.287870,-0.604633,0.3410
1.708833,5.725665,0.895133,0.000000,0.197599,-0.044091,-68.899330,-27.510356,-50.112331,0.667726,5.823490,0.774913,-0.168917,0.3140
1.708833,5.725665,0.895133,0.000000,-0.577262,0.842987,-69.041786,-27.510356,-50.112331,0.756974,5.823419,0.781014,-0.078081,0.0920
1.708833,5.725665,0.895133,0.000000,-0.707776,0.625938,-69.064728,-27.510356,-50.112331,0.794380,5.823492,0.775792,-0.052853,0.0400
1.708833,5.725665,0.895133,0.000000,-0.789394,0.393918,-69.063042,-27.510356,-50.112331,0.805923,5.823499,0.771860,-0.045999,0.0400
1.708833,5.725665,0.895133,0.000000,-0.922861,0.419254,-68.898895,-27.510356,-50.112331,0.915105,5.821402,0.769270,0.038860,0.0910
1.708833,5.725665,0.895133,0.000000,-0.754068,0.051485,-68.810982,-27.510356,-50.112331,0.956544,5.820477,0.778672,0.038484,0.0410
1.708833,5.725665,0.895133,0.000000,-1.022323,0.162581,-68.765755,-27.510356,-50.112331,0.977958,5.820063,0.772136,0.045844,0.0400
1.708833,5.725665,0.895133,0.000000,-1.396035,0.729035,-68.623917,-27.510356,-50.112331,1.048864,5.821700,0.760666,0.041638,0.0600
1.708833,5.725665,0.895133,0.000000,-0.950971,0.346292,-68.539772,-27.510356,-50.112331,1.111568,5.820268,0.773238,0.042512,0.0690
1.708833,5.725665,0.895133,0.000000,-1.099106,0.707709,-68.482101,-27.510356,-50.112331,1.199662,5.819015,0.761561,0.049090,0.0910
1.708833,5.725665,0.895133,0.000000,-0.987858,0.368118,-68.492889,-27.510356,-50.112331,1.283879,5.818042,0.747442,0.046475,0.0900
3.227798,5.052060,1.048716,-0.465067,-0.864117,0.497427,-68.533836,-27.510340,-50.112339,1.361766,5.782754,0.765149,-0.042889,0.0650
3.227798,5.052060,1.048716,-0.465067,-0.676750,-0.218436,-68.639542,-27.510340,-50.112339,1.485454,5.727493,0.799073,-0.173299,0.1090
3.227798,5.052060,1.048716,-0.465067,-0.768911,-0.159725,-68.743935,-27.510340,-50.112339,1.567738,5.690967,0.810696,-0.244477,0.0740
3.227798,5.052060,1.048716,-0.465067,-0.632478,-0.201256,-68.913826,-27.510340,-50.112339,1.675313,5.643599,0.828495,-0.315342,0.0950
3.227798,5.052060,1.048716,-0.465067,-0.524821,0.168389,-69.088142,-27.510340,-50.112339,1.778374,5.598373,0.846868,-0.352157,0.0930
3.227798,5.052060,1.048716,-0.465067,0.031029,-0.313826,-69.243645,-27.510340,-50.112339,1.871345,5.557526,0.869231,-0.378342,0.0830
3.227798,5.052060,1.048716,-0.465067,-0.323009,-0.086078,-69.318550,-27.510340,-50.112339,1.919712,5.536310,0.887125,-0.399763,0.0410
3.227798,5.052060,1.048716,-0.465067,-0.198454,-0.416539,-69.371605,-27.510340,-50.112339,1.957011,5.519993,0.895569,-0.417826,0.0410
3.227798,5.052060,1.048716,-0.465067,-0.198454,-0.416539,-69.371605,-27.510340,-50.112339,1.957011,5.519993,0.895569,-0.417826,0.0400
3.227798,5.052060,1.048716,-0.465067,-0.319651,0.302853,-69.625435,-27.510340,-50.112339,2.095658,5.458044,0.965916,-0.455346,0.0880
3.227798,5.052060,1.048716,-0.465067,-0.136599,-0.258085,-69.706573,-27.510340,-50.112339,2.146576,5.436041,0.984996,-0.461365,0.0410
3.227798,5.052060,1.048716,-0.465067,-0.152020,-0.498492,-69.716530,-27.510340,-50.112339,2.154320,5.432661,0.986566,-0.464927,0.0400
3.227798,5.052060,1.048716,-0.465067,-0.152020,-0.498492,-69.716530,-27.510340,-50.112339,2.154320,5.432661,0.986566,-0.464927,0.0400
3.227798,5.052060,1.048716,-0.465067,-0.134473,-0.427161,-70.026199,-27.510340,-50.112339,2.313985,5.360387,1.026314,-0.464915,0.0690
3.227798,5.052060,1.048716,-0.465067,-0.016369,0.064170,-70.145081,-27.510340,-50.112339,2.361724,5.340008,1.038883,-0.472368,0.0460
3.227798,3.704848,0.000000,-1.142067,0.258997,-0.545376,-70.263901,-27.510339,-50.112353,2.376012,5.296798,0.873261,-0.588460,0.0400
